logz logzerr logvol nlive logl logwt insert_order
-6.857550475052474894e+02 7.963412007777993518e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -6.785596026940049796e+02 -6.864601740859568508e+02 7.562499999999999778e-01
-6.853535596066951712e+02 7.397992870084069139e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -6.780066246392718767e+02 -6.859078210312237616e+02 9.324999999999999956e-01
-6.848996241230033775e+02 8.937173325141573033e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -6.770510105081990559e+02 -6.849528319001509544e+02 4.624999999999999944e-02
-6.842327269893102084e+02 8.399634760362810759e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -6.768871532440200554e+02 -6.847895996359719675e+02 1.576249999999999929e+00
-6.837797434887917234e+02 8.095088075908317693e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -6.767528015954070497e+02 -6.846558729873589755e+02 1.462499999999999911e-01
-6.834316310907386196e+02 7.315894180988198325e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -6.766383839547131629e+02 -6.845420803466649886e+02 1.982499999999999929e+00
-6.831468951503666176e+02 6.960838856001958508e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -6.761806796102810040e+02 -6.840850010022328433e+02 1.036249999999999893e+00
-6.828166073957676190e+02 6.255950898314431852e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -6.755998390193664136e+02 -6.835047854113182666e+02 2.424999999999999933e-01
-6.824094831541877966e+02 5.030914587636993174e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -6.751082029519370735e+02 -6.830137743438889402e+02 1.498750000000000027e+00
-6.819735136541384009e+02 5.181710352151798205e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -6.750676219322677980e+02 -6.829738183242196783e+02 1.747500000000000053e+00
-6.816603338959001803e+02 6.096453800249316268e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -6.750527185192058823e+02 -6.829595399111577763e+02 5.875000000000000222e-01
-6.814191553452546941e+02 4.169765754818078318e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -6.739624458588016296e+02 -6.818698922507535372e+02 1.412500000000000089e+00
-6.809261932567951590e+02 5.074732053297253964e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -6.731985186610685332e+02 -6.811065900530204544e+02 3.925000000000000155e-01
-6.803191821027697870e+02 4.631089318297440527e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -6.725150816144042665e+02 -6.804237780063560876e+02 1.198749999999999982e+00
-6.796769659590544279e+02 6.838553082210894196e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -6.719677187938203815e+02 -6.798770401857722163e+02 1.037499999999999950e-01
-6.790788605033358181e+02 8.024326236845614746e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -6.707504218188715868e+02 -6.786603682108234352e+02 1.287500000000000089e+00
-6.781547331137280707e+02 9.995193851839321297e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -6.697168087936739767e+02 -6.776273801856258387e+02 1.733749999999999902e+00
-6.771635423299123886e+02 1.146751440729600446e+00 -5.331249999999914113e-01 1.600000000000000000e+03 -6.696289527484749442e+02 -6.775401491404268199e+02 1.127499999999999947e+00
-6.766410732617488293e+02 1.243234875113931492e+00 -5.337499999999913980e-01 1.600000000000000000e+03 -6.690483425462804234e+02 -6.769601639382323128e+02 1.551250000000000018e+00
-6.760947976934563712e+02 1.493090857024349516e+00 -5.343749999999913847e-01 1.600000000000000000e+03 -6.685016619904322397e+02 -6.764141083823841427e+02 7.900000000000000355e-01
-6.755486147219245368e+02 1.424729955520658509e+00 -5.349999999999913713e-01 1.600000000000000000e+03 -6.683860610773325561e+02 -6.762991324692844728e+02 6.662500000000000089e-01
-6.751619097909882612e+02 1.471779391595335440e+00 -5.356249999999913580e-01 1.600000000000000000e+03 -6.682916551420760243e+02 -6.762053515340279546e+02 1.812500000000000000e+00
-6.748601471125830358e+02 6.660426939970217619e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -6.678491682645884566e+02 -6.757634896565402869e+02 6.187500000000000222e-01
-6.745199582543978067e+02 6.259995104557467549e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -6.673144818413111352e+02 -6.752294282332629791e+02 1.157499999999999973e+00
-6.741199045292172514e+02 6.883015979349150770e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -6.668930807094994861e+02 -6.748086521014513437e+02 8.349999999999999645e-01
-6.737129707332220505e+02 5.727184750437781524e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -6.668435843207747666e+02 -6.747597807127266378e+02 1.452499999999999902e+00
-6.734120843426618421e+02 5.920316807577356011e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -6.663610863160361077e+02 -6.742779077079879926e+02 1.981249999999999956e+00
-6.730609311040752800e+02 6.911829977189204444e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -6.660157538834205297e+02 -6.739332002753724282e+02 8.199999999999999512e-01
-6.727116822978128994e+02 7.869149337376526443e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -6.655197156082052743e+02 -6.734377870001571864e+02 5.174999999999999600e-01
-6.723170827871629172e+02 7.457069530812633351e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -6.652467272332239645e+02 -6.731654236251758903e+02 1.076249999999999929e+00
-6.719607206223085996e+02 4.404273038073609481e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -6.651958495565633029e+02 -6.731151709485151287e+02 1.020000000000000018e+00
-6.716867084866148616e+02 4.829237143796757392e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -6.637103954589684918e+02 -6.716303418509203311e+02 1.489999999999999991e+00
-6.709649808910700131e+02 7.273392171914782045e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -6.632898832658073616e+02 -6.712104546577592146e+02 5.050000000000000044e-01
-6.703870572581658962e+02 7.532099593885021038e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -6.631369321310762643e+02 -6.710581285230281310e+02 1.270000000000000018e+00
-6.699741792298464134e+02 5.120531194986696066e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -6.622155793766163470e+02 -6.701374007685682272e+02 1.216250000000000053e+00
-6.693593163499098182e+02 6.417805862613487067e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -6.608331576317571034e+02 -6.687556040237089974e+02 9.274999999999999911e-01
-6.683194299366908808e+02 7.248578282825501873e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -6.607706496853554654e+02 -6.686937210773073730e+02 8.800000000000000044e-01
-6.677960178697927631e+02 6.705018991144049423e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -6.607704878747794055e+02 -6.686941842667313267e+02 1.892500000000000071e+00
-6.674543336456383713e+02 6.579267149093273037e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -6.604812967808184112e+02 -6.684056181727702324e+02 1.310000000000000053e+00
-6.671277353080241710e+02 4.314396036257666656e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -6.596163954137662131e+02 -6.675413418057180479e+02 2.624999999999999903e-02
-6.666201582905619034e+02 6.213430558684879257e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -6.592856068296880494e+02 -6.672111782216398979e+02 1.187499999999999944e-01
-6.661794790764951131e+02 8.527025820521655364e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -6.591155136804449057e+02 -6.670417100723967678e+02 1.388749999999999929e+00
-6.658272607050977285e+02 6.436453363389229576e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -6.576325861192566435e+02 -6.655594075112085193e+02 3.812499999999999778e-01
-6.649912454427110333e+02 9.362887530371998279e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -6.574797621378356780e+02 -6.654072085297875674e+02 1.821250000000000036e+00
-6.644846057949339411e+02 1.052406234544813524e+00 -5.499999999999910516e-01 1.600000000000000000e+03 -6.572616575892966466e+02 -6.651897289812485496e+02 1.256250000000000089e+00
-6.640831167739335115e+02 8.763816161223130230e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -6.564652100665585976e+02 -6.643939064585105143e+02 1.500000000000000000e+00
-6.635333389385743885e+02 8.313791387536710875e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -6.545637592599764503e+02 -6.624930806519282669e+02 3.362499999999999933e-01
-6.621904877496507424e+02 9.486708423870020557e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -6.543754065641785473e+02 -6.623053529561303776e+02 6.550000000000000266e-01
-6.615531248262537929e+02 9.388348679819774611e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -6.532093214885588850e+02 -6.611398928805107289e+02 1.886249999999999982e+00
-6.606321667567108307e+02 1.181891555411116679e+00 -5.531249999999909850e-01 1.600000000000000000e+03 -6.532046402036932022e+02 -6.611358365956450598e+02 1.296249999999999902e+00
-6.601594737039692973e+02 8.639803149506193325e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -6.526461318616464951e+02 -6.605779532535983662e+02 1.336249999999999938e+00
-6.596538335494897183e+02 7.914286586221860320e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -6.524315502908247026e+02 -6.603639966827765875e+02 9.512500000000000400e-01
-6.592540083153011210e+02 6.070136219352136875e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -6.523626455836869127e+02 -6.602957169756388112e+02 1.037500000000000089e+00
-6.589517939029551599e+02 5.215748094345566965e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -6.518882374037967793e+02 -6.598219337957486914e+02 5.537499999999999645e-01
-6.586019169515667500e+02 5.065592677153525347e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -6.513749537000319378e+02 -6.593092750919838636e+02 9.224999999999999867e-01
-6.582011664265918398e+02 5.059361437012548368e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -6.510133941430173081e+02 -6.589483405349691338e+02 3.912499999999999867e-01
-6.578133879439390057e+02 4.877043467428049395e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -6.509867846756909557e+02 -6.589223560676427951e+02 1.001249999999999973e+00
-6.575282847935491191e+02 4.853333644250396595e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -6.508248895788261734e+02 -6.587610859707780264e+02 1.036249999999999893e+00
-6.572724998484537764e+02 5.698879254199131772e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -6.504856794346386550e+02 -6.584225008265905217e+02 2.625000000000000111e-01
-6.569974195004984949e+02 4.255039127449378733e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -6.500817013381110883e+02 -6.580191477300629685e+02 1.621250000000000080e+00
-6.566899551777706847e+02 4.350700480507728729e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -6.494818296920659577e+02 -6.574199010840178516e+02 1.682500000000000107e+00
-6.562966064716537176e+02 6.283824613224049394e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -6.477807634824281422e+02 -6.557194598743800498e+02 1.316249999999999920e+00
-6.552738140886597193e+02 5.013128813851427390e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -6.476618965986447165e+02 -6.556012179905966377e+02 4.450000000000000067e-01
-6.547310291163388456e+02 3.895046709224969650e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -6.474898582665306321e+02 -6.554298046584824533e+02 1.043749999999999956e+00
-6.543274366111346581e+02 3.794766477621531187e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -6.470476786316399966e+02 -6.549882500235918315e+02 5.474999999999999867e-01
-6.539110770027833723e+02 4.768830948616619159e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -6.470344081771405627e+02 -6.549756045690924111e+02 1.743749999999999911e+00
-6.536147642165997240e+02 5.614420260141175234e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -6.468079414849485147e+02 -6.547497628769003768e+02 6.362499999999999822e-01
-6.533360553694269584e+02 5.538092571233116379e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -6.461979291997444079e+02 -6.541403755916962837e+02 1.296249999999999902e+00
-6.529662920874834526e+02 5.066611367148009526e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -6.457572456278082882e+02 -6.537003170197601776e+02 1.348749999999999893e+00
-6.525742680827819413e+02 2.503018290747078267e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -6.456363727781061925e+02 -6.535800691700580956e+02 8.325000000000000178e-01
-6.522625632426264701e+02 4.293640480834170492e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -6.454814854396747705e+02 -6.534258068316266872e+02 2.999999999999999889e-01
-6.519906516166464598e+02 4.988387557776757242e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -6.453849748022031463e+02 -6.533299211941550766e+02 6.987499999999999822e-01
-6.517579245372578498e+02 4.726727601639173493e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -6.447338446771943836e+02 -6.526794160691462139e+02 5.987500000000000044e-01
-6.514229354855170868e+02 5.008680970653746067e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -6.440463688928406327e+02 -6.519925652847924766e+02 7.950000000000000400e-01
-6.509745802283497369e+02 5.846396645768776601e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -6.434805361579287819e+02 -6.514273575498806395e+02 1.392500000000000071e+00
-6.504824117456005297e+02 8.284678266341024555e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -6.433088471549054930e+02 -6.512562935468573642e+02 1.616249999999999964e+00
-6.501031405710292574e+02 9.731724870098574787e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -6.431862220617756520e+02 -6.511342934537275369e+02 4.312500000000000222e-01
-6.497981622371040658e+02 7.551691976702623599e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -6.431408154423545511e+02 -6.510895118343064496e+02 2.212500000000000022e-01
-6.495552948623915199e+02 7.252520674813448531e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -6.431217674911007407e+02 -6.510710888830526528e+02 1.142500000000000071e+00
-6.493567442766907334e+02 6.960468778031557724e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -6.428328107120296409e+02 -6.507827571039815666e+02 5.637499999999999734e-01
-6.491414192158805463e+02 5.221469065056074665e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -6.422539483049292812e+02 -6.502045196968811069e+02 4.837500000000000133e-01
-6.488447402663322237e+02 3.796283434572726989e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -6.421694882510004163e+02 -6.501206846429522557e+02 8.125000000000000278e-02
-6.485985310214639412e+02 5.199319084580348305e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -6.418021592893984462e+02 -6.497539806813502992e+02 1.173750000000000071e+00
-6.483247583122415563e+02 5.445982270184162033e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -6.417034128370853523e+02 -6.496558592290372189e+02 4.499999999999999833e-02
-6.480903296744786530e+02 5.559360856083512825e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -6.408967375778078122e+02 -6.488498089697596924e+02 7.862500000000000044e-01
-6.477064900496147857e+02 3.867483306874617277e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -6.405578192662829906e+02 -6.485115156582348845e+02 9.112500000000000044e-01
-6.473369447509770680e+02 4.026194505779339683e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -6.393147776453454298e+02 -6.472690990372973374e+02 2.325000000000000122e-01
-6.466092994437893822e+02 6.018287880367642062e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -6.387728714265568897e+02 -6.467278178185088109e+02 8.199999999999999512e-01
-6.459736566516257881e+02 8.477438391609075641e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -6.379962159485672828e+02 -6.459517873405191040e+02 5.812500000000000444e-01
-6.452695150333577203e+02 7.684764794535464683e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -6.373723532807630363e+02 -6.453285496727148711e+02 8.187499999999999778e-01
-6.446054495996407923e+02 9.930173563185070718e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -6.365646220674840379e+02 -6.445214434594358863e+02 6.537500000000000533e-01
-6.438694174792912008e+02 1.195894566045192731e+00 -5.793749999999904254e-01 1.600000000000000000e+03 -6.363340903225094962e+02 -6.442915367144613583e+02 1.570000000000000062e+00
-6.433652202604472450e+02 9.839987275530733823e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -6.360591651410543363e+02 -6.440172365330062121e+02 3.275000000000000133e-01
-6.429458560271741590e+02 1.066152636831845912e+00 -5.806249999999903988e-01 1.600000000000000000e+03 -6.354574947845411543e+02 -6.434161911764930437e+02 1.468750000000000000e+00
