weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.027136245350129911e+03 1.425330971370347699e-01 5.193907742545363915e-01 5.587987221994826781e-01 2.493936942751567853e-01 2.761502592980578097e-01 2.259449181107101579e-01 2.298473715610831469e-01 6.289715536969742171e-01
0.000000000000000000e+00 -1.027035859388642621e+03 2.685513061511679567e-01 4.890810261567005712e-01 1.537541469131391558e-01 3.093478456991238801e-02 8.642152761967106800e-01 6.360075352686508365e-01 6.970704887788421455e-01 6.742109570056608048e-01
0.000000000000000000e+00 -1.026920372207227729e+03 6.748194656807271485e-02 1.493777913806345614e-01 8.054289005457756501e-01 8.550526964832545485e-01 6.776007749628993881e-01 3.726429650927622905e-01 5.638188621993243110e-01 7.420901669155570701e-01
0.000000000000000000e+00 -1.026601257661100817e+03 2.909106233801238561e-01 6.760407098958068906e-01 2.043457731808305811e-01 9.050142380301250400e-01 7.468989037656292851e-01 7.556429056967143287e-01 2.014378129434912790e-02 3.598735364505331047e-01
0.000000000000000000e+00 -1.025355548422244510e+03 5.258104108929209097e-01 1.438599974246748125e-01 9.625716685737731870e-01 3.496948154357262251e-01 1.501947504150669133e-03 3.462627265980237068e-01 8.124255414510562767e-01 1.657746777527041582e-01
0.000000000000000000e+00 -1.023269990748062241e+03 3.150360765663540175e-02 5.798115180517604550e-02 3.892386444278936874e-01 9.598642211904008237e-01 9.034698104611127434e-02 8.997325296585967358e-02 5.665593367279195824e-01 6.830442385911718040e-01
0.000000000000000000e+00 -1.020260670516506821e+03 9.327651659902449488e-01 4.491039713251345766e-01 1.971970786336983972e-01 4.399847603903354054e-01 5.826702468803035551e-02 5.239452186492824515e-01 5.878070777422901294e-01 4.315205198346684368e-01
0.000000000000000000e+00 -1.020112534048955922e+03 6.187997260754195539e-01 2.944455023336102206e-01 5.374877004020478521e-01 6.866709892988017705e-01 9.185248250338251541e-02 1.875917712833023998e-01 7.695416520350656375e-01 5.410960585947321988e-01
0.000000000000000000e+00 -1.019318871474063258e+03 6.408021699030655993e-01 4.889866228838232187e-01 5.332175854178630159e-01 8.666991164243801338e-01 7.311744882258871536e-01 8.494082004773728656e-01 5.280032833102255019e-02 2.232470906311604386e-01
0.000000000000000000e+00 -1.016605866249960400e+03 2.567289259124521106e-01 5.264567022044153166e-02 2.323987369311030227e-01 7.724510133171097470e-01 2.020331206396552837e-02 9.328426826406045480e-01 9.407949470494637589e-01 1.343170449395739707e-01
0.000000000000000000e+00 -1.015275218774416089e+03 8.121282012410963036e-01 7.065599361413428259e-01 3.939575324188113736e-01 5.905739475762922241e-01 5.410603936662904401e-01 2.240296540868323971e-01 3.376755183857098608e-01 2.714067370476718200e-01
0.000000000000000000e+00 -1.015088338217235219e+03 1.764218862425485090e-01 2.221742219495795867e-01 6.572482113826275674e-01 6.561551185658022201e-01 7.810393600178716644e-01 6.113713493926182796e-01 7.337644655309172315e-03 5.010413345537216845e-01
0.000000000000000000e+00 -1.014193605376455594e+03 3.551060001314321202e-01 6.617579836578922903e-01 1.365778836014670539e-01 3.314245171527090417e-01 3.766353407750808735e-01 4.649566984166247918e-01 1.916363220578217730e-01 3.978880499643951962e-01
0.000000000000000000e+00 -1.012296660306829722e+03 9.084926141278834022e-01 2.620832111811530751e-01 3.285557893920405537e-01 7.650524977910828639e-01 1.068370412508217182e-01 7.288100906275182256e-01 3.074151310458617115e-02 5.465390888206059783e-01
0.000000000000000000e+00 -1.009680148639860704e+03 8.864280797425032610e-01 7.056559275133384990e-01 6.388505671619316706e-01 8.341334923855413530e-01 6.255130886952456892e-01 5.326093495269956790e-01 6.036471503636415825e-01 2.718789980063673895e-02
0.000000000000000000e+00 -1.009053063423239792e+03 6.218518262287799914e-01 4.098818848772850520e-01 7.025879171374931342e-01 3.625004685795341075e-01 4.415534154734491734e-01 2.975975075830039618e-01 2.935892864312505957e-02 2.763505125658560768e-01
0.000000000000000000e+00 -1.007322201318712018e+03 2.025223864345093716e-01 5.928513492003972818e-01 4.624745903363944866e-01 6.635839567105066283e-01 5.956281611921726560e-01 3.274170062017076610e-01 8.164518093154066181e-01 4.395998702997941932e-01
0.000000000000000000e+00 -1.007154168457946184e+03 6.860946246899668477e-02 2.734750835875034980e-01 7.863567163852412945e-01 2.741245234668274744e-01 4.404752890314137526e-01 3.085456892498957826e-01 9.137515405843203986e-01 7.956328653064719258e-01
0.000000000000000000e+00 -1.004482818516926500e+03 6.667773656410702632e-02 3.664467113819620536e-01 4.647323697440952639e-02 3.196306597223789181e-01 1.114270339912882823e-01 4.649277090944670121e-02 9.902206171743960228e-01 9.522744247527311634e-01
0.000000000000000000e+00 -1.004423661885741808e+03 1.946431396550432069e-01 1.779914327770406590e-01 5.557572121143489197e-01 3.160295536020275575e-01 6.007323595290317009e-01 5.734541007514112332e-01 2.907750043958320374e-01 7.552743662669286762e-01
0.000000000000000000e+00 -1.001841969852324837e+03 6.517205724434032010e-01 6.151767162133814359e-02 9.900997868497983800e-01 2.690867690089936426e-01 4.938119236499434184e-01 1.017554848150672431e-01 8.655696739336757872e-01 3.421718601640197921e-01
0.000000000000000000e+00 -1.001075499959133026e+03 6.534595142963410819e-01 3.271434127981763806e-01 7.287510659623622766e-01 7.124764369483923554e-01 4.116236112067160891e-01 4.407937753132175063e-01 1.159516409520856550e-01 4.101063184868116718e-01
0.000000000000000000e+00 -1.000734135720990935e+03 9.969004642423227036e-01 7.556854983071554788e-01 8.248788990913014096e-02 9.935970658744376349e-01 1.175639060137690928e-01 1.112100327539623512e-01 2.998551950305525793e-01 5.229361843435890167e-01
0.000000000000000000e+00 -1.000213114388377903e+03 9.684389127752818238e-01 3.576438177566982901e-01 6.217785893275475928e-01 1.369305917500989178e-01 1.554592913961171385e-01 7.247560173146948559e-01 1.972099032008594044e-01 7.743322254284534800e-03
0.000000000000000000e+00 -9.979402207282184918e+02 1.861869311745284472e-01 8.414322584332402100e-01 7.176555156027242255e-01 4.198192009014889425e-01 3.351826594888785982e-01 1.753343880360498375e-01 5.688096841382015434e-01 3.709155056457543731e-01
0.000000000000000000e+00 -9.973215340428855598e+02 5.878252892719169065e-01 5.712863068407616485e-01 4.004206432543364613e-01 8.566871682137616739e-01 5.689167864227338001e-01 2.174219304109881179e-02 1.973129564057977126e-01 2.703568523730286444e-01
0.000000000000000000e+00 -9.947466725648722559e+02 5.849468801436681353e-01 7.555379935751073139e-01 8.383288357957543457e-01 4.211260023875210701e-01 1.049810848910665007e-01 9.583138094219281200e-01 6.299012321893898703e-01 3.052749360645182763e-01
0.000000000000000000e+00 -9.931046555495910297e+02 1.192095627534294211e-01 7.806618472030035782e-01 3.856434961227050984e-01 9.553852031015552804e-03 8.459406882038549291e-01 2.899074840578085288e-01 3.050238080000378105e-01 6.277994503732741149e-01
0.000000000000000000e+00 -9.903930709634493041e+02 2.188403193457588713e-03 2.743571597223660730e-01 2.848426221556631388e-01 5.492197454382651278e-01 1.226523430814688842e-01 8.318623459448267754e-01 9.903058487366277474e-01 8.161956266532681692e-01
0.000000000000000000e+00 -9.872989126462771310e+02 9.104166675771900863e-01 9.057604718371441432e-01 6.974181828803431848e-01 9.934025859376927059e-02 2.918329468924329984e-01 5.351677936253561585e-01 9.735792053314024086e-01 2.949173426454838598e-01
0.000000000000000000e+00 -9.853207369007288889e+02 1.840173752959582965e-01 1.097020538255685240e-01 5.089563096611849913e-01 3.051143370799170862e-01 8.435582080208905431e-01 5.766597531760797590e-02 6.302541779160891755e-01 5.111236792581148602e-01
0.000000000000000000e+00 -9.843218258835336201e+02 8.327531624366624197e-01 4.447214788304798549e-01 9.321489553869596323e-01 1.385198971543313284e-01 7.382963199864461812e-01 8.126252626489685049e-01 3.087186302882326538e-01 2.180362004961444722e-01
0.000000000000000000e+00 -9.841158598624219849e+02 7.690490632685776928e-01 7.165526461338945774e-01 2.776300896747408986e-01 9.253906932432874877e-01 9.971004963604206406e-01 2.505559425588952394e-01 4.817033998996087529e-01 2.073968706915763072e-01
0.000000000000000000e+00 -9.839843037049721488e+02 1.307283913277552667e-01 1.964751403127538154e-01 5.593598493149833928e-01 1.503795389190758502e-01 1.469605727196375833e-01 1.255989367260671452e-01 6.051843532289222782e-01 4.378560110214940737e-01
0.000000000000000000e+00 -9.824315132073070345e+02 8.094293217733500301e-01 3.386532599358912377e-01 3.322228459779870136e-01 4.674101392541893940e-01 4.018434385696801892e-01 4.361653534004104049e-01 8.588754685027577551e-02 3.002012931037003618e-01
0.000000000000000000e+00 -9.813946863739384980e+02 3.322227008528031433e-01 1.580106160488090605e-01 2.862843129342788062e-01 9.023784431056591782e-02 4.231147740375328370e-01 5.559004463628681725e-01 2.817353690538881850e-02 6.300214330781320760e-01
0.000000000000000000e+00 -9.804429740435532494e+02 1.394281960400218789e-01 1.522928848304494487e-02 5.383539846073078783e-01 7.537746199001451597e-01 4.622380145540860852e-01 7.313413032446443029e-01 1.656853091803914824e-01 8.663088832447765064e-01
0.000000000000000000e+00 -9.775717682390061327e+02 1.909029714076280193e-01 1.667838332192431716e-01 4.268690744592142927e-01 1.110375490418528122e-01 5.428181431667462586e-01 2.204126199280683762e-01 7.510721621359660594e-01 8.706943174504733207e-01
0.000000000000000000e+00 -9.760668117994085833e+02 9.673258498204097000e-01 2.441404075148383424e-01 4.680904405548592662e-01 9.516378835286574134e-01 9.231676957286545360e-01 3.186535431593007228e-02 6.184586313092222953e-01 3.988718752780818777e-01
0.000000000000000000e+00 -9.755812641421591707e+02 7.751403904473900264e-01 1.580808599914170776e-01 9.036673791231896180e-01 9.371082227974558698e-02 5.853231398838559807e-01 6.868716128159324530e-01 8.771219453255114651e-01 2.623024855736553196e-01
0.000000000000000000e+00 -9.748354086481641616e+02 3.254740431038531945e-01 7.099571370328952025e-01 5.162308238471009503e-01 5.400588839658804208e-01 9.704425369429457993e-01 7.464508316911996344e-01 1.260303780948596186e-01 2.720475377951354634e-01
0.000000000000000000e+00 -9.723631464074528594e+02 1.601201410138982650e-01 3.785941988741768904e-01 4.589400985212800377e-01 8.901485285309714834e-01 6.058011142511356972e-01 4.978192952756386180e-01 2.342127836619322112e-01 3.328569572793770304e-01
0.000000000000000000e+00 -9.718354459356295365e+02 5.834731973546902761e-02 2.725927314089026110e-01 7.949068801691748787e-01 7.011683011710020397e-01 1.959843776056401365e-01 3.527421759749732599e-01 4.455274566381615120e-01 1.242241254545530804e-01
0.000000000000000000e+00 -9.714699277301103848e+02 9.033401965021133906e-01 9.541196350024190309e-01 5.441397029734004187e-01 9.393481026532695122e-01 6.855920215196963374e-01 5.557329020257388841e-01 5.083724206135948886e-01 1.497931714711074891e-01
0.000000000000000000e+00 -9.689976108386089209e+02 1.116433760684965026e-01 1.970810021543004664e-01 2.813003253375747637e-01 9.643068997588583047e-01 5.729601487946057725e-01 4.283154366611431341e-01 5.952240633765573108e-01 9.304224208006894870e-01
0.000000000000000000e+00 -9.663958982137741032e+02 2.054693394411408747e-01 8.290129275341467929e-01 2.733125555945906671e-01 9.141465950137777075e-01 3.444459439210211249e-01 3.671177118847932519e-01 6.227858789387790139e-01 4.185089460660361693e-01
0.000000000000000000e+00 -9.655976052391450821e+02 2.714960500191860859e-01 7.355225784023738944e-01 2.163510793893058670e-01 5.219534709770420333e-01 1.416755806497212999e-01 4.562024266282382889e-01 7.479971658251253208e-01 3.366996445110043146e-01
0.000000000000000000e+00 -9.655974875462291038e+02 9.874710364186739531e-01 1.858096164422513574e-01 5.228825131670267190e-02 4.186817216029322664e-01 2.318214395519946347e-02 6.436332414444019268e-01 2.833373193539651114e-01 4.677506149905994448e-01
0.000000000000000000e+00 -9.655970007156429347e+02 1.801008034574147487e-01 6.053450530458507339e-01 4.108730158649136488e-01 2.545377311882287552e-01 8.322277731280193214e-01 1.305946287954357077e-01 8.994558100012653989e-01 6.218374912385582487e-01
0.000000000000000000e+00 -9.609938166247012532e+02 8.812846435796606315e-03 8.775298543939321627e-01 2.226467094253389289e-01 3.683162190854460949e-01 2.038440704236147427e-01 2.096112907317883023e-01 8.936043985856015892e-01 4.777914840789265760e-03
0.000000000000000000e+00 -9.552383863564986086e+02 6.310929461556193942e-01 8.991938492746887057e-02 8.996439712701995717e-01 6.302934332026197684e-01 5.650417101596947322e-01 4.088297787676198336e-02 3.535596841626246212e-01 4.110679571189060910e-01
0.000000000000000000e+00 -9.543115286068976957e+02 2.404057886446983039e-01 4.509515893082612914e-01 4.828590535939758510e-03 4.860786670287466915e-01 6.339323527304313588e-01 4.869223457794485954e-01 4.173566218485406099e-01 7.921433950959003711e-01
0.000000000000000000e+00 -9.526024757338130939e+02 7.635989285314814801e-01 5.554182284739640485e-01 8.839431820894716463e-01 1.027045817487590718e-01 8.672120743150033562e-01 7.850140514847732121e-01 8.794579284918409012e-01 2.105254741883038072e-01
0.000000000000000000e+00 -9.508530152542599581e+02 8.485794022858262897e-01 7.583990760929393282e-01 3.302679180401761894e-01 4.281558915107940289e-01 9.656723776119955360e-01 7.944250640514930462e-01 6.038190083647373418e-01 1.989252899757144588e-01
0.000000000000000000e+00 -9.506027478910386890e+02 9.462491887467014973e-01 6.501101483265946390e-01 5.537066261708756265e-01 8.775318300863439447e-01 2.413985892748173878e-01 5.654533473166735158e-01 6.150807147834058686e-02 4.744271763466921810e-01
0.000000000000000000e+00 -9.498640860085223494e+02 1.369731979527623045e-01 1.702889192092945647e-01 9.762681490218629854e-01 5.336061138705302520e-01 9.496551977704531522e-01 5.401348407133486074e-01 9.548415406185994936e-02 6.164335044842689237e-01
0.000000000000000000e+00 -9.477893339338997976e+02 2.284456524050150206e-01 8.952668608569865905e-01 4.851244977748975229e-01 4.253638123178893338e-01 1.878157929168551288e-01 2.079285907732397742e-02 9.945876995524083330e-02 3.104825504201579323e-01
0.000000000000000000e+00 -9.476150612822302719e+02 1.983390282626731338e-01 3.187422245612719918e-01 3.578504838362486229e-01 1.433105565512126089e-01 1.360690246750491106e-01 1.306257086935387335e-01 8.385561861502982550e-01 3.858365679438292561e-01
0.000000000000000000e+00 -9.463685534381448861e+02 7.854931151678683499e-01 4.133303424618428590e-01 8.323735834888371654e-01 8.928481904380997092e-01 9.534001015002848689e-01 2.134230939586088116e-01 1.105190198941089497e-01 3.447442392074283601e-01
0.000000000000000000e+00 -9.417300318326714432e+02 8.570718494385991537e-01 6.007238202873332877e-02 3.383933228388563696e-01 7.213558855977432183e-01 3.822478293482991507e-01 9.618218224387592441e-01 4.491544515038583540e-01 3.990488043875028978e-02
0.000000000000000000e+00 -9.414505747100961344e+02 1.557536306377458324e-01 2.086623140675667454e-01 3.997392342041773405e-01 1.726129118096848547e-01 7.210412727755921569e-02 5.824924912419887635e-01 7.385747799002527758e-01 9.062772460459251889e-01
0.000000000000000000e+00 -9.411695458470176163e+02 2.454413073866454909e-01 1.844861444461882716e-01 3.415427432908851868e-01 1.592744555307766818e-01 6.110846376676803970e-04 5.329398513902621204e-01 2.009702227544708508e-01 7.410359168630828997e-01
0.000000000000000000e+00 -9.389475894195194314e+02 9.525146210290676985e-01 6.514919266502350315e-01 5.406297375194503152e-01 7.787789826317795816e-01 3.878646902358867665e-01 2.767160867896900633e-02 8.222791703331967517e-01 5.049118809919258544e-01
0.000000000000000000e+00 -9.370141203319557235e+02 3.018731177949034450e-01 7.343033194028975030e-01 3.004898837275331580e-01 9.668471078747199465e-01 1.606879611500973137e-01 2.295742863732476158e-01 1.879921183052422062e-01 2.816399863587687458e-01
0.000000000000000000e+00 -9.366858416809246819e+02 1.913330551500893595e-01 8.330317711912382794e-02 9.806700755919263157e-01 4.392129794881116656e-02 9.249960084594831544e-01 2.591010600209042725e-01 4.959424966164348580e-01 6.023994208909674297e-01
