logz logzerr logvol nlive logl logwt insert_order
-1.074958428839485532e+04 3.701864595976291916e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.074227646690084293e+04 -1.075037516329279424e+04 3.612500000000000155e-01
-1.074921034979826982e+04 2.678296110987833933e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.074213128426303047e+04 -1.075023060565498236e+04 3.975000000000000200e-01
-1.074890249554083312e+04 2.990444342961194324e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.074208139479498823e+04 -1.075018134118694070e+04 1.973749999999999893e+00
-1.074865691875533594e+04 3.421782679190717436e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.074201125107449661e+04 -1.075011182246644785e+04 6.162499999999999645e-01
-1.074844712565495138e+04 3.697021805928288885e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.074181714218863272e+04 -1.074991833858058453e+04 7.837499999999999467e-01
-1.074824039870426168e+04 3.560596211273067691e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.074101053241182308e+04 -1.074911235380377548e+04 4.124999999999999778e-01
-1.074789105730492702e+04 5.014488943721273628e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.074093185780472959e+04 -1.074903430419668075e+04 1.824999999999999956e+00
-1.074761434850314436e+04 4.693128528502223951e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.074093173821738856e+04 -1.074903480960934030e+04 8.774999999999999467e-01
-1.074739794554929176e+04 3.884846844380577813e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.074076537282045501e+04 -1.074886906921240734e+04 9.500000000000000111e-02
-1.074719120192747869e+04 4.057744501132399817e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.074070130244150459e+04 -1.074880562383345568e+04 8.862499999999999822e-01
-1.074700970931317170e+04 4.329543039750115563e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.074066336311283158e+04 -1.074876830950478325e+04 1.687500000000000000e+00
-1.074685075374194275e+04 4.740079188480472716e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.074053578209752595e+04 -1.074864135348947821e+04 1.600000000000000033e-01
-1.074669643730522148e+04 4.368498293651077446e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.074026672077895273e+04 -1.074837291717090375e+04 1.250000000000000000e-01
-1.074652498191063205e+04 3.705014456827171454e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.073991271350078932e+04 -1.074801953489274092e+04 1.156250000000000000e+00
-1.074632257274241783e+04 3.575620592493338190e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.073976838268972460e+04 -1.074787582908167678e+04 1.310000000000000053e+00
-1.074613066565190456e+04 3.170429993649928058e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.073945273550008096e+04 -1.074756080689203372e+04 5.975000000000000311e-01
-1.074591613902014797e+04 3.541167158638587331e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.073939642073388859e+04 -1.074750511712584012e+04 7.437500000000000222e-01
-1.074573037829352688e+04 2.981042960884092707e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.073906625122779769e+04 -1.074717557261974980e+04 1.327499999999999902e+00
-1.074551874046441480e+04 3.877990854558422407e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.073895920191266123e+04 -1.074706914830461392e+04 6.774999999999999911e-01
-1.074532633539403651e+04 4.536504384338363449e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.073891779286322708e+04 -1.074702836425517853e+04 3.375000000000000222e-02
-1.074515886248454444e+04 4.996238348011197705e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.073891205808325503e+04 -1.074702325447520707e+04 5.024999999999999467e-01
-1.074501477043769228e+04 5.209862302628350816e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.073854187087581158e+04 -1.074665369226776420e+04 3.512500000000000067e-01
-1.074483730289380946e+04 5.103703681901108347e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.073822472192658097e+04 -1.074633716831853235e+04 1.518750000000000044e+00
-1.074463586506451065e+04 4.603111874080859645e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.073811435511977652e+04 -1.074622742651172848e+04 1.816249999999999920e+00
-1.074445054181636806e+04 3.559965866973740511e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.073794903970337873e+04 -1.074606273609533127e+04 1.554999999999999938e+00
-1.074426867912671150e+04 3.850479426538924721e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.073781252972874609e+04 -1.074592685112069739e+04 5.474999999999999867e-01
-1.074409431676613713e+04 4.427164801939031946e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.073764239166129119e+04 -1.074575733805324307e+04 1.333749999999999991e+00
-1.074392072875043777e+04 3.378929532247260670e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.073699451540618247e+04 -1.074511008679813494e+04 1.601250000000000062e+00
-1.074365497284232697e+04 5.133208721821734821e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.073696375287551200e+04 -1.074507994926746323e+04 1.668749999999999956e+00
-1.074343944692507102e+04 4.553144047045395437e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.073693926076801654e+04 -1.074505608215996835e+04 3.225000000000000089e-01
-1.074325832133044969e+04 3.823447253375424904e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.073687907221765454e+04 -1.074499651860960694e+04 7.275000000000000355e-01
-1.074309634101074153e+04 4.016224915777621973e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.073667599423231150e+04 -1.074479406562426266e+04 3.775000000000000022e-01
-1.074292820317490441e+04 3.599618025543388500e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.073662079103968063e+04 -1.074473948743163237e+04 5.124999999999999556e-01
-1.074277681851890156e+04 3.969382568122627464e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.073637959418595892e+04 -1.074449891557791125e+04 4.249999999999999889e-01
-1.074261241399352912e+04 4.933042721606746839e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.073634601784374900e+04 -1.074446596423570008e+04 4.637499999999999956e-01
-1.074246686022486028e+04 4.601040920069798812e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.073625257210980999e+04 -1.074437314350176166e+04 4.675000000000000266e-01
-1.074232828874345432e+04 4.270152786854686799e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.073585361763563378e+04 -1.074397481402758604e+04 2.750000000000000222e-01
-1.074215205368168063e+04 4.942739217204362157e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.073580977537802391e+04 -1.074393159676997493e+04 3.499999999999999778e-01
-1.074199614864083014e+04 3.441052262613886192e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.073556480844381076e+04 -1.074368725483576236e+04 1.637499999999999956e+00
-1.074182698365145370e+04 3.610704724220188955e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.073551217891924352e+04 -1.074363525031119570e+04 3.412499999999999978e-01
-1.074167517452426910e+04 4.563917468754062901e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.073493120561659634e+04 -1.074305490200854911e+04 1.923750000000000071e+00
-1.074145071414314589e+04 4.628927775900509300e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.073482143679432920e+04 -1.074294575818628073e+04 6.949999999999999512e-01
-1.074124839493858235e+04 2.488243936559789149e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.073477309495128247e+04 -1.074289804134323458e+04 1.232499999999999929e+00
-1.074107266352534316e+04 2.795584821179247781e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.073434525972288793e+04 -1.074247083111484062e+04 9.212500000000000133e-01
-1.074085188336859574e+04 4.503929922184219947e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.073417374251868023e+04 -1.074229993891063168e+04 1.847499999999999920e+00
-1.074064079066280829e+04 3.348255399255691267e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.073405289543122126e+04 -1.074217971682317329e+04 1.606249999999999956e+00
-1.074044636644292586e+04 3.685519648540477866e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.073321418417368841e+04 -1.074134163056564103e+04 7.700000000000000178e-01
-1.074010384135443928e+04 4.018735433850360583e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.073305174379830169e+04 -1.074117981519025307e+04 1.070000000000000062e+00
-1.073981045144091877e+04 4.012674608635478091e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.073286149247723915e+04 -1.074099018886919112e+04 9.387499999999999734e-01
-1.073954244203880080e+04 4.642591676167011072e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.073284744835300262e+04 -1.074097676974495516e+04 1.651250000000000107e+00
-1.073932872235187097e+04 4.769056148309642751e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.073282288343600158e+04 -1.074095282982795288e+04 7.087499999999999911e-01
-1.073914883082684901e+04 4.290246874150004386e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.073264775294319224e+04 -1.074077832433514413e+04 1.840000000000000080e+00
-1.073896982406127063e+04 3.749135588396951824e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.073248306171996956e+04 -1.074061425811192203e+04 5.799999999999999600e-01
-1.073879325080346462e+04 3.976808214230254102e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.073222143779567341e+04 -1.074035325918762464e+04 1.540000000000000036e+00
-1.073860251945051641e+04 2.992779503742377667e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.073203134925368977e+04 -1.074016379564564158e+04 1.366249999999999964e+00
-1.073841200813187788e+04 5.452591649641330696e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.073150732235775286e+04 -1.073964039374970525e+04 1.308750000000000080e+00
-1.073815522492743730e+04 5.515913931305639339e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.073144202128803408e+04 -1.073957571767998525e+04 4.437499999999999778e-01
-1.073793882813154778e+04 6.131550632238295107e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.073139525575644075e+04 -1.073952957714839249e+04 1.583749999999999991e+00
-1.073775336740277635e+04 5.154658702904852952e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.073134249474493845e+04 -1.073947744113689077e+04 6.700000000000000400e-01
-1.073758926229265671e+04 6.187231399943162735e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.073116620407590926e+04 -1.073930177546786035e+04 1.243749999999999911e+00
-1.073742339891854499e+04 5.042575223340818313e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.073079728562111995e+04 -1.073893348201307163e+04 4.525000000000000133e-01
-1.073722381748877160e+04 5.618573533202187997e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.073073992610712048e+04 -1.073887674749907274e+04 2.837500000000000022e-01
-1.073704861452248224e+04 5.145828142789860005e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.073057138416553971e+04 -1.073870883055749073e+04 3.699999999999999956e-01
-1.073687457894322870e+04 3.625889163475781163e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.073032806006887222e+04 -1.073846613146082382e+04 1.918749999999999956e+00
-1.073668925418450635e+04 2.900046181712713778e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.073026803812474100e+04 -1.073840673451669318e+04 9.987500000000000266e-01
-1.073652414838542609e+04 2.980252586850930530e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.073000247791207948e+04 -1.073814179930403225e+04 4.174999999999999822e-01
-1.073634319098727065e+04 2.312441879037755443e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.072984022021197961e+04 -1.073798016660393114e+04 3.874999999999999972e-02
-1.073616540670807808e+04 2.808122914673527037e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.072972894443801306e+04 -1.073786951582996517e+04 8.525000000000000355e-01
-1.073599825429370503e+04 5.051062942273979450e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.072960175064561554e+04 -1.073774294703756823e+04 1.398749999999999938e+00
-1.073583724264031480e+04 4.648645284261783139e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.072931119841982763e+04 -1.073745301981177909e+04 1.621250000000000080e+00
-1.073565597483991405e+04 4.513157753223971946e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.072911188369243609e+04 -1.073725433008438813e+04 1.987500000000000100e-01
-1.073547179762122141e+04 5.083471342350832645e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.072909234027393359e+04 -1.073723541166588620e+04 8.599999999999999867e-01
-1.073531357734070843e+04 4.324673427258701186e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.072885688876640597e+04 -1.073700058515835735e+04 1.477500000000000036e+00
-1.073514377341449108e+04 4.067875140134552536e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.072849551850519856e+04 -1.073663983989715052e+04 1.774999999999999911e+00
-1.073494164140774774e+04 4.416337579145196979e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.072835365013645242e+04 -1.073649859652840496e+04 1.844999999999999973e+00
-1.073475037920020986e+04 4.066705413644556288e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.072825026688745493e+04 -1.073639583827940623e+04 1.162500000000000089e+00
-1.073457397178496103e+04 3.011876278760908243e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.072787205841629111e+04 -1.073601825480824300e+04 1.618749999999999911e+00
-1.073436216006775430e+04 4.120617541836159026e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.072784769993922055e+04 -1.073599452133117302e+04 3.087500000000000244e-01
-1.073418362276341213e+04 5.086845215811092169e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.072765702014759336e+04 -1.073580446653954459e+04 1.032499999999999973e+00
-1.073400319317249705e+04 3.921610926219450399e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.072756139704157795e+04 -1.073570946843352976e+04 9.912499999999999645e-01
-1.073383637388512943e+04 3.047617176739856881e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.072752695206602220e+04 -1.073567564845797460e+04 1.458749999999999991e+00
-1.073368887440841354e+04 2.898592996756914619e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.072742015272957360e+04 -1.073556947412152476e+04 1.118749999999999911e+00
-1.073354694210740308e+04 3.075761334721918705e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.072732521200659721e+04 -1.073547515839854896e+04 1.310000000000000053e+00
-1.073341118178549368e+04 3.072231728503801995e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.072701422100270065e+04 -1.073516479239465298e+04 1.243749999999999911e+00
-1.073325149135417996e+04 3.084467549384215523e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.072692242917401381e+04 -1.073507362556596490e+04 3.662500000000000200e-01
-1.073310162384340401e+04 2.931364409341738475e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.072691461141567561e+04 -1.073506643280762728e+04 1.597499999999999920e+00
-1.073297043536228739e+04 2.688464916315687070e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.072687806750211166e+04 -1.073503051389406392e+04 1.722499999999999920e+00
-1.073285048227303378e+04 2.530100572757647548e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.072650051673095004e+04 -1.073465358812290106e+04 6.600000000000000311e-01
-1.073269794464393453e+04 2.978351873299319719e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.072644048541830489e+04 -1.073459418181025649e+04 1.038750000000000062e+00
-1.073255806750710326e+04 3.064788344980374779e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.072552732929113336e+04 -1.073368165068308554e+04 1.979999999999999982e+00
-1.073227656994277459e+04 3.926392777564048919e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.072463958023588566e+04 -1.073279452662783842e+04 1.771249999999999991e+00
-1.073180923450584487e+04 3.593393269245497845e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.072433029225705832e+04 -1.073248586364900984e+04 2.949999999999999845e-01
-1.073139823301368961e+04 5.708892832385283889e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.072359990803591245e+04 -1.073175610442786456e+04 1.513749999999999929e+00
-1.073086809725348394e+04 5.597160804495464603e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.072358726502313948e+04 -1.073174408641509217e+04 4.899999999999999911e-01
