weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066246433956962755e+04 8.441326174262524518e-01 8.047275508734114124e-01 4.904628024107431372e-01 7.820405964388359443e-01 6.935188200366895206e-01 1.660679598782480726e-01 7.622009435318780612e-01 9.792508445623456792e-01
0.000000000000000000e+00 -1.066242171689942552e+04 9.914728711512991177e-01 7.685101374918842376e-01 6.262563604555657637e-01 1.505948574461039025e-01 9.716870318279845486e-01 1.056276492218581886e-01 5.750046963117341203e-01 8.130560570540882326e-01
0.000000000000000000e+00 -1.066231230034359214e+04 9.823242687143111107e-01 6.696944448182569065e-01 9.471838685962319371e-01 2.163006755846094142e-01 9.103930725996081108e-01 3.497498489043949776e-01 2.582678157970550448e-01 8.773446619669658109e-01
0.000000000000000000e+00 -1.066230803999610180e+04 8.023241153199818232e-01 7.074674458833927204e-01 8.411966193220232757e-01 5.691910689114698663e-01 2.674741907367143012e-01 6.111521887794965080e-01 2.758521362896476647e-01 8.580967125064716816e-01
0.000000000000000000e+00 -1.066220721385873730e+04 7.650166142003211878e-01 4.792793814573044209e-01 9.858922120709858739e-01 5.740570041084700481e-01 9.553123699857049012e-01 5.271397324997462164e-01 8.529375537316057354e-01 8.915997615373826291e-01
0.000000000000000000e+00 -1.066217379370513481e+04 7.342652726014780029e-01 5.872232434271072998e-01 5.621449599739000158e-01 6.734470167349125846e-01 9.484380761962606377e-01 1.291802445124723420e-05 2.899073915493990405e-01 9.880376877288339355e-01
0.000000000000000000e+00 -1.066209778107081729e+04 1.405783111179240708e-01 7.608728946517763214e-01 6.962452295642548306e-01 9.703210904794360436e-01 3.236529947404936935e-01 3.893800855216765777e-01 4.310328901726009354e-01 9.158408297192081049e-01
0.000000000000000000e+00 -1.066205167020356748e+04 8.180632359252104635e-02 9.487908360668705354e-01 2.631687032530372061e-01 8.333809092408507313e-01 9.503993787948052940e-01 5.168870120931806644e-01 9.292885051551860176e-01 8.522574916288071512e-01
0.000000000000000000e+00 -1.066187715080280032e+04 6.377442976569624999e-02 4.056719851174058755e-01 7.564031442955509998e-01 5.526259545056899647e-02 3.310853031566766136e-01 3.572020089198675308e-01 6.221184051638184442e-01 7.198148404827249269e-01
0.000000000000000000e+00 -1.066186831631811037e+04 6.321874788009966828e-01 7.921309453768158315e-01 3.995586799615196139e-01 6.260718252952260920e-01 3.141062452475495981e-01 4.696747068514639523e-03 9.158234176182390440e-01 9.709256695272295845e-01
0.000000000000000000e+00 -1.066181739353954436e+04 6.165368391800145620e-01 9.640341565606616037e-01 9.249691903737907728e-01 4.706689685031241188e-01 1.238479028441989982e-01 6.283708927829828594e-01 1.383931309283819022e-01 6.645544808993785191e-01
0.000000000000000000e+00 -1.066180925598633075e+04 6.947889197862336941e-01 4.929482822610271597e-01 8.952453939370044189e-01 4.744520640840673709e-01 9.217282555834329649e-01 1.994117604454354042e-01 7.320319509087868104e-01 8.350192383892990344e-01
0.000000000000000000e+00 -1.066180245626964825e+04 8.615857851767753095e-01 7.749698479741603530e-01 8.451857530389287332e-01 5.948687176330719195e-01 2.571579702583695060e-01 6.355619556518574687e-01 3.496751631042780417e-01 8.086595518342295508e-01
0.000000000000000000e+00 -1.066175516512968898e+04 4.928583816450996524e-01 9.593381665917687373e-01 7.787280960513185413e-01 2.917776863700229928e-01 3.797611862292434859e-01 5.016466739747890147e-01 8.739083034210363143e-01 9.227894445402988755e-01
0.000000000000000000e+00 -1.066175366864608623e+04 1.165394061371510803e-01 8.316466072208562599e-01 6.076529783283206587e-01 7.798277221900193901e-01 8.282889205842745017e-01 5.374897795901124598e-01 5.662374774644510778e-01 8.636999773377191936e-01
0.000000000000000000e+00 -1.066170602214059727e+04 2.202456792311746625e-01 7.761660459271083612e-01 8.442176362209076190e-01 7.367063508725513188e-02 9.199064920777356713e-01 8.323742901308273101e-02 9.300758292468640498e-01 9.500726839364540544e-01
0.000000000000000000e+00 -1.066168697027258713e+04 4.371999259630309220e-01 7.470203736372412751e-01 9.844972636310458380e-01 8.509218508996293506e-01 6.558022478528755528e-01 2.514733125489092558e-01 1.726746461196386750e-01 4.319787081413986041e-01
0.000000000000000000e+00 -1.066166089033521712e+04 6.307546138076391973e-01 4.828693902448144559e-01 9.390293151058297649e-01 9.519788660535963842e-01 6.070942591721506520e-02 2.313595962212227075e-01 6.439127963571744662e-02 2.197505019445900043e-02
0.000000000000000000e+00 -1.066155396780780211e+04 4.697981453435998711e-01 5.119397760270485431e-01 7.919750329659062116e-01 7.994205150600200982e-01 1.294464634297276540e-02 5.118285037404213256e-01 8.558080180116751645e-01 8.738354660763396620e-01
0.000000000000000000e+00 -1.066150796051324687e+04 5.643140265265808031e-01 5.478455319477766317e-01 9.285167627612164187e-01 3.285369860444776746e-01 4.071394032850217393e-01 5.507405114153653969e-01 5.556268255425953484e-01 9.306601722412322086e-01
0.000000000000000000e+00 -1.066148363799525941e+04 2.653230026377324524e-01 6.622114160408353323e-01 3.316824476062719684e-01 2.218753196688815210e-01 2.043800325912377147e-01 4.711756361864494203e-03 2.650781628631178055e-01 7.935277141380859822e-01
0.000000000000000000e+00 -1.066142978026826677e+04 2.877701374049720373e-01 8.153844232420770499e-01 8.228521608170180635e-02 9.178483536457642256e-01 4.664696364582038290e-01 5.063713422289561894e-02 8.912998678389822960e-01 9.387597371906148958e-01
0.000000000000000000e+00 -1.066140714145852871e+04 1.163975072368088615e-01 8.719545916078376147e-01 8.077055991821145975e-01 1.288510691866456837e-01 6.307707216814898432e-01 6.413837355054986533e-01 7.134236306398977767e-03 7.788459696031104773e-01
0.000000000000000000e+00 -1.066138771862239628e+04 6.783531627728726088e-01 9.516554974376274512e-01 7.907678591029135839e-01 1.430396316994823058e-01 1.545360461801398300e-01 2.296860458498151125e-01 8.493189675706316333e-01 7.148280663447127425e-01
0.000000000000000000e+00 -1.066136819211664260e+04 9.758295031476985626e-01 5.361313192894698876e-01 1.131623148119230704e-01 9.077550660870382648e-01 4.351979143732537247e-01 9.178745114921125214e-01 3.540098281517239931e-01 7.928733208854510384e-01
0.000000000000000000e+00 -1.066136665248656391e+04 9.668756735179532269e-01 7.543311711028167776e-01 7.816183535091861811e-01 9.788392857745890074e-01 3.968828763474763210e-02 8.785611910173083405e-01 2.080083221961515072e-02 7.348978276506197282e-01
0.000000000000000000e+00 -1.066109878927181853e+04 4.899400524110264499e-02 7.009006593323494627e-01 3.363287433033106399e-01 4.396947444879985012e-01 4.985545573374650097e-02 6.793808732297839104e-01 4.324770232564246752e-01 7.250522747836902759e-01
0.000000000000000000e+00 -1.066108601625955635e+04 6.560303013320545329e-01 8.651967725972821155e-01 8.429260347118116004e-01 9.393935903614900607e-01 6.364461897271824764e-01 7.467993734619341462e-01 3.957574882698100538e-01 6.421112902211534301e-01
0.000000000000000000e+00 -1.066099978838988682e+04 1.448109757421639499e-01 7.437669413036138710e-01 8.695902109388803369e-01 8.487903016901643394e-01 9.891892988427247735e-01 4.447909258726472359e-01 7.507357847036316700e-01 8.567446302900959543e-01
0.000000000000000000e+00 -1.066092203163899649e+04 5.150440724352240984e-01 5.987661831869431905e-01 9.219227475498661395e-01 7.872469437220608324e-01 3.383894823422743947e-01 3.232262039837978662e-01 1.862649941628169437e-01 9.386511195545227393e-01
0.000000000000000000e+00 -1.066088911894709599e+04 8.924305448741894908e-01 7.942962448051756885e-01 6.677604504462502089e-01 2.320909180845864839e-02 6.574717093918708288e-01 1.122603334716872903e-01 3.420087632377625253e-01 7.910005960943685688e-01
0.000000000000000000e+00 -1.066081542056663420e+04 6.457505883743701602e-01 8.602094486514094696e-01 3.753832288212890500e-01 7.538698109288661797e-01 1.117151855344503675e-01 3.778717556196345972e-01 2.800894051259581463e-01 7.320447248313165511e-01
0.000000000000000000e+00 -1.066078285320556824e+04 8.125071353226074322e-01 8.414795417402041178e-01 8.363039889407110072e-01 3.800293174750527525e-01 8.777145574515717863e-01 4.023711294018450513e-02 7.872656391629683226e-01 8.058459234867381138e-01
0.000000000000000000e+00 -1.066072712255773149e+04 2.422153755078274573e-01 6.906596201553928394e-01 7.246503042957505025e-01 1.126759292151491287e-02 6.825323732224886086e-01 3.593655912693232146e-01 3.382628402653807820e-01 9.611189710968208733e-01
0.000000000000000000e+00 -1.066070721905097707e+04 1.329882925682097650e-01 8.552358016180020561e-01 9.677926083218826303e-01 8.943133696378408048e-01 3.525952779197274456e-01 5.703198561912208309e-01 6.094397979303900481e-01 6.414703960079103373e-01
0.000000000000000000e+00 -1.066063901957474991e+04 9.476977733896281286e-01 8.121479279927495964e-01 4.321975362201248005e-01 4.981690424051469224e-01 6.547961028289090990e-01 5.137250487129635390e-01 2.157189577843258155e-01 7.112019735888509553e-01
0.000000000000000000e+00 -1.066059621757887180e+04 2.775549918277432360e-01 9.956761230072388447e-01 6.975005004017174048e-01 6.959946205012379483e-02 6.254490847341567239e-01 1.322251346037360831e-01 4.566706557039590386e-01 8.412122683483336250e-01
0.000000000000000000e+00 -1.066054949157504234e+04 8.454531839170805751e-01 9.567369278984904080e-01 6.968093634229747257e-01 6.766706698617647175e-01 3.126216327152481211e-01 8.496800708681373493e-02 8.015709635083132500e-01 8.712722319317405262e-01
0.000000000000000000e+00 -1.066044842973009872e+04 6.665289382010187724e-01 6.298230492128701341e-01 3.552847559802759791e-01 8.494026492017283658e-01 4.058562005257357885e-01 4.820999757700019650e-01 4.668157476085099677e-02 5.813124915751216593e-01
0.000000000000000000e+00 -1.066044758512048975e+04 1.217455470714100541e-01 7.953503374793786662e-01 2.903320418362314026e-01 4.148881497020751041e-02 3.264389832829344140e-01 4.704128156343536649e-01 8.436082907567842293e-01 9.538072518338936989e-01
0.000000000000000000e+00 -1.066037257768254130e+04 5.894971384389424696e-01 7.553316429950498456e-01 9.873566643125044617e-01 8.631736682742818800e-01 4.361138543977867155e-01 1.661623137247463244e-01 6.706007434368934650e-01 8.688195477405454836e-01
0.000000000000000000e+00 -1.066012860068792543e+04 7.078840444422546119e-01 7.305905336166779174e-01 8.633553462191334571e-01 4.466840509417782101e-01 1.312905739158776175e-02 2.630733645526515119e-01 1.479968183881197330e-01 9.200317284883293700e-01
0.000000000000000000e+00 -1.066001894010047727e+04 6.571300613701811510e-01 8.100318718209084112e-01 1.973756583013236421e-01 8.492860810378609626e-01 6.659618095601398391e-01 1.069377906444014537e-01 9.781970685315863889e-01 7.904140031421036383e-03
0.000000000000000000e+00 -1.065991245735569100e+04 9.916670037032778717e-01 6.993523351017615353e-01 8.300158304271414433e-01 8.283404787478223508e-01 1.015665161609100586e-01 2.841184993779615198e-01 2.670307496657913227e-01 9.350707776724540565e-01
0.000000000000000000e+00 -1.065987180884739973e+04 9.226136798187276611e-01 8.513729433425311077e-01 9.742562232114045928e-01 2.220970724282119724e-01 6.252661179904185351e-01 6.071242479819373150e-01 8.722596235294137745e-01 6.826936514734461836e-01
0.000000000000000000e+00 -1.065981580298815970e+04 2.695601225608101892e-02 3.416767090540857588e-01 8.665166975221649803e-01 1.432405732242486573e-01 8.066772455812541986e-01 7.805832789413524875e-01 1.757869099555346981e-01 9.246780968286217872e-01
0.000000000000000000e+00 -1.065980956961852098e+04 5.998684470705486493e-01 7.052646156783139997e-01 4.275767490642957691e-01 9.876035889033208948e-01 2.109988584095712216e-01 2.123313592122105797e-01 6.201695473038688622e-01 9.969779631406208154e-01
0.000000000000000000e+00 -1.065980542638457700e+04 1.033863611047634024e-01 6.272038764414601397e-01 8.812155574983073780e-01 4.501007705745776466e-01 4.360701073037006603e-01 6.586013442208457080e-01 1.110397149924877702e-01 8.638136268994690559e-01
0.000000000000000000e+00 -1.065980481060445345e+04 7.199751681869779318e-01 7.280612445296307245e-01 9.189688922082954736e-01 8.827102615896895710e-01 4.068594108412043608e-01 4.744831984620468956e-01 2.156381591013922794e-01 8.395878256845450416e-01
0.000000000000000000e+00 -1.065968083172393744e+04 7.265811216753492729e-01 8.889487899468390131e-01 4.296151338625324723e-01 7.196216659889285161e-01 5.602906576932384919e-01 9.139550582108636467e-01 6.112125590599758462e-01 2.903744373108769761e-01
0.000000000000000000e+00 -1.065965492867170906e+04 8.617045200289334961e-01 8.133408138665300102e-01 8.186092358408459946e-01 6.928954210326090379e-01 8.939133239153023158e-01 3.340482631544894332e-02 5.676053213998233371e-01 8.608028252210931930e-01
0.000000000000000000e+00 -1.065964082207747924e+04 9.103574019897403558e-01 7.121699411844025773e-01 4.302979338603736270e-01 6.548514048196036885e-01 3.276006595407893185e-01 9.363658253117798091e-01 6.953893088095020047e-03 7.233273966092119700e-01
0.000000000000000000e+00 -1.065950471109037790e+04 8.622771516723006791e-01 6.211003216652791759e-01 9.496836738983580606e-01 9.506029344224986577e-02 9.220921568197942841e-01 5.366141726381470356e-01 9.472932684099322209e-03 3.544576494813556078e-01
0.000000000000000000e+00 -1.065945577824268003e+04 9.828884336197931670e-01 8.521372716022176386e-01 8.108802157540424549e-01 8.023510875157223721e-01 5.408415143989854235e-01 4.503361222649460149e-01 6.697638765812984341e-01 7.954752590255976807e-01
0.000000000000000000e+00 -1.065941834423025830e+04 5.666832137030941574e-01 3.349876987549611496e-01 7.827448549716570225e-01 7.344299228614116215e-01 2.903846560125893372e-01 7.555027620838001834e-01 8.722224283651665022e-01 9.025665102063857859e-01
0.000000000000000000e+00 -1.065933668544551256e+04 1.179298091911076263e-01 8.563521197190767653e-01 4.904573389054538435e-01 9.265823594141493480e-01 6.475681752046692496e-01 2.003306211432378525e-01 2.565978572166273119e-01 9.926794310942793631e-01
0.000000000000000000e+00 -1.065917974564068754e+04 3.701127599658117218e-01 3.792360094467009946e-01 7.770461412435447635e-01 9.541413994703950019e-01 4.713956613390842820e-01 4.313997035501060395e-04 9.070420744374448896e-01 5.194235714468485865e-01
0.000000000000000000e+00 -1.065914056875045571e+04 2.991131369579025367e-02 8.080038695716399433e-01 1.738819146575451002e-01 5.706604704270296091e-01 8.384800831513846697e-01 4.916687703803984677e-01 4.276213264097461497e-01 9.169053334953924939e-01
0.000000000000000000e+00 -1.065911228245238999e+04 1.405266519148987703e-01 8.272625554852512941e-01 7.612974906392586671e-01 7.488400518142815931e-01 9.843211505748361567e-02 3.207248568416601886e-01 2.322886672301595068e-01 6.464156029627272648e-01
0.000000000000000000e+00 -1.065889790440612705e+04 5.597266431678817877e-01 9.052531263432240793e-01 8.523112762005811138e-01 1.044746605295394648e-01 2.950683123494457494e-02 1.068358040425101407e-01 2.291314159744695100e-02 5.257621654977681080e-01
0.000000000000000000e+00 -1.065886385666927890e+04 9.154925399750755144e-01 8.149384268799103603e-01 7.831482978461883349e-01 6.164404001574630421e-01 9.252753188075223401e-01 5.857063373894461078e-01 9.608152420245542613e-01 7.144868521142154760e-01
0.000000000000000000e+00 -1.065884912627931772e+04 2.192125695897584325e-02 9.580803121518085552e-01 9.363401423719645011e-01 1.038194163372161416e-01 3.762394466122402914e-01 2.974810316648612840e-02 9.136841653232719018e-01 8.653884751643300399e-01
0.000000000000000000e+00 -1.065871763105753962e+04 6.801280762318883122e-01 8.723415798560153478e-01 5.979257131464470465e-01 2.892330139797986144e-01 5.381714946365967478e-03 3.130853312008825551e-01 4.258155244132861839e-01 7.428176006744006132e-01
0.000000000000000000e+00 -1.065866214115303228e+04 1.721127001515199151e-01 9.807089920064215871e-01 5.501678391433946214e-01 3.606103729658065582e-01 7.771112244251988654e-01 1.006211467982085495e-01 1.200036276513726241e-01 9.159154099843850316e-01
0.000000000000000000e+00 -1.065863366021460024e+04 5.987217000733657812e-01 1.410853155662697977e-01 8.408768293241610792e-01 6.555631678664827211e-01 6.471370043667976635e-01 7.332369520039311306e-01 4.177203134010998298e-02 4.364271181729717508e-02
