weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.088308349340698078e+04 2.343130743318152520e-01 4.789007784735554996e-02 7.617317971555823686e-01 1.072152878221909411e+00 9.202931841146266834e-01 6.507401944150581485e-02 -1.137646342743221739e+00 5.766175247293811168e+01
0.000000000000000000e+00 -1.088293643107973548e+04 1.912048297830341304e-01 6.618229312209272797e-02 8.313983545414881382e-01 1.192316161721634238e+00 8.367817979543392681e-01 2.840381943885964544e-01 -1.010208403559595958e+00 2.950213773882428470e+01
0.000000000000000000e+00 -1.088246947070009992e+04 2.150595820968873029e-01 3.177071426068416027e-02 8.165237518705047437e-01 9.639799061104660227e-01 9.381917179216692215e-01 4.796928454352985538e-01 -1.098525158403309332e+00 9.432213293642526253e+01
0.000000000000000000e+00 -1.088211776660613759e+04 3.854889941691644895e-01 5.752770741119138387e-02 6.196109698444711711e-01 8.971197199349200124e-01 6.823295007105993903e-01 5.728427565050902004e-01 -8.739158568716647313e-01 5.813404348506675490e+01
0.000000000000000000e+00 -1.088205951916367485e+04 3.352087910061115617e-01 4.226272946336866176e-02 8.577613952381857310e-01 9.484250718987068396e-01 9.495657859659442090e-01 6.902531586594992108e-01 -1.195916074598370349e+00 4.553760220562887895e+01
0.000000000000000000e+00 -1.088170838963312235e+04 3.474186165614593369e-01 6.970058256355449178e-02 5.460442530390571259e-01 9.375023148888712576e-01 6.142483913194123346e-01 4.273657336429558251e-01 -8.706486836842224353e-01 5.865579419705527897e+01
0.000000000000000000e+00 -1.088154147411506528e+04 3.491230763003346227e-01 4.796943642842496636e-02 5.118493858118580153e-01 9.362235003571506287e-01 9.464912512577202675e-01 6.407539513659354924e-02 -9.590399171475262330e-01 7.296550518979520916e+01
0.000000000000000000e+00 -1.088060275489633023e+04 4.875338524077629243e-01 5.610095334759666874e-02 7.725105011341790728e-01 1.034669503975590210e+00 9.891023869718952310e-01 1.514173682309504221e-01 -1.231456651043118189e+00 2.125896629757050249e+01
0.000000000000000000e+00 -1.088036409329953312e+04 2.033515032027126690e-01 4.007279984718718768e-02 8.936179220305622284e-01 1.055097345808458265e+00 8.455689102295685933e-01 2.239648438029161470e-01 -7.258799523836796386e-01 6.384617108577581490e+01
0.000000000000000000e+00 -1.087986449056351194e+04 1.920528092052090630e-01 3.719549455900449109e-02 7.539099070798611635e-01 1.158428102803007675e+00 7.020016828068289527e-01 3.491066248838727848e-01 -1.168333112378980410e+00 8.769853653767165724e+01
0.000000000000000000e+00 -1.087984721240133877e+04 2.732849837686274208e-01 5.654488600692613581e-02 7.396697364860936874e-01 9.540685099067131025e-01 9.355882345814352519e-01 3.787833536482861918e-01 -1.031642598461429916e+00 5.920922992638452342e+01
0.000000000000000000e+00 -1.087914743683128290e+04 3.023472562635383110e-01 3.451033632540567025e-02 8.407450065327266575e-01 1.040623573359569454e+00 7.668606928699340797e-01 3.490830253615750944e-01 -1.031214643924111662e+00 2.533865250790822188e+01
0.000000000000000000e+00 -1.087913842376757202e+04 1.506953392773566491e-01 6.613154884022520719e-02 7.365260135943424435e-01 8.065631271870841168e-01 6.824457070068526976e-01 7.370265305505732112e-01 -1.004211461658860660e+00 4.869316467821798255e+01
0.000000000000000000e+00 -1.087912870523935271e+04 3.168401364155917777e-01 6.970739611082515941e-02 5.216445487474947740e-01 8.943997989408798421e-01 8.618101894053649126e-01 3.598965822380766344e-01 -7.410068487507007751e-01 6.248329383227618905e+01
0.000000000000000000e+00 -1.087882718161720186e+04 1.529654883687198152e-01 3.143437343288207897e-02 8.569524515050804814e-01 1.078228540052929674e+00 8.659707234907418893e-01 7.906067898299234953e-01 -1.151778310621280887e+00 8.993946282137211767e+01
0.000000000000000000e+00 -1.087844374285001140e+04 1.495595149722891704e-01 4.905481473481164423e-02 5.949348832247801644e-01 1.018291829912821633e+00 7.192283287527718727e-01 4.987302114144042120e-01 -1.151397765421548147e+00 7.500319776401023830e+01
0.000000000000000000e+00 -1.087788355778221012e+04 3.441452859301819545e-01 4.137568425136343986e-02 6.858481226655852581e-01 9.460087269789110298e-01 7.148653430787372809e-01 7.202197376923744621e-01 -1.183298623315110820e+00 5.905948294409844834e+01
0.000000000000000000e+00 -1.087732554233514747e+04 1.945655075034657677e-01 6.598677422498933076e-02 5.557912371508197946e-01 1.105348960123849311e+00 8.788271362427633182e-01 9.444307947242986945e-01 -7.610596257803006193e-01 2.741163193368450024e+01
0.000000000000000000e+00 -1.087681520166196606e+04 4.995394033800681921e-01 3.065926592635821388e-02 8.971430762246814794e-01 8.320301754312255937e-01 6.228943940445240690e-01 3.946600136691689187e-01 -8.217960767461944815e-01 4.332311777656199325e+01
0.000000000000000000e+00 -1.087668796053534606e+04 2.642017870529199675e-01 4.225057705565006538e-02 6.537551057977177837e-01 8.419538987227448423e-01 7.683523082253741476e-01 6.084045835809329672e-01 -9.631180546592057468e-01 9.055610265493915279e+01
0.000000000000000000e+00 -1.087619795206528033e+04 3.737197939165172178e-01 6.637616283193359390e-02 5.540574409950880241e-01 1.119956110090410295e+00 9.954024185213673492e-01 4.200484419547722004e-01 -8.603384627598964496e-01 2.754648134751571575e+01
0.000000000000000000e+00 -1.087559128484330722e+04 3.593754558729711501e-01 4.299066538602379361e-02 6.997122809481964856e-01 1.023459230558551480e+00 9.281013132275359734e-01 2.846682281120082036e-01 -1.222685760338272143e+00 4.794332022608305266e+00
0.000000000000000000e+00 -1.087493135177675867e+04 2.261857705597956625e-01 3.052993982688566657e-02 7.982195963733453858e-01 9.285801518632631479e-01 6.688655164043039170e-01 1.020216761328235355e-01 -1.042040206310599570e+00 1.010206806256486178e+00
0.000000000000000000e+00 -1.087467525818976173e+04 3.082279892801685905e-01 5.699891957248084950e-02 5.664411014670236444e-01 1.167328113209824991e+00 8.994525338063593667e-01 6.772039532800477879e-02 -7.106725269247823329e-01 4.070917935512927954e+01
0.000000000000000000e+00 -1.087438416682738352e+04 1.771805500520112764e-01 5.497244598107235702e-02 8.494660214091769301e-01 1.006525241181627006e+00 6.418572704762461889e-01 5.338573039604133097e-02 -1.056396042076610531e+00 5.607296284565838107e+01
0.000000000000000000e+00 -1.087428163186324309e+04 3.155055267595108237e-01 3.776810964629760681e-02 5.616935011411413603e-01 8.902111055218449032e-01 8.406783174536418546e-01 9.473165602762648740e-01 -8.568995348215910912e-01 9.047331295235690618e+01
0.000000000000000000e+00 -1.087347945965659346e+04 3.747790115896812990e-01 6.462919743482600787e-02 6.715259870906207240e-01 8.838635161136763063e-01 7.980455878879897380e-01 2.966963468116098346e-01 -7.897360113210256660e-01 3.663964466302489598e+01
0.000000000000000000e+00 -1.087331676685088132e+04 3.846306165547018763e-01 6.674328662097823994e-02 8.024259236024112729e-01 1.168748075354552052e+00 7.697830930419830020e-01 8.188251916153788112e-01 -7.241573449004182761e-01 2.365796441082763835e+01
0.000000000000000000e+00 -1.087317197054834469e+04 2.810264373594432152e-01 5.067824714453898066e-02 7.720502338591672675e-01 9.397586633176316928e-01 7.116010233248407646e-01 5.747728129675873099e-01 -8.305981804291940884e-01 3.115824367100861281e+01
0.000000000000000000e+00 -1.087217560261440667e+04 4.527399711639480406e-01 4.247367048901275893e-02 5.419546977851792402e-01 9.332938738838634229e-01 7.710612094598826571e-01 6.206682862769535847e-01 -1.172609916951484088e+00 5.422533382409372393e+01
0.000000000000000000e+00 -1.087210065674109319e+04 2.032370588719241145e-01 3.145867938339385467e-02 8.761938532833728477e-01 9.370884135529899961e-01 6.248784819527083423e-01 7.991009898971564995e-01 -7.771633637391210936e-01 9.259231435673098076e+01
0.000000000000000000e+00 -1.087162268107612363e+04 3.035010034985914373e-01 4.330953365750338235e-02 8.346602001117073844e-01 8.891272912009084983e-01 7.936519378037529826e-01 4.494670798949542689e-01 -1.154205840146359741e+00 5.431808315317422142e+01
0.000000000000000000e+00 -1.087155919317317057e+04 3.115913656821298616e-01 3.268247355363409351e-02 6.206562801163230114e-01 1.147048871247204449e+00 9.135915718647826811e-01 7.816781994909918208e-01 -1.251065505541097966e+00 3.581163446814936435e+01
0.000000000000000000e+00 -1.087142255018730066e+04 4.879777043728548147e-01 3.916248469326531756e-02 5.712711756577081301e-01 8.163605958268425056e-01 9.392776100841556675e-01 2.597526877676626933e-01 -8.330723338800458677e-01 8.710941014292927775e-01
0.000000000000000000e+00 -1.087100233452775319e+04 1.473325024016822749e-01 3.705531894988683961e-02 6.655513361119822502e-01 9.724324986011169125e-01 8.566364583053884818e-01 6.237521750025765144e-02 -1.217163062072701640e+00 7.878067545007986894e+01
0.000000000000000000e+00 -1.087030437620241173e+04 4.758478419489913236e-01 5.491166531029140901e-02 5.715057065868681674e-01 1.002543456991964677e+00 9.534300752177894411e-01 6.521766327142100028e-01 -1.098172776806948248e+00 4.925788309414096489e+01
0.000000000000000000e+00 -1.087003373521628419e+04 1.115327818321886905e-01 3.461880118483342400e-02 7.631281215669101226e-01 8.661968886042945570e-01 7.895357638180369175e-01 4.697910441892561018e-02 -8.888492257581169786e-01 7.594474097743039920e+01
0.000000000000000000e+00 -1.086997014955531813e+04 4.205962563209939553e-01 4.587078844109990228e-02 7.254243065442923522e-01 8.132558821654194414e-01 7.844642817414873015e-01 9.748622166137814737e-01 -7.064484038814938804e-01 4.677238444308166265e+01
0.000000000000000000e+00 -1.086995979658326905e+04 3.499491895561521737e-01 4.165710206092496093e-02 8.493590126357197789e-01 9.156497585045290100e-01 8.786954349148465848e-01 8.235400729992133906e-01 -9.110752154997168173e-01 2.446264730779090968e+01
0.000000000000000000e+00 -1.086797119682310040e+04 3.598736923416611111e-01 4.908535360782311646e-02 6.114228386067519505e-01 8.834680608516074507e-01 7.662877099362059852e-01 3.192300775886541819e-01 -9.080189736969903613e-01 7.452645035134970897e+01
0.000000000000000000e+00 -1.086772808847731176e+04 4.725391740554191200e-01 5.711693310810349311e-02 5.422640921573487205e-01 8.072656988870710038e-01 6.135928766827939418e-01 6.338623064663049256e-01 -7.121688090208591060e-01 6.363105484813929280e+01
0.000000000000000000e+00 -1.086756720448656415e+04 4.203600557705927665e-01 4.337294054732339366e-02 5.159012457949359032e-01 9.936700787956495029e-01 9.002351253750255911e-01 6.315067668964534642e-01 -1.222173976629710834e+00 8.854634372734172132e+01
0.000000000000000000e+00 -1.086583898210469124e+04 2.638946448563378455e-01 3.207966891111596608e-02 5.915459935621881771e-01 1.156434410932875245e+00 6.813303811054850501e-01 7.885251612399690746e-02 -1.190594589637721690e+00 7.582592319994189722e+01
0.000000000000000000e+00 -1.086526318912019633e+04 3.996851774435524751e-01 3.328680934907223693e-02 5.157277692305713979e-01 1.027009163652425672e+00 9.740798229105935846e-01 1.198811200462257531e-01 -1.001391016158338365e+00 6.437618763551844836e+01
0.000000000000000000e+00 -1.086482687005329717e+04 4.964208984648504908e-01 4.665128763628734188e-02 5.088963955566473407e-01 9.597882349841371230e-01 8.554060432454985152e-01 8.805234112611961539e-01 -1.089481439456978507e+00 6.758319899330939506e+01
0.000000000000000000e+00 -1.086403695494552449e+04 3.778600693407672129e-01 3.761220510846929183e-02 5.809446917357098394e-01 9.094445993467547007e-01 8.416709501586350228e-01 2.856830750958028187e-02 -1.087079908104707782e+00 6.136833220132358235e+01
0.000000000000000000e+00 -1.086403034065132488e+04 2.999826705911032843e-01 5.988928758704850641e-02 5.805031656518110372e-01 9.761735008742754571e-01 7.774302249660810515e-01 6.128806736102163644e-01 -1.272938661958335382e+00 6.895669008025896574e+01
0.000000000000000000e+00 -1.086377499998046551e+04 1.369197985439229992e-01 3.562618070080402627e-02 5.772536202165232666e-01 1.181479565141190013e+00 6.205551517008215390e-01 9.982739993715172844e-01 -1.053749135511828916e+00 8.230539595870014580e+01
0.000000000000000000e+00 -1.086365231350508839e+04 3.714844514826022293e-01 3.326585498090715853e-02 5.688576897720434289e-01 1.002978962620457049e+00 8.298261600473278987e-01 4.404945459877248615e-01 -7.420023763241246906e-01 3.985249193131089385e+01
0.000000000000000000e+00 -1.086313412906779558e+04 2.862683097580461244e-01 3.879239239493448288e-02 7.962885899182996496e-01 9.289160180768785136e-01 6.079537704205378867e-01 4.501040803217761788e-01 -7.933836985723888846e-01 2.885229718541171451e+01
0.000000000000000000e+00 -1.086304931650095932e+04 1.323554994972681864e-01 3.571347202397788523e-02 6.094439533041330348e-01 8.280870467117804612e-01 8.948183870680033181e-01 1.803254657666512051e-01 -1.030984165576728451e+00 8.467089646113937818e+01
0.000000000000000000e+00 -1.086275134821754546e+04 2.951216198084476994e-01 6.437025046445371546e-02 5.345535233734293179e-01 1.159315914432765382e+00 7.253377489999925931e-01 4.214598853992013172e-01 -8.473437526157162614e-01 1.079670548517364104e+00
0.000000000000000000e+00 -1.086239068354136180e+04 2.141061658288831160e-01 5.667154972842808336e-02 5.710760630381539471e-01 1.153250831306580126e+00 9.063106633741769835e-01 5.264435622714869201e-02 -1.165657037071094138e+00 6.038982461389672807e+01
0.000000000000000000e+00 -1.086233555946485649e+04 2.606380491662111387e-01 6.245434694994222297e-02 7.971944165732519627e-01 9.484105385762058305e-01 8.609263529462938269e-01 8.654285281066935731e-01 -1.237793942100761768e+00 4.964584841113064329e+01
0.000000000000000000e+00 -1.086093348925586724e+04 2.413310626916391755e-01 5.146666246009313356e-02 8.658198734366165938e-01 1.013642637538503033e+00 7.422355280465782190e-01 7.291762152334414493e-01 -9.272120339560619984e-01 5.413049132300417199e+01
0.000000000000000000e+00 -1.086059726275050525e+04 2.984448111830656503e-01 4.872487624311084425e-02 8.316671451448540697e-01 9.992861324972572845e-01 9.861314042316509099e-01 6.029489854834412244e-01 -8.320725270933165829e-01 2.721816502416177741e+01
0.000000000000000000e+00 -1.085992805907667935e+04 2.374915926584629244e-01 6.047607021531178212e-02 7.322443727447582873e-01 9.196157466007979231e-01 8.154687808773845026e-01 2.892697257198710847e-01 -8.306871274771436831e-01 5.821058541705809120e+01
0.000000000000000000e+00 -1.085892546075487553e+04 3.387901414775691955e-01 4.935863476944928052e-02 8.443471316321535802e-01 8.168427259548591834e-01 6.829595053553323414e-01 8.611497459720622860e-01 -1.103712720654863144e+00 4.630148107220738751e+01
0.000000000000000000e+00 -1.085890319774027739e+04 3.238539989127118268e-01 3.573660538308455481e-02 5.989108564253897704e-01 1.142452077616160855e+00 9.402486550574065127e-01 4.718170254126535790e-01 -8.651334017564402679e-01 9.449163681060082354e+01
0.000000000000000000e+00 -1.085889081674462250e+04 2.867404375582628395e-01 5.659421299733492089e-02 6.293220815753882702e-01 9.448462728588347126e-01 6.965989422821725618e-01 5.383498345207515801e-02 -1.173461415300463662e+00 6.542482036257268874e+01
0.000000000000000000e+00 -1.085865442231647285e+04 4.178740830357330349e-01 5.887900547135324625e-02 7.443978998829852145e-01 8.306795671844251494e-01 9.857340591768223304e-01 2.359300201238218042e-01 -8.645497250735886263e-01 4.559209068265970188e+01
0.000000000000000000e+00 -1.085853342529573638e+04 3.661757845307659354e-01 5.364477635150066703e-02 6.584260793245639842e-01 9.868770995797100376e-01 9.699414028474979688e-01 3.265729424862530150e-01 -1.036627959965723766e+00 2.801057747387640973e+01
0.000000000000000000e+00 -1.085825452481525463e+04 4.591023183214679726e-01 4.392332322368730502e-02 5.654704280087669011e-01 9.667817810450132221e-01 9.962014721552882035e-01 2.503848364506735535e-01 -1.057767192374893472e+00 5.245025080214252000e+01
0.000000000000000000e+00 -1.085791649577546013e+04 3.242264537995330209e-01 6.578977938654366475e-02 7.498386675827267700e-01 8.349846777324787528e-01 8.545697073583543579e-01 7.527209951985394110e-01 -1.033641501561841647e+00 5.182123800452078655e+01
0.000000000000000000e+00 -1.085762937650501954e+04 1.342119853297639998e-01 5.677321641033235972e-02 7.946005962229878428e-01 1.086939602004270311e+00 7.551590165071981886e-01 7.814358988760876645e-01 -7.955041588358823246e-01 5.306398828952229252e+01
