weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.934531091998045667e+03 1.567684500384700641e-01 2.838420600718088993e-01 8.060705926517567343e-01 1.156713466337527807e-01 6.710285564609325126e-01 6.633064633937674204e-01 8.084465982604657208e-01 1.156762608389902969e-01
0.000000000000000000e+00 -5.932796719662323994e+03 8.429653628392151932e-01 5.384977220435775980e-01 5.106719330101452403e-01 5.045378657858694549e-01 7.976909063231174546e-01 2.580164456854561195e-02 1.966482443885200215e-01 3.272586952550239348e-01
0.000000000000000000e+00 -5.932148048666139402e+03 7.431808406083070251e-01 6.482050118320358267e-01 4.465173345374801039e-01 4.402481319283200190e-01 4.930927292508835436e-02 9.391857780696596381e-01 4.144814337501029344e-01 4.056235486328407802e-01
0.000000000000000000e+00 -5.930362439630632252e+03 1.426807424022106252e-01 5.320452172910038469e-01 4.646562786603158912e-01 8.534991929390347565e-01 5.818763155462023384e-01 7.765999023802425683e-01 7.847517379988884212e-01 3.497972219951613893e-01
0.000000000000000000e+00 -5.929572667598263251e+03 1.693106561299148050e-01 1.187696329324364752e-01 3.606082493906374031e-01 1.629012099812965353e-02 2.195124461244827296e-01 5.361609175010272343e-01 3.479359544099535073e-01 3.642939846810285820e-01
0.000000000000000000e+00 -5.928597202706397184e+03 2.582967322881324357e-02 8.000994334243071160e-01 6.342496764557945532e-01 2.306657015042369308e-01 2.367509684495138211e-01 6.226488400921892374e-01 1.919769297591665813e-01 4.714222526418301307e-01
0.000000000000000000e+00 -5.928476372112689205e+03 1.927971504359214938e-01 2.578650314961087320e-01 9.968924570869475144e-01 4.532593782356469925e-01 8.989554377737497548e-01 2.145376916126711109e-01 1.428043825357325769e-01 5.493613876428982135e-02
0.000000000000000000e+00 -5.928392356484754600e+03 2.182180127343745779e-01 2.810213017763304455e-01 9.276535418473836891e-01 7.753339815126818468e-01 3.949756084808098144e-02 7.891477052221504973e-01 3.189470079774239242e-01 4.287657191066085449e-02
0.000000000000000000e+00 -5.927281332343241047e+03 4.918703683670180293e-01 1.472016631945993748e-02 4.225744623885225870e-01 9.799696483657065471e-01 2.079631656584957078e-01 8.854840562826949979e-01 8.758645019257743636e-01 3.998102218566786936e-01
0.000000000000000000e+00 -5.926371287237268007e+03 9.763707054639936267e-02 2.734328085850988854e-01 1.843336760059566259e-01 1.024911051969555897e-01 1.899069229676987325e-01 5.017209244866005502e-01 3.548043493548960203e-01 7.649915343031836734e-01
0.000000000000000000e+00 -5.924416348319492499e+03 9.789797055204798593e-01 8.057497457146545194e-02 5.449496923528447390e-01 6.430323390355674462e-01 9.348022279142209623e-01 5.325249915735419393e-01 5.023057204775486229e-01 3.855625873544743509e-01
0.000000000000000000e+00 -5.923577805940987673e+03 1.392458787281841692e-01 1.589777547253415912e-01 7.177316175789671959e-01 1.762425889041039362e-01 9.735377231281486798e-01 4.566852500750814281e-01 6.593264175736225363e-01 3.524501577487486603e-01
0.000000000000000000e+00 -5.923336509543013563e+03 7.093837075977457163e-01 9.879439182019319476e-01 5.703141206260038398e-01 5.561678685150972523e-02 8.665230690636793742e-02 8.777819420880923484e-01 7.532926478048067587e-01 1.369936107873810371e-01
0.000000000000000000e+00 -5.922188358100663208e+03 2.863243182147554577e-01 3.141565017515784985e-01 8.991608497123076971e-01 2.398429988279243696e-01 2.749709369389563562e-04 4.226025301226782327e-01 9.836511334258846162e-02 6.242277028152531937e-02
0.000000000000000000e+00 -5.921986487136365213e+03 5.377054914435389632e-01 7.552690626413993691e-01 6.242182802029646593e-01 9.026141657384786354e-01 4.562690038651983082e-01 2.935624293390660666e-01 9.766804222807677904e-01 4.245116867332854316e-02
0.000000000000000000e+00 -5.921681524274592448e+03 7.085349950340191771e-01 9.687849923054248080e-02 8.713884449589687220e-01 2.512499197926837402e-01 5.473158908857373994e-01 4.520215648910885786e-02 6.329937625214783203e-01 3.893422739588403569e-02
0.000000000000000000e+00 -5.921623698890646665e+03 7.909786465589390136e-01 4.643044398783680027e-02 6.516410846682069158e-01 5.994939728205355145e-01 9.054514044928287930e-01 8.696344391210185654e-01 1.273156534628485659e-01 3.145318277084903080e-01
0.000000000000000000e+00 -5.920882527230151936e+03 8.379477811451530034e-02 6.739366282644322359e-01 4.687887327559999706e-01 1.710592428999311299e-01 3.769464394979881172e-01 5.983361109108122911e-01 3.060959602234588628e-01 2.986192062507434519e-01
0.000000000000000000e+00 -5.915853172632349924e+03 1.332949586483300752e-01 1.096478293630793743e-01 2.141661169984461210e-01 3.953031307963353891e-01 2.927642699990465891e-01 3.458972886608040476e-01 1.139363429149405915e-01 7.558884052891987615e-01
0.000000000000000000e+00 -5.914772610792070736e+03 9.225053354674426220e-01 4.184619992675510103e-01 3.001686628413680058e-01 2.386699497787412305e-01 3.721842430736000962e-01 2.919746011414332543e-01 2.273438303719486075e-01 5.394635820049541453e-01
0.000000000000000000e+00 -5.913768653523438843e+03 5.211741255071709045e-01 2.470238489472544874e-01 5.165611090723080112e-01 3.685497795668128962e-01 5.447488363456335358e-01 6.916975011044634858e-02 2.724898679034258864e-01 2.873242908314598276e-01
0.000000000000000000e+00 -5.913695356740672651e+03 3.735976181987000766e-01 1.800636519147565950e-01 3.946308615062318337e-01 3.975121158531069732e-01 1.063027340116358133e-01 9.201028724900953693e-01 4.210866858016518721e-01 6.336104281313936770e-02
0.000000000000000000e+00 -5.912949199400799444e+03 6.346379060840353636e-01 3.032630256498609622e-01 6.352766219074793552e-01 7.758454038120581320e-01 3.708808683528355132e-01 2.033760428095743311e-02 9.080094083220574541e-01 5.838484627800717419e-01
0.000000000000000000e+00 -5.911624357483787207e+03 2.205454843695173750e-01 2.986120248646731978e-01 6.732870942907787093e-02 6.631513407507694247e-02 9.549644841402963324e-01 4.106990319568863956e-01 4.034034799908731150e-01 6.608310557178508349e-01
0.000000000000000000e+00 -5.907879671611393860e+03 7.649741537726169049e-01 7.871153960010118800e-01 6.007927948295509468e-01 4.940798832225524739e-01 7.351468416581838916e-01 9.373384873456466204e-01 9.359346998295904330e-01 1.718054164392970318e-01
0.000000000000000000e+00 -5.904498479014552686e+03 4.662560081792069822e-01 4.026526950699211849e-01 7.700534378716329398e-01 9.925637436404307623e-01 7.476951794486060843e-01 7.396576134920366252e-01 7.374739139828392354e-01 2.682311203546987599e-01
0.000000000000000000e+00 -5.902047471006661908e+03 6.524885480346759303e-01 4.578735222998012722e-01 2.426813081325824850e-01 1.102276786246119133e-01 8.663380929341768510e-02 9.831963912114972670e-01 7.674013381105001530e-01 6.075825757438713115e-02
0.000000000000000000e+00 -5.899129592263420818e+03 3.029111971963259764e-01 2.867431323854857661e-01 9.776849868087178486e-02 3.754844027343796631e-01 5.607368804890584535e-01 9.016069158605017897e-01 9.337506010529402767e-01 4.555277693782570081e-01
0.000000000000000000e+00 -5.898770209938473272e+03 8.529376677997265732e-01 1.707049996559384386e-01 6.616856406917298594e-01 8.796848081650076034e-01 4.309479946842679210e-01 6.484482755280580601e-01 9.069666333908488198e-02 6.530986929104128924e-01
0.000000000000000000e+00 -5.898310274916750132e+03 2.544625830871380945e-01 5.400527576466029878e-01 3.278213391081796768e-02 4.602670794644132535e-01 1.256237683269848526e-01 6.545216484096948450e-01 8.854655000353089944e-01 4.245767758182489304e-01
0.000000000000000000e+00 -5.897779437110692925e+03 4.713875164313173771e-01 2.573653139542392276e-01 9.449501435281184580e-01 6.209356453761761818e-01 2.303503015941464893e-01 9.546484235451364597e-01 8.484178399733656173e-01 4.631962482404956560e-01
0.000000000000000000e+00 -5.897484033106352399e+03 7.069561586861472513e-01 5.269848361197474462e-01 4.338416471564299215e-01 4.960884998728530837e-01 7.597577597199405286e-01 9.996025891040832834e-01 4.170637264012110323e-01 5.479096469461519625e-02
0.000000000000000000e+00 -5.897441658017684858e+03 8.673347736387413409e-01 2.438420383063701902e-01 5.820188903456082752e-01 5.622396641459423972e-01 5.184796999743439549e-01 4.590894955702237157e-01 6.703567142331917639e-01 5.599785267751715701e-01
0.000000000000000000e+00 -5.896211743694263532e+03 5.494627852585808325e-01 5.729588530434905902e-01 6.806998393709289275e-01 5.140296648389302003e-01 1.137687062775176727e-01 9.672606645850123641e-01 5.905358773363784675e-01 4.247887355490144179e-01
0.000000000000000000e+00 -5.896055620438474762e+03 9.561594434507936224e-02 5.976345533798890219e-01 7.937949604121166125e-01 4.860537801336619612e-01 5.233735281591921362e-01 4.834734220921703685e-01 9.707546879482573665e-01 5.240460198241569945e-02
0.000000000000000000e+00 -5.895206756339897765e+03 6.068731275667718084e-01 3.954358621037571409e-01 5.377251912493652419e-02 7.217933463087792267e-01 1.987504879523172008e-02 4.058675390773301972e-01 9.308933211065063551e-01 5.507263745773727237e-01
0.000000000000000000e+00 -5.895007012650237812e+03 1.154350984211733877e-01 2.521509982027392294e-01 3.492130845974608100e-01 5.856382169322337239e-01 3.300009084017766492e-01 8.706969079672640666e-01 2.042010262285655076e-01 5.661036808513688623e-01
0.000000000000000000e+00 -5.894987228686851267e+03 8.113726076624596661e-01 7.054085700145642512e-01 3.203999033636972804e-01 4.760871318694723797e-01 4.194610354890486725e-01 6.043309610954569200e-01 9.418957947651921403e-01 3.717977583287503940e-01
0.000000000000000000e+00 -5.894571063913629587e+03 9.943262769362705145e-01 3.242470142713403947e-01 4.657681220726742621e-01 7.662599119137902814e-02 5.835354533627545859e-02 9.415843160315457983e-01 6.070854014823940936e-01 5.447352318969109763e-01
0.000000000000000000e+00 -5.892771632397837493e+03 7.649061551344454868e-01 8.886716591278630561e-01 8.201311185070107035e-01 3.285787476325152667e-01 4.288204044206104237e-01 9.134402111247205136e-01 1.496023443075668036e-01 4.765415499976688452e-02
0.000000000000000000e+00 -5.892335054300995580e+03 2.178695305291900031e-01 3.702423520520827793e-01 5.796849707046560773e-01 8.542164584750725487e-01 4.430647202308540811e-01 6.443292860106619724e-01 2.218427450499002029e-01 5.024645801836968850e-02
0.000000000000000000e+00 -5.891849670398712988e+03 9.028863626708694134e-02 9.732682019986937938e-01 9.553211478792057454e-01 2.068546633720480532e-01 6.891588749514826473e-01 1.416591334192807139e-03 7.638605640618526538e-01 3.173425308037052250e-01
0.000000000000000000e+00 -5.891500317520998578e+03 5.286955849823371523e-01 2.473677000159131278e-01 3.134891364539048597e-01 9.260363446774435570e-01 4.474999329029971662e-02 9.954758113641329897e-01 2.242509160132627466e-01 4.472035611212091810e-01
0.000000000000000000e+00 -5.890014673636477710e+03 5.786565538234311745e-02 2.316498197249772240e-03 6.954473470063553542e-01 5.798198980033176797e-01 2.722069555469178725e-01 6.629443603501203874e-01 1.454481137477247055e-01 7.160581493177806678e-01
0.000000000000000000e+00 -5.888527516789693436e+03 9.402076725562199533e-01 7.630725519219438979e-02 4.075510173554144355e-01 1.512570905491291695e-01 3.427412834324000679e-01 7.050220358912058227e-01 5.600468868441885739e-01 6.818329892564064520e-01
0.000000000000000000e+00 -5.888467370161087274e+03 6.484733399004307675e-01 2.288040641084423399e-01 2.235310736950979482e-01 6.958561193552753599e-01 2.295413154345198326e-01 7.220539916566156569e-01 4.228826638401289584e-01 2.603137752591422327e-02
0.000000000000000000e+00 -5.888404691824057409e+03 3.626437226427178251e-01 4.309022734990918257e-01 9.652886876578875563e-01 7.879646382393461490e-01 8.159231048248893892e-02 6.491238250403995602e-01 7.584910937557862720e-01 4.661769314484955906e-01
0.000000000000000000e+00 -5.887874563900230896e+03 5.875114478210319291e-02 7.128923324263357619e-01 3.818760704075983003e-01 3.482679611278923781e-01 2.400038689150254534e-01 9.425104290229044945e-01 3.942701629616573999e-02 4.383746483728140353e-01
0.000000000000000000e+00 -5.887596706568762784e+03 6.524297842079480603e-01 1.729931527430222937e-01 6.055980856702369852e-02 7.662705212204309335e-01 1.170609820463400785e-01 6.964334047192217714e-01 7.893130042100648947e-02 4.017034821380006671e-01
0.000000000000000000e+00 -5.886959603697196144e+03 6.946208698430256234e-02 3.983030823508401097e-01 2.442857620216307701e-01 2.361708463372018674e-01 5.522203981904104664e-01 7.736359474500560385e-01 3.189668534907916797e-01 4.767985499558802243e-02
0.000000000000000000e+00 -5.886762365227496957e+03 7.214989278192529554e-03 7.737533233749797068e-01 7.583336804884172055e-01 9.795568358955740740e-01 3.228690365707251875e-01 2.609351380703907042e-01 9.870740373057157457e-01 6.140891767355605158e-02
0.000000000000000000e+00 -5.886643059167507090e+03 8.870148385814580205e-02 4.977641869137829911e-01 8.944059331559980341e-01 8.480492546365777651e-01 9.771884257396545870e-01 6.675836358012179339e-01 1.936867879141871418e-01 3.102777905532589919e-01
0.000000000000000000e+00 -5.886468395802007763e+03 3.103067165346418133e-02 3.282139678466781119e-01 2.939000623948297974e-01 7.142639653597082638e-01 7.018444617789399986e-01 6.310698743198331906e-01 5.264716099072624944e-01 6.912496186484825555e-01
0.000000000000000000e+00 -5.885652230540051278e+03 8.727268142948620966e-01 8.187576896146497862e-01 1.232039806987799135e-01 3.851500034708983389e-01 3.448392340386935428e-01 1.162836819930999077e-01 3.652404834183015092e-01 3.955199332724707029e-01
0.000000000000000000e+00 -5.884250478253622532e+03 8.769529287442044962e-01 4.925280823624571536e-01 8.333881396774821537e-01 5.753052676338843430e-02 3.015165596213779109e-01 7.387110244054715391e-01 7.595373102923745900e-01 4.646016028826297495e-01
0.000000000000000000e+00 -5.883606172273477569e+03 3.302938528443226662e-01 3.342871835289829008e-01 6.910179991551690382e-01 7.301899470906908496e-01 2.106254747562228413e-01 6.899848063460369829e-01 9.360289964740848845e-01 4.344751952620218294e-02
0.000000000000000000e+00 -5.883025231982665900e+03 9.624628114117128597e-01 4.175562039917055657e-01 7.773031699753754076e-01 4.721367583478659480e-01 5.576389711480473910e-01 7.161239613718137775e-01 7.655806767054651463e-01 4.704501137427395951e-01
0.000000000000000000e+00 -5.882188205206157363e+03 6.751565921554196770e-01 6.301316384825026429e-01 9.359604684855759027e-01 6.131686464340788678e-01 5.988557643038735501e-01 2.558692989265231033e-01 6.679892331213362899e-01 1.559696525343856610e-02
0.000000000000000000e+00 -5.882169324531951133e+03 5.204199770328548080e-01 8.914209075132517590e-02 5.526452142461687478e-01 5.332683372362049257e-01 2.248802275758614577e-01 1.286642583781050231e-02 9.059034957903123741e-01 7.441963085227564223e-01
0.000000000000000000e+00 -5.881908043173901206e+03 4.408770546629724452e-01 1.682372920847647890e-01 3.967431582578638816e-01 7.822882620641331552e-01 7.188162912520200676e-01 7.286145139299526896e-01 2.145740049635053159e-01 5.312759498373154088e-02
0.000000000000000000e+00 -5.881481797312005256e+03 5.078624532510083167e-01 7.996721208170179951e-01 8.815150231959876237e-01 6.402533476196295981e-01 7.402910719465668477e-01 2.252431899282324457e-01 9.574320823694042470e-01 2.806677750091183254e-01
0.000000000000000000e+00 -5.881379675372365455e+03 1.748783566187944727e-01 2.608217921333936262e-01 1.521116666414042973e-01 4.722603870871608933e-01 8.875086313884387179e-01 3.430122243195377063e-01 8.230732426611740982e-01 4.678060373645143155e-02
0.000000000000000000e+00 -5.881001214482090290e+03 7.800350142443233104e-01 4.117702066172531650e-01 9.840749456139562534e-01 1.910368721209489973e-01 3.406468559214157477e-01 4.390749579803757685e-01 3.714317871606890309e-01 5.345404599241077026e-01
0.000000000000000000e+00 -5.878161066445954020e+03 7.391333167651072955e-01 4.297111886748417042e-03 3.342149421272331278e-01 4.174370245118007583e-01 5.109852872160980386e-01 3.239893365162800354e-01 3.314489266609808027e-01 3.966554382608056262e-02
0.000000000000000000e+00 -5.877724680039862506e+03 9.156988461298352089e-01 5.428977684266589332e-01 5.967382808359988910e-02 6.607141292805041033e-01 1.288710429393099544e-01 6.176106848494784529e-01 1.080826104949993427e-01 5.631999467373705048e-01
