weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.681735113434469895e+03 4.868128478253282987e-01 6.339443639450192958e-02 6.403045520057342177e-01 9.356247667843591298e-01 9.228334470053518590e-01 6.124981192497668259e-01 -7.340310270298252560e-01 4.552873238696125924e+01
0.000000000000000000e+00 -5.681504190837077658e+03 3.011333902549916397e-01 4.898683581794348318e-02 8.115088976595115078e-01 8.528493650758092182e-01 6.482080688395388535e-01 6.157088299552461175e-01 -1.180532864305000817e+00 6.231515518719212565e+01
0.000000000000000000e+00 -5.681503307277645945e+03 4.294769151778659033e-01 6.245203405837645994e-02 6.143087064454619828e-01 9.013623383038185111e-01 8.790471415742739936e-01 5.867723045396867620e-01 -1.181895302622100630e+00 5.102341483285542978e+01
0.000000000000000000e+00 -5.681442194523475337e+03 3.480840965840986678e-01 3.633104175698791127e-02 5.879855312018770208e-01 1.041115514726008051e+00 9.178753121984092322e-01 7.556996137114646572e-01 -1.014087899065701626e+00 6.507391265204226727e+01
0.000000000000000000e+00 -5.680979360565130264e+03 4.589582843267578927e-01 4.642261495870021737e-02 6.366170545187392893e-01 9.120804098898538381e-01 8.879949709925785140e-01 3.696481031297419451e-01 -7.549672689981684615e-01 7.060730528646757875e+01
0.000000000000000000e+00 -5.680901721063069090e+03 3.245292724903310333e-01 3.668296115566619525e-02 5.439323163497251645e-01 9.675891483697440787e-01 7.908283540547941248e-01 8.954925699548141882e-01 -8.391805604293984810e-01 6.080089997264542490e+01
0.000000000000000000e+00 -5.680652397596941228e+03 4.305687686688625115e-01 4.210755170791489338e-02 6.373502491534747127e-01 9.144396609768911111e-01 9.520021969936758310e-01 7.916949073151965388e-01 -1.282088183695393679e+00 6.244534609840343364e+01
0.000000000000000000e+00 -5.680555739074345183e+03 2.249052664565648618e-01 6.176557489819083785e-02 6.209386829195729929e-01 1.080156336371888015e+00 8.590923839167079468e-01 2.241592089799432364e-01 -1.012007408064621083e+00 3.624389992244011438e+01
0.000000000000000000e+00 -5.680484987229552644e+03 1.626863216458895867e-01 4.286906126083021157e-02 7.850500207002008013e-01 1.093757763847063469e+00 7.570817607842217356e-01 1.081742537486178879e-01 -8.775599798029178888e-01 4.857569425919188433e+01
0.000000000000000000e+00 -5.680369279180820740e+03 4.174699918210401650e-01 5.745851337956157934e-02 6.956702646577457294e-01 9.252508153411049818e-01 9.679724094393914458e-01 9.560487062311624484e-01 -1.138286314044053338e+00 4.148820485028631566e+01
0.000000000000000000e+00 -5.680241493502409867e+03 3.121487656801276156e-01 4.871254061435500993e-02 7.851697748176038605e-01 1.103944289370267118e+00 8.872918726274037216e-01 2.802572802924631068e-01 -8.442808556142454846e-01 5.790171270317012642e+01
0.000000000000000000e+00 -5.679356512531669978e+03 4.983178300010034922e-01 4.727932416312024405e-02 5.045125571207245141e-01 1.084460345939476156e+00 8.984707114046190934e-01 5.659388110798769800e-01 -9.411395818669321400e-01 6.773979474408152157e+01
0.000000000000000000e+00 -5.678904091821350448e+03 2.900660813672529814e-01 3.549046880827406991e-02 6.246876977890609695e-01 1.130142617597161170e+00 8.340635556811574203e-01 9.684391414477244719e-02 -8.579332569021325128e-01 7.883361997637159391e+01
0.000000000000000000e+00 -5.678877657564326000e+03 3.801766610786687650e-01 4.762675219524879766e-02 5.312033104417047680e-01 1.184331251169169708e+00 7.569584052934258400e-01 8.118561681430928045e-01 -1.117368023256970710e+00 6.936928790471604600e+01
0.000000000000000000e+00 -5.678832437733079132e+03 1.440695000391625791e-01 4.278175526375817966e-02 7.944766229910210642e-01 1.025234685845055838e+00 9.804724829986707357e-01 3.555604261324755155e-01 -1.244521138216472256e+00 5.869043988510188825e+01
0.000000000000000000e+00 -5.678780080107517279e+03 2.590490094714573699e-01 4.423575410526234958e-02 7.253501352077188491e-01 9.857640612613123299e-01 7.813867758828914045e-01 3.746894081781034780e-01 -1.123035577215436787e+00 6.108584452853684610e+01
0.000000000000000000e+00 -5.678715458435254732e+03 3.365791668624231736e-01 6.600751130445980941e-02 7.612316907434204527e-01 9.297098455550667495e-01 9.987385756744354692e-01 7.795502859294844988e-02 -8.800427186791821565e-01 3.865678464254379776e+01
0.000000000000000000e+00 -5.678378133377504128e+03 2.910411445988607682e-01 4.292234761588521741e-02 5.408118753913199184e-01 1.036619943043365133e+00 7.709636422201878725e-01 9.005690972865408872e-01 -8.107839689082425583e-01 3.876223877852219601e+01
0.000000000000000000e+00 -5.678306925405666334e+03 4.515856296132850778e-01 5.252129843425570876e-02 5.506989698402695588e-01 1.051860413592535126e+00 8.095532071449487166e-01 8.537271405227070398e-01 -7.594198183059011065e-01 5.934866425656325362e+01
0.000000000000000000e+00 -5.678208409838609441e+03 3.689899497252326910e-01 4.723087816576283099e-02 8.532965873162343673e-01 8.237125215076749329e-01 8.302837688272168837e-01 2.687172149872366633e-01 -9.581629607044593877e-01 6.748315034497527165e+01
0.000000000000000000e+00 -5.678198011217810745e+03 3.947324140024534023e-01 3.949137084580986445e-02 5.240025861017795217e-01 1.097125459228352362e+00 6.761710182349276455e-01 8.622251523039022869e-01 -1.056134897351623803e+00 8.475988168317198301e+01
0.000000000000000000e+00 -5.678141387803609177e+03 1.690626775045727670e-01 6.138179107419169250e-02 8.907806126465457330e-01 1.018273934386136004e+00 9.266484455247656626e-01 2.193873578345891806e-01 -1.085065694515151558e+00 2.961800872986273347e+01
0.000000000000000000e+00 -5.677841112387689464e+03 2.893649304807049960e-01 3.889012247288688856e-02 5.346920063404283496e-01 1.011815417983901400e+00 8.390514836641520535e-01 9.485263434725835774e-01 -1.009064170311172903e+00 5.243466929843067703e+01
0.000000000000000000e+00 -5.677768588454473502e+03 2.820144993380641063e-01 4.443360173395484447e-02 5.586382912198624151e-01 1.044038012173003960e+00 6.198317190032642809e-01 1.300100072434268172e-01 -1.243786752243057014e+00 8.936349390470581966e+01
0.000000000000000000e+00 -5.677727396405715808e+03 2.561242828432108709e-01 4.032615241290191110e-02 5.830516329436867817e-01 1.093667922138782167e+00 8.933401565645380238e-01 7.153556935801184125e-01 -8.653745793071281334e-01 4.044670707719696168e+01
0.000000000000000000e+00 -5.677565601402005086e+03 2.368029635591277493e-01 3.640000448525448906e-02 7.141476912549258316e-01 9.495291795649787314e-01 9.062254288910215339e-01 8.797869056806351118e-01 -7.628135195887304487e-01 5.099414918044392664e+01
0.000000000000000000e+00 -5.677514550345683347e+03 4.742140055755932337e-01 4.737868510897909335e-02 6.837191690317711013e-01 9.913734352221392765e-01 9.127043155435728972e-01 2.298419571122479743e-01 -7.221596153015301667e-01 6.571320291521683998e+01
0.000000000000000000e+00 -5.677335026847717927e+03 1.525503255988260864e-01 4.090412127529793190e-02 8.154433400197621529e-01 1.169841055378362693e+00 8.270791653074236471e-01 8.793287957165788482e-01 -1.097266167808358173e+00 3.382290924735168147e+01
0.000000000000000000e+00 -5.677016650459287121e+03 3.488918973623644781e-01 5.343830467516583194e-02 8.502679556961796337e-01 9.008841733754477943e-01 7.547166660147985873e-01 2.027286375608093882e-01 -1.186343301065561073e+00 6.431290831151392240e+01
0.000000000000000000e+00 -5.676946365874646290e+03 3.164447973074117071e-01 3.013859081183845740e-02 6.494266153820910104e-01 1.118445119495578233e+00 9.354946029529156437e-01 9.513526554969385929e-01 -9.731536053746099313e-01 7.431759121431933579e+01
0.000000000000000000e+00 -5.676762676752307016e+03 3.691017507154530364e-01 3.975673244871893997e-02 7.886170495656523727e-01 8.321711438530141614e-01 9.935080631963527642e-01 4.832043599911995946e-01 -9.225543246675452780e-01 5.536628888307741647e+01
0.000000000000000000e+00 -5.676614701399715159e+03 1.378749642259843589e-01 3.876997830507192266e-02 7.532944590094015069e-01 8.188890933659097593e-01 8.672200050447640418e-01 8.470195602230257137e-02 -8.433232252098956661e-01 7.356028577461130169e+01
0.000000000000000000e+00 -5.676602942392452860e+03 4.257470787775116117e-01 5.680916163375005629e-02 6.068311547223879110e-01 9.199040583340543087e-01 6.696346474826220252e-01 7.160557112921847045e-01 -9.318046379964091130e-01 6.312176244145744164e+01
0.000000000000000000e+00 -5.676546430628578491e+03 2.998908604378390241e-01 5.820393353690508920e-02 8.515647046917909080e-01 1.033543689667533183e+00 8.984768033491934425e-01 6.936650489130411490e-01 -1.103978770708099688e+00 4.447173094412645611e+01
0.000000000000000000e+00 -5.676523611424589035e+03 2.006655866372782926e-01 4.376504558705417158e-02 7.405722825637122142e-01 9.228340760740445514e-01 6.068327346063767669e-01 7.711634597314298567e-01 -7.005068802455927113e-01 4.493503962088467318e+01
0.000000000000000000e+00 -5.676293909495690059e+03 3.838374677398117552e-01 4.806241840269003668e-02 8.858649503176501128e-01 9.326024927882339277e-01 6.259726748513767536e-01 4.981854057823883464e-01 -1.201398548219293483e+00 6.853050260385556669e+01
0.000000000000000000e+00 -5.676261179778224687e+03 2.998217572865352620e-01 3.534998580320595357e-02 6.647545205710696514e-01 9.631130317632528026e-01 8.893220703664563853e-01 2.325876191811168114e-01 -1.076134499346800721e+00 6.457600676200119949e+01
0.000000000000000000e+00 -5.675985052897314745e+03 3.166578088009084913e-01 5.439627876251743044e-02 5.471282186510459944e-01 1.180565965181042731e+00 7.637332848817280917e-01 2.447794786403645340e-01 -1.010251420331221617e+00 6.868793295724366033e+01
0.000000000000000000e+00 -5.675871430715901624e+03 3.681860399654858229e-01 4.388843733434744793e-02 5.556494923254763352e-01 1.105321247211972446e+00 9.969664871304286802e-01 8.586395348949860118e-01 -7.959736761832150176e-01 5.484031284648489191e+01
0.000000000000000000e+00 -5.675458707637331827e+03 4.813167281776015161e-01 3.848157336182658761e-02 5.534912543602992230e-01 1.028135227320525757e+00 9.445152269408717549e-01 4.821530139687998373e-01 -8.869549729635645141e-01 7.678819709238049995e+01
0.000000000000000000e+00 -5.675454001898017850e+03 3.947395408066178835e-01 3.742665272497476547e-02 5.655603576193879434e-01 9.258965877353856344e-01 9.455636334739854210e-01 9.521394903360700379e-01 -9.880050763795666935e-01 6.048990678430300250e+01
0.000000000000000000e+00 -5.675387542808817670e+03 3.628225580076085421e-01 3.529347606760119965e-02 7.086309797170109448e-01 9.677646745782864102e-01 9.052162629286919504e-01 1.658573884121010700e-01 -7.935395777346636592e-01 8.352865501572914297e+01
0.000000000000000000e+00 -5.675330711447217254e+03 3.739794129969853387e-01 4.502765450022822719e-02 5.621740556783103582e-01 9.924780896222668014e-01 7.640698418324124441e-01 2.159973028345997248e-01 -1.241232920870322998e+00 2.522387272998990326e+01
0.000000000000000000e+00 -5.675080883421499493e+03 3.347681050392540270e-01 6.008418563069679863e-02 5.037304054889808480e-01 1.055699489950995718e+00 6.865545801484645994e-01 2.375065897282683247e-01 -7.398715933353801066e-01 6.673310577151127632e+01
0.000000000000000000e+00 -5.675069368223012134e+03 3.963180819821155998e-01 6.097959800568272110e-02 6.447817238498791959e-01 9.072714919217268470e-01 9.332867552257750887e-01 2.003126663859188250e-01 -9.079501008149397645e-01 4.689538667033767894e+01
0.000000000000000000e+00 -5.675049130101841001e+03 4.923492523339516591e-01 5.061732101665144395e-02 5.444626728733344967e-01 9.169395027209465976e-01 9.883938026330484350e-01 6.660438274048270380e-01 -9.348912936122422135e-01 5.780645998353113413e+01
0.000000000000000000e+00 -5.674870470297463726e+03 2.820450584838878338e-01 6.991196746652814098e-02 5.517254160441370514e-01 9.831516145580284638e-01 8.610767835706045759e-01 6.054626947658992009e-01 -8.411374586864834857e-01 3.722556139848010304e+01
0.000000000000000000e+00 -5.674808938878067238e+03 3.823000365365203379e-01 3.628185780125358501e-02 7.267873641079104496e-01 8.575535384385997162e-01 9.608027521374861157e-01 5.690984056341999997e-01 -9.705103068036091685e-01 6.667907565134980530e+01
0.000000000000000000e+00 -5.674578030879662947e+03 4.661672627655544243e-01 4.107779971092092447e-02 7.038980057617999497e-01 1.161883787536789114e+00 9.939166073169517501e-01 6.419680342488869318e-01 -1.012047766399458926e+00 6.182968850196057531e+01
0.000000000000000000e+00 -5.674558244062187441e+03 2.262781090907534931e-01 3.575467557331520746e-02 7.944356820514115736e-01 9.108108946270266904e-01 7.671686693288739534e-01 2.362488681038121818e-02 -1.196487073099387288e+00 7.055510053569010154e+01
0.000000000000000000e+00 -5.674508745255528993e+03 2.485411935335272160e-01 5.950871508370230573e-02 8.772810611270354109e-01 8.788783337727262834e-01 9.652060807706313028e-01 6.489703708419081174e-01 -9.839543131665607900e-01 2.943750705689663860e+01
0.000000000000000000e+00 -5.674387406030820785e+03 3.023891021146266067e-01 6.640432491690637096e-02 6.203349147887432524e-01 9.249982660464537432e-01 9.124998531518343503e-01 5.641176576381620178e-01 -8.449442391804665720e-01 3.196332748481432873e+01
0.000000000000000000e+00 -5.674196534946489919e+03 1.133666666791051658e-01 5.136950628537784169e-02 8.710143513639736490e-01 1.109226786886560845e+00 6.582282485075171552e-01 8.250219577909192470e-01 -1.096841506431131874e+00 3.165096409230858754e+01
0.000000000000000000e+00 -5.674028189816015583e+03 3.766648241398812269e-01 4.458324190701423717e-02 6.784441333887626380e-01 1.007285378463481873e+00 8.236762420272611962e-01 9.503409156260006485e-01 -1.284246987372840820e+00 6.270622840714901258e+01
0.000000000000000000e+00 -5.673950842647231184e+03 4.486821835215045740e-01 3.796998223025584845e-02 8.892730236450849812e-01 9.319002700219473079e-01 9.592487402382530171e-01 5.797480028835860777e-01 -9.492680081816673443e-01 6.578680211560742919e+01
0.000000000000000000e+00 -5.673736081688441118e+03 3.879002430619773456e-01 3.092850004724125024e-02 6.394169336448464191e-01 9.559698210296875276e-01 9.450158932450059002e-01 3.989907052121152153e-01 -7.493430274130860047e-01 7.917353257226990593e+01
0.000000000000000000e+00 -5.673509622839238546e+03 4.603302765127575968e-01 5.110559827533654731e-02 6.323349670869524708e-01 1.069022752135747600e+00 8.885134823444271746e-01 1.667274796619064858e-01 -7.685099685538610004e-01 6.551652439922271753e+01
0.000000000000000000e+00 -5.673502256013954138e+03 2.600592487260014463e-01 5.200050251111323907e-02 7.349012718053083981e-01 8.275354085507653501e-01 7.175614194993136241e-01 1.828833681695294366e-01 -1.126379480142401412e+00 5.275201764445760233e+01
0.000000000000000000e+00 -5.673479584819514457e+03 3.185111586876534506e-01 3.210647105704347859e-02 8.492076123963836487e-01 1.061454754113756449e+00 9.125930953888926611e-01 4.212517619658212586e-01 -7.649061034766142519e-01 8.098128587238710452e+01
0.000000000000000000e+00 -5.673354723563011248e+03 4.337938263550700224e-01 5.767296151559896111e-02 6.128437277548438589e-01 9.513729413859526307e-01 7.503971692355390077e-01 9.244589592670260370e-01 -1.255196539576846071e+00 5.393747115339564147e+01
0.000000000000000000e+00 -5.673081534932850445e+03 3.235505335888114731e-01 5.358337937629226860e-02 8.627428204601459427e-01 8.013790952014426816e-01 7.939583110451537973e-01 8.020557247251630661e-01 -8.026264069370556697e-01 4.961563275551406349e+01
0.000000000000000000e+00 -5.672480088135624101e+03 3.697184415965056870e-01 6.949161417100319094e-02 5.318010199247219516e-01 1.065659292421511584e+00 6.469580057625602398e-01 7.078586353746691984e-01 -9.516325846954079015e-01 2.726584674552110599e+01
0.000000000000000000e+00 -5.672313838293971457e+03 1.960037420686425169e-01 6.391565749856084611e-02 7.369135965466149241e-01 8.747206141296204329e-01 6.109451297102495015e-01 4.827259588647487831e-01 -1.269715052105208963e+00 1.920513891995878630e-01
0.000000000000000000e+00 -5.671750273546722383e+03 3.756104219718440218e-01 6.923428782878507382e-02 6.577241549076768834e-01 8.751197517913844592e-01 9.969823192774913689e-01 6.257144286603141259e-01 -9.766127331061078554e-01 3.669540557940599257e+01
0.000000000000000000e+00 -5.671689571749315292e+03 4.217656972028244189e-01 6.322217327717240265e-02 6.382662797862775905e-01 8.952311665837734411e-01 6.949190070036164180e-01 7.358122196123523251e-01 -1.281425166807488303e+00 5.536107192843696367e+01
