logz logzerr logvol nlive logl logwt insert_order
-5.635378479064990643e+03 4.172778382295536659e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -5.628486555307944400e+03 -5.636745876699896144e+03 7.499999999999999722e-03
-5.635151527493536378e+03 3.763640991498373722e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -5.628412115419789188e+03 -5.636672061811740605e+03 8.162500000000000311e-01
-5.634953828891478224e+03 3.861851719799622162e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -5.628317842811095034e+03 -5.636578414203047032e+03 1.161249999999999893e+00
-5.634774016021198804e+03 4.856650005982344198e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -5.628292877130634224e+03 -5.636554073522585895e+03 1.568750000000000089e+00
-5.634618185224456283e+03 5.133711288424067654e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -5.627467384784917158e+03 -5.635729206176869411e+03 6.537500000000000533e-01
-5.634333590912667205e+03 6.098944431710391356e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -5.626815768207615292e+03 -5.635078214599567218e+03 4.937500000000000222e-01
-5.633944991919670429e+03 6.136374624872960037e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -5.626784513844234425e+03 -5.635047585236186023e+03 2.000000000000000000e+00
-5.633658303619362414e+03 6.857415152505774714e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -5.626660995960182845e+03 -5.634924692352135025e+03 2.650000000000000133e-01
-5.633410001134376216e+03 8.123057341206469939e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -5.626604730182671119e+03 -5.634869051574622972e+03 1.474999999999999922e-01
-5.633200991476262061e+03 6.298678925221622427e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -5.626589731022054366e+03 -5.634854677414005891e+03 9.862499999999999600e-01
-5.633025909959066666e+03 5.356276357972836744e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -5.626046858000394423e+03 -5.634312429392346530e+03 1.291250000000000009e+00
-5.632781999108086893e+03 6.186658031994013429e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -5.625988399332793961e+03 -5.634254595724745741e+03 1.367499999999999938e+00
-5.632575530427862759e+03 6.691451366850457161e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -5.625823228235999522e+03 -5.634090049627950975e+03 1.429999999999999938e+00
-5.632376750150285261e+03 6.150778251926445339e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -5.625498532755780616e+03 -5.633765979147732651e+03 1.524999999999999911e+00
-5.632154192837673691e+03 6.336562367158490305e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -5.625185692763177940e+03 -5.633453764155129647e+03 1.536249999999999893e+00
-5.631913092559570941e+03 5.755925816613617352e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -5.625032863316379007e+03 -5.633301559708331297e+03 8.999999999999999667e-02
-5.631690383188268243e+03 3.952718201422323330e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -5.625005888210264857e+03 -5.633275209602216819e+03 3.624999999999999750e-02
-5.631503917420356629e+03 4.352728502502914432e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -5.624930083537079554e+03 -5.633200029929031189e+03 1.436250000000000027e+00
-5.631335529920812405e+03 5.219825761928094110e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -5.624922460268619034e+03 -5.633193031660571251e+03 2.812500000000000000e-01
-5.631190510495153831e+03 4.867607102638017991e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -5.624639365277282195e+03 -5.632910561669234085e+03 1.262500000000000011e-01
-5.631025795541771913e+03 5.136500737573962416e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -5.624626828018655942e+03 -5.632898649410607504e+03 3.400000000000000244e-01
-5.630882834859833565e+03 5.778369927583454357e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -5.624413813355104139e+03 -5.632686259747056283e+03 8.612499999999999600e-01
-5.630730342359856877e+03 5.913915768374475856e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -5.624401869935632931e+03 -5.632674941327584747e+03 9.587499999999999911e-01
-5.630596646975516705e+03 4.957812950771878779e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -5.624343779550122235e+03 -5.632617475942073725e+03 9.287499999999999645e-01
-5.630472179182760556e+03 4.546466834907045840e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -5.624257988536613993e+03 -5.632532309928566065e+03 1.275000000000000022e-01
-5.630352231995537295e+03 3.885117734832565506e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -5.624245938131629373e+03 -5.632520884523581117e+03 3.037500000000000200e-01
-5.630243977257609913e+03 3.618710790375277431e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -5.624037809561366885e+03 -5.632313380953318301e+03 1.248750000000000027e+00
-5.630125073917047303e+03 3.968801591194996981e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -5.623728430229191872e+03 -5.632004626621143871e+03 1.320000000000000062e+00
-5.629983003012853260e+03 3.841198568655203593e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -5.623709174069076653e+03 -5.631985995461028324e+03 2.500000000000000000e-01
-5.629856431240637903e+03 3.974053208505337054e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -5.623548847487466446e+03 -5.631826293879418699e+03 1.171249999999999902e+00
-5.629725862721182239e+03 3.669139619815203757e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -5.623312460901894156e+03 -5.631590532293846081e+03 5.512500000000000178e-01
-5.629581807919124913e+03 3.673383635908258893e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -5.623290690601791539e+03 -5.631569386993743137e+03 1.868749999999999911e+00
-5.629453391172732154e+03 3.928720580987217770e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -5.623245377693024238e+03 -5.631524699084976419e+03 5.224999999999999645e-01
-5.629334701126615983e+03 4.065251171277526887e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -5.623202747503765750e+03 -5.631482693895717603e+03 3.762499999999999734e-01
-5.629224306918404181e+03 4.391877227876960221e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -5.623155822324088149e+03 -5.631436393716039674e+03 1.692499999999999893e+00
-5.629120422724234231e+03 3.709414341889424316e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -5.623109873469121339e+03 -5.631391069861073447e+03 6.124999999999999889e-02
-5.629022166574795847e+03 3.488847122916909349e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -5.622980467266081178e+03 -5.631262288658032958e+03 1.172500000000000098e+00
-5.628921013942337595e+03 4.086986144999285586e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -5.622941718254599436e+03 -5.631224164646550889e+03 1.203750000000000098e+00
-5.628825755168517389e+03 3.540078754420486473e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -5.622846267139717384e+03 -5.631129338531669418e+03 1.268750000000000044e+00
-5.628730535699377469e+03 4.254158096469994876e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -5.622741196388850767e+03 -5.631024892780802475e+03 8.587500000000000133e-01
-5.628634474714707721e+03 3.994574683890066424e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -5.622606671879957503e+03 -5.630890993271909792e+03 1.712500000000000133e-01
-5.628534887867333055e+03 4.469424093340390036e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -5.622345639247054351e+03 -5.630630585639006313e+03 1.338750000000000107e+00
-5.628418898084212742e+03 4.403338647158965835e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -5.622118426895141056e+03 -5.630403998287092691e+03 1.135000000000000009e+00
-5.628290182275156440e+03 4.555163501371259915e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -5.622047168685629003e+03 -5.630333365077581220e+03 1.687500000000000111e-01
-5.628168304954230734e+03 2.560316057229655162e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -5.621508046676515733e+03 -5.629794868068467622e+03 1.962500000000000078e-01
-5.627988817309010301e+03 2.879294505761951228e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -5.621438195424577316e+03 -5.629725641816528878e+03 4.349999999999999978e-01
-5.627826631582332084e+03 3.281299776508127541e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -5.621393859676274587e+03 -5.629681931068226731e+03 1.117499999999999938e+00
-5.627681314581174775e+03 4.184165789681836833e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -5.621255464820035741e+03 -5.629544161211987557e+03 1.895000000000000018e+00
-5.627537015020686340e+03 4.574140595459740832e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -5.621228681363463693e+03 -5.629518002755415182e+03 4.699999999999999734e-01
-5.627407801624452077e+03 4.937582366592356831e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -5.621208146019340347e+03 -5.629498092411292419e+03 5.637499999999999734e-01
-5.627291218264158488e+03 5.143467621903832221e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -5.621065992037856631e+03 -5.629356563429808375e+03 1.574999999999999956e+00
-5.627171859115838743e+03 4.868473106529947469e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -5.621014169889525874e+03 -5.629305366281477291e+03 1.237500000000000044e+00
-5.627059941030507616e+03 4.726259338430175427e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -5.620722080764582643e+03 -5.629013902156534641e+03 2.887500000000000067e-01
-5.626927412472386095e+03 4.643601061726155832e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -5.620488407433331304e+03 -5.628780853825282975e+03 8.874999999999999556e-01
-5.626781843953252974e+03 4.785530886646100490e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -5.620423610508752063e+03 -5.628716681900704316e+03 1.241249999999999964e+00
-5.626646921812506662e+03 4.905444870182040229e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -5.620263139870231498e+03 -5.628556836262183424e+03 3.412499999999999978e-01
-5.626508819459128972e+03 4.326993239549781767e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -5.620239936092369135e+03 -5.628534257484320733e+03 1.264999999999999902e+00
-5.626384889983400171e+03 2.754105659568574782e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -5.620173279179782185e+03 -5.628468225571734365e+03 6.750000000000000444e-01
-5.626267538871529723e+03 3.849797834077512415e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -5.620030480381764391e+03 -5.628326051773716244e+03 7.487500000000000266e-01
-5.626147408683778849e+03 3.783444066261899552e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -5.619699950499243641e+03 -5.627996146891195167e+03 5.587499999999999689e-01
-5.626001201735814902e+03 3.627432443727076627e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -5.619482811150469388e+03 -5.627779632542421496e+03 7.262499999999999512e-01
-5.625845136050038491e+03 3.375260755050119577e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -5.619400733749407664e+03 -5.627698180141359444e+03 1.899999999999999911e+00
-5.625699513704896162e+03 2.972997745540251202e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -5.619268352953373324e+03 -5.627566424345324776e+03 4.987500000000000266e-01
-5.625555759272282558e+03 3.360787777994323489e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -5.619258889804160390e+03 -5.627557586196112425e+03 1.024999999999999939e-01
-5.625429048860763942e+03 3.679981140469494316e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -5.619106306544775180e+03 -5.627405627936726887e+03 3.437500000000000000e-01
-5.625299300038862384e+03 3.718049969142613320e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -5.619006979774490901e+03 -5.627306926166443191e+03 9.062500000000000000e-01
-5.625173278037316777e+03 3.661528202912409657e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -5.618999179915216700e+03 -5.627299751307168663e+03 6.999999999999999556e-01
-5.625060612839186433e+03 3.799482395538762991e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -5.618794135970601928e+03 -5.627095332362553563e+03 1.123750000000000027e+00
-5.624937760770179011e+03 3.682220414926181684e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -5.618709859653748936e+03 -5.627011681045701152e+03 1.492499999999999938e+00
-5.624819362752947200e+03 3.591598355644470830e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -5.618485159566540460e+03 -5.626787605958492350e+03 9.024999999999999689e-01
-5.624688595868049561e+03 3.379021889824305180e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -5.618460247602749405e+03 -5.626763318994700967e+03 2.124999999999999944e-01
-5.624570287463281602e+03 3.793724407321087955e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -5.618446470859134024e+03 -5.626750167251086168e+03 6.274999999999999467e-01
-5.624463178868020805e+03 3.582955549364179038e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -5.617789442801366022e+03 -5.626093764193317838e+03 1.341250000000000053e+00
-5.624284350969326624e+03 4.656606388869652391e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -5.617760870438969505e+03 -5.626065816830920994e+03 3.624999999999999750e-02
-5.624128723270961927e+03 4.466960982843033445e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -5.617587304827987282e+03 -5.625892876219939353e+03 1.026250000000000107e+00
-5.623970581834642871e+03 4.415535101458810119e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -5.617491315145041881e+03 -5.625797511536993625e+03 1.774999999999999911e+00
-5.623821380374562978e+03 3.283068526382202368e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -5.617465837165449557e+03 -5.625772658557400973e+03 7.824999999999999734e-01
-5.623688518412411213e+03 3.509073948017336075e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.617396341661721635e+03 -5.625703788053673634e+03 3.549999999999999822e-01
-5.623563398394330761e+03 3.898999008362587504e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.617294402313874343e+03 -5.625602473705826014e+03 2.525000000000000022e-01
-5.623441048909644451e+03 3.644603620632009822e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.617120588466334084e+03 -5.625429284858286337e+03 1.762499999999999956e+00
-5.623312711302392927e+03 4.559409694707843852e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.616858274544756569e+03 -5.625167595936708494e+03 1.700000000000000122e-01
-5.623167338181715422e+03 3.814733279931566412e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.616430979855270380e+03 -5.624740926247221978e+03 6.324999999999999512e-01
-5.622978951687042354e+03 4.158277254838786408e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.616293464120414683e+03 -5.624604035512366863e+03 1.274999999999999911e+00
-5.622799220841819988e+03 4.094028759601694434e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.616273762365301081e+03 -5.624584958757252934e+03 1.685000000000000053e+00
-5.622644207716892197e+03 3.727609423745436024e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.616260622949816934e+03 -5.624572444341768460e+03 8.249999999999999556e-01
-5.622508449976288830e+03 2.413534649556427214e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.616092547676074901e+03 -5.624404994068027008e+03 8.100000000000000533e-01
-5.622368612898605534e+03 2.866034767098459279e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.615895953858704161e+03 -5.624209025250655941e+03 1.304999999999999938e+00
-5.622221269377070712e+03 3.079850682637670922e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.615841178471123385e+03 -5.624154874863074838e+03 1.173750000000000071e+00
-5.622086191596112258e+03 2.842859402629419607e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.615797777078283616e+03 -5.624112098470235651e+03 5.550000000000000488e-01
-5.621962316757093504e+03 3.313493982153805639e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.615440652801595206e+03 -5.623755599193546914e+03 1.123750000000000027e+00
-5.621808383502057950e+03 5.068876107604813885e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.615394399920844990e+03 -5.623709971312797279e+03 1.008750000000000036e+00
-5.621669203188791471e+03 5.263863039946544697e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.614548159335445234e+03 -5.622864355727397196e+03 1.218750000000000000e+00
-5.621404796562393130e+03 4.823746521227345596e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.614456737512032305e+03 -5.622773558903983940e+03 1.159999999999999920e+00
-5.621178121931190617e+03 4.852438194167413288e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.613899061674856966e+03 -5.622216508066809183e+03 6.562500000000000000e-01
