Om Ob h ns s8 Mnu w scale_factor
1.685538555402829319e-01 6.775472974606862320e-02 6.915740516684183437e-01 8.757353879855752643e-01 6.853944021386990659e-01 5.139851421916920016e-01 -9.398640341118009722e-01 1.817340192822040024e+01
1.221092663788279631e-01 3.572423094874776356e-02 7.130217338367883517e-01 8.765630392668468662e-01 7.700146509441452292e-01 4.867877423391454572e-01 -1.031349411130770832e+00 1.793150108872428206e+01
1.435351550259793829e-01 6.415732052716413558e-02 6.758325600106440678e-01 9.121405965463371679e-01 7.098627318487962246e-01 7.019327186612217551e-02 -1.144671745396187434e+00 1.843621488425771915e+01
1.391806895956572698e-01 6.495239621358939175e-02 8.271978181253003548e-01 8.618040094857567501e-01 7.216898200517785078e-01 2.634657821421781954e-02 -8.909194809043013974e-01 1.811670468068767192e+01
1.154417021832677137e-01 4.903217706542259413e-02 7.922716785032184461e-01 9.161018274189705046e-01 7.517928792473711486e-01 1.745873866314365530e-01 -9.284913105392231802e-01 1.779479809072104146e+01
1.580437969432476053e-01 5.934992470837737594e-02 7.337757240472245757e-01 8.451807004562205128e-01 7.201227642657184180e-01 4.584789786442389770e-01 -1.057296722462964134e+00 1.820737980467793804e+01
1.161755150823975125e-01 3.707450521251481890e-02 6.760019814153542805e-01 9.264495147581702783e-01 7.664653493583104549e-01 3.336402196825292155e-01 -7.664657594066358604e-01 1.761111066679124804e+01
1.482610041799621858e-01 6.195920115904118147e-02 7.643209803655695023e-01 8.683091570426259009e-01 7.060779241321089028e-01 4.145209527437850872e-01 -9.668098410185708147e-01 1.808728418857987918e+01
1.654700987407295987e-01 6.869051566760878136e-02 6.208972985555124557e-01 8.728023210343462956e-01 7.158996681460799705e-01 1.013750552646572600e-01 -8.097215151523595722e-01 1.810428222878120863e+01
1.409770690521186531e-01 4.959318333696967340e-02 6.680185704929447743e-01 9.035804772033463328e-01 7.321553078111079360e-01 4.051210641175971849e-01 -9.891251826542151182e-01 1.802374402346287496e+01
1.312428269908613165e-01 5.507481730607314413e-02 7.893841800654457508e-01 8.522606373987738904e-01 7.398065415314728499e-01 7.608076631447752147e-02 -9.898558084734987439e-01 1.816062953527503865e+01
1.258270322199179225e-01 3.253853546950737086e-02 6.855320317860897905e-01 8.275042874601752363e-01 7.958310868489433254e-01 2.937250936978393345e-01 -8.284200740623255399e-01 1.785179914032481463e+01
1.385556990893882512e-01 3.961188970157916711e-02 5.779229563752561472e-01 9.111423441776678178e-01 7.452461816360386182e-01 3.568617763528163511e-01 -7.106147965375079201e-01 1.779515284155504773e+01
1.553482657962914348e-01 6.440097467465019654e-02 6.732354887093694451e-01 8.950081111882126628e-01 6.883330454066958204e-01 3.659568342665576179e-01 -1.033012800592834513e+00 1.838247867867355723e+01
1.433205378728130697e-01 5.224095088590836877e-02 6.309938053050710982e-01 9.147025690400224507e-01 7.150437795942304886e-01 3.887138409468813838e-01 -9.480947227543092826e-01 1.797148011789916922e+01
1.423855381095591732e-01 5.295021189407869699e-02 8.129364838849533204e-01 8.203342535282592829e-01 7.404071549240384131e-01 5.200138189870728844e-01 -9.879565115207413761e-01 1.791966159502343814e+01
1.220059506813652855e-01 3.277561026785826004e-02 6.424295588973326643e-01 9.006141094918332923e-01 7.648098907556436510e-01 4.337196772970217107e-01 -1.090446568520566428e+00 1.813638235857278858e+01
1.330905666720317848e-01 4.947912692160691406e-02 8.438581381061189823e-01 8.563195133584164953e-01 7.378791913353577314e-01 5.997468306074821287e-01 -1.030425247494329399e+00 1.805631825246847555e+01
1.249040583205647953e-01 3.282730187529403487e-02 6.633123448806684808e-01 8.868769220647362284e-01 7.789733911072674877e-01 4.522691462877816981e-01 -1.103499948740752190e+00 1.809640666415972987e+01
1.464538364889607092e-01 6.261070550394204348e-02 7.249550634265626847e-01 9.055124697111343046e-01 6.854336568778128802e-01 3.990211502850576908e-01 -8.178698042358889531e-01 1.802978843272744669e+01
1.378796349558261969e-01 5.229172171869815589e-02 6.844349804514470170e-01 9.172738452354332050e-01 7.063342814936799385e-01 4.781925039586010229e-01 -8.774499549921102037e-01 1.798156082825219926e+01
1.423048470369332463e-01 5.044232476160138978e-02 7.410734958754561230e-01 8.395717250168265311e-01 7.373581497800334450e-01 4.014194952856666720e-01 -9.244884097500216669e-01 1.803051855555754912e+01
1.422929599623197483e-01 6.443992246336607832e-02 8.113247235861542617e-01 8.811253939428304038e-01 7.070519517077404892e-01 2.216764054557189556e-01 -8.973869935123446329e-01 1.805286688399796091e+01
1.735193804156106023e-01 6.951912361856835143e-02 6.719345594477533767e-01 8.625480813306748429e-01 6.897045599872163590e-01 4.837837679326063012e-01 -8.975765195699767496e-01 1.822041869138843850e+01
1.307627162217857020e-01 3.071998784939918015e-02 6.345782544554876559e-01 8.741249990799943026e-01 7.850468244458403966e-01 4.665398039902444172e-01 -1.094023571566161479e+00 1.807836588391588961e+01
1.639227115299019544e-01 6.179067085298429324e-02 5.957335316849671214e-01 8.724162777430748417e-01 7.027294416281677503e-01 3.295752350951345333e-01 -8.110407527227867508e-01 1.798284388992528804e+01
1.519038904185698591e-01 5.942889794625497157e-02 6.215397909105396801e-01 8.786504462904374257e-01 7.273503271954769867e-01 1.636720920122842760e-01 -7.897022078028405057e-01 1.782722550109265214e+01
1.367455570388199371e-01 5.671600139920550399e-02 8.266693317481181857e-01 8.720115125218494967e-01 7.123688992147957366e-01 4.582537418407963692e-01 -8.851554464911407516e-01 1.797552194877166443e+01
1.540632695297753096e-01 5.769766568879901997e-02 7.098025075908347414e-01 9.063314544549857521e-01 6.943018258064401760e-01 6.958181274646719761e-01 -1.120145910520375265e+00 1.828296904147039825e+01
1.288759182761330668e-01 5.250614156029605184e-02 7.766756550320207397e-01 9.073994942680045916e-01 7.285340065258900655e-01 3.887349605671978625e-01 -8.534744924457664528e-01 1.779933371289095234e+01
1.478146702252142175e-01 6.433634620992864650e-02 6.038136631922119690e-01 8.974968440069951425e-01 7.136734701223380606e-01 2.592364712208744537e-02 -7.357793783046501224e-01 1.792698592284143899e+01
1.485338472526506470e-01 6.595438074124676531e-02 7.085330804863423371e-01 8.835559489671611644e-01 7.066847013471626582e-01 1.662226081166119918e-01 -9.119850933263440318e-01 1.811334859959677246e+01
1.213046891853236942e-01 5.573839008753578295e-02 8.154535725963284465e-01 9.105461403630701334e-01 7.362256989064484003e-01 9.629958397097840295e-02 -1.146195151579251448e+00 1.813793898306522578e+01
1.324596497139429729e-01 6.308612874644149715e-02 8.579241759153806157e-01 9.019563292965024903e-01 7.116835160782464254e-01 1.623982718360506838e-01 -8.108084013726244432e-01 1.793015882679152639e+01
1.366647671947125164e-01 4.648288183415062030e-02 7.344411235509540337e-01 8.674470862442780206e-01 7.413736215067188162e-01 5.228496416153489701e-01 -1.010238992949537895e+00 1.795175220340637168e+01
1.264788374163998141e-01 4.818052194836799917e-02 7.961410588767938723e-01 8.834782425415163010e-01 7.434041198760794611e-01 3.667442794312383292e-01 -8.998132970796737240e-01 1.787754914656449046e+01
1.378372839125063254e-01 3.013987396010212039e-02 5.189118557927460129e-01 8.951822678213325890e-01 7.845058318962969679e-01 2.830128529526961811e-01 -9.868523807532757486e-01 1.805477523759038405e+01
1.272264759060020567e-01 4.730346648818210820e-02 7.394378353174355656e-01 8.828649045294850728e-01 7.438027925704497889e-01 3.247555742553546176e-01 -1.098315618087124745e+00 1.807529155888163785e+01
1.214820857502515172e-01 5.123587315896443312e-02 8.060074944621420379e-01 8.776296009797892594e-01 7.530665796293928294e-01 7.191891907883785073e-02 -9.337164694636947981e-01 1.792986285971542060e+01
1.498674290526305075e-01 6.388858741055739032e-02 6.553480939376066239e-01 8.929169468470806725e-01 7.022197094461349876e-01 1.989858557517619475e-01 -8.866950720801902719e-01 1.803802771281511497e+01
1.814653305091417090e-01 6.632551869093739061e-02 6.667509602292730486e-01 8.605936575998682780e-01 6.919700736910183725e-01 6.853594015845380083e-01 -8.241826069999316218e-01 1.814035087056596396e+01
1.394113456728099387e-01 3.703398932128200427e-02 6.753574649105540395e-01 8.461198494292959671e-01 7.709816904490000011e-01 5.212449930051089586e-01 -1.127362685840795242e+00 1.811992481714224468e+01
1.514768360740883502e-01 5.850526751843056206e-02 7.077355430213242427e-01 8.789292189264306110e-01 7.058218209403733789e-01 4.946037667282324191e-01 -9.577821009164573240e-01 1.810167695131409360e+01
1.209002931097873657e-01 4.543713441215604248e-02 8.479474904743016239e-01 8.501678458943322525e-01 7.579795528636759094e-01 3.819759823979274604e-01 -1.143584269749362337e+00 1.811046683496901011e+01
1.624495785207748511e-01 6.123269624922784982e-02 7.651241628009537443e-01 8.451740834002715586e-01 7.014378453327981822e-01 7.161640867534694310e-01 -7.837711130666786818e-01 1.792968560500833064e+01
1.269397708145027781e-01 4.192834127294802621e-02 8.461782265755857235e-01 8.404506604372139478e-01 7.556074725916341883e-01 6.904546495616176172e-01 -1.043518576770005923e+00 1.805547274450841044e+01
1.361790491557197391e-01 5.430907311150388883e-02 6.952375980187890381e-01 8.845487919056642667e-01 7.354434147620971807e-01 1.584982653692521282e-01 -1.046125337820041246e+00 1.815295134685034384e+01
1.487087682056374982e-01 6.673477325961754691e-02 7.030381288305357357e-01 9.204290789898985636e-01 6.875667496847429616e-01 2.996261638112537873e-01 -8.830530915556304983e-01 1.810732788170708218e+01
1.437450932854851260e-01 4.452238885498885357e-02 6.665792451736014534e-01 8.763221172769768419e-01 7.383582249119484686e-01 5.557749793570807562e-01 -9.831178947181505867e-01 1.798538962670345853e+01
1.645075017304426512e-01 6.630860673324795451e-02 6.735812109488913402e-01 8.549297529710636612e-01 7.065324199894700286e-01 3.042214923909313251e-01 -9.420633545831853528e-01 1.820525609213950702e+01
1.270865346631092074e-01 3.944942339516770147e-02 7.175871350670124382e-01 9.055071886326103714e-01 7.412885205050724347e-01 6.340552588460990346e-01 -1.207680528396964270e+00 1.828977487825948245e+01
1.207834517332164737e-01 3.889549126968781800e-02 6.831032079668607482e-01 9.260475591133684459e-01 7.440428145007484950e-01 5.065722759849778933e-01 -9.994055542130152459e-01 1.786277533416406627e+01
1.621873394706980775e-01 6.727661781636122551e-02 5.459595582822110993e-01 8.845715857534256488e-01 7.208862794087274040e-01 1.601997932122900536e-03 -9.748302893920655077e-01 1.824005571430367922e+01
1.469273703750452187e-01 5.639192308519625635e-02 7.477179643205238424e-01 8.883917654365141026e-01 7.035429835819863031e-01 6.099682600476705741e-01 -1.045184223597310114e+00 1.810200587557285345e+01
1.571018104232353441e-01 6.904110363458870747e-02 6.719148025294848781e-01 8.842600196814733859e-01 6.938102982355983661e-01 2.159508130241081514e-01 -8.659158192399663001e-01 1.820857769614411836e+01
1.149769955600890431e-01 4.230074496818459623e-02 8.144487446292455468e-01 8.864110696597800043e-01 7.456149176655094690e-01 4.630415827950105090e-01 -8.098742444178639310e-01 1.765643161257491656e+01
1.523881182942942170e-01 6.440328761595415230e-02 7.598483895446588310e-01 8.836635505650033418e-01 6.987754389399971622e-01 4.927139278197996131e-01 -8.186983196114154815e-01 1.790014556373058952e+01
1.400977609400122781e-01 5.500624810583439744e-02 7.485819388934656926e-01 8.707195417401372151e-01 7.311768404497229756e-01 3.458574777844574122e-01 -1.040252287436288725e+00 1.808658392973088169e+01
1.385237217847040125e-01 6.624169270125802866e-02 7.724530796169972735e-01 9.173139033316977109e-01 7.176636632488122558e-01 3.808188880320556580e-02 -8.500141075245930544e-01 1.792833785396755886e+01
1.228583877414143044e-01 3.264547938302007901e-02 6.753070578540708579e-01 8.759316342731011673e-01 7.686391881146638072e-01 4.744921002690217215e-01 -1.111154511054151639e+00 1.816232117159541914e+01
1.057674601603267178e-01 3.276314549830854073e-02 8.814455053523695405e-01 8.703878687677104597e-01 7.925772450503858479e-01 5.787221055569113926e-01 -9.630470824928358820e-01 1.798563806994969738e+01
1.117400041316812809e-01 3.399450626808708797e-02 6.833709630445786720e-01 9.542368241266698803e-01 7.714339803496963466e-01 4.098676863695001615e-01 -9.952333055677340390e-01 1.786119277930765037e+01
1.313063802544674752e-01 5.581503766922352172e-02 7.663592837406848490e-01 8.874310997142746960e-01 7.464956420273816118e-01 1.024167395314048157e-01 -1.153062145307540920e+00 1.819776100445713141e+01
1.185107674105493336e-01 5.529668650662529494e-02 8.224836796012346962e-01 9.391408815342126015e-01 7.254713027013125481e-01 1.523282757329532666e-01 -1.174942382022295284e+00 1.823935202203883676e+01
1.312428269908613165e-01 5.507481730607314413e-02 7.893841800654457508e-01 8.522606373987738904e-01 7.398065415314728499e-01 7.608076631447752147e-02 -9.898558084734987439e-01 1.816062953527503865e+01
1.502837188039101990e-01 4.950110879094288263e-02 6.656333108295503509e-01 8.474255460271205020e-01 7.398227049132310995e-01 3.969838180003949502e-01 -1.118930722363155050e+00 1.827689796020501234e+01
1.541878204977319977e-01 6.668718155683986404e-02 6.682327089159861844e-01 8.708639247346474654e-01 7.280090312016833654e-01 3.084545199041943686e-02 -9.191064021317134625e-01 1.809766460546821776e+01
1.271304487918262505e-01 5.468413026176234537e-02 8.175252182770798015e-01 8.813280745127229920e-01 7.427976315631866777e-01 1.429090798935135354e-01 -9.105390104225943304e-01 1.787807042192202545e+01
1.397093526004774822e-01 5.365045902079131068e-02 7.827450125832903227e-01 8.287217124720753780e-01 7.387417874982109556e-01 3.288622898037580899e-01 -1.051042874161622676e+00 1.812277635091304262e+01
1.302152965142665819e-01 5.396428940612844893e-02 7.856370512362014225e-01 9.031977584290927785e-01 7.135524807820028403e-01 4.094782075317081049e-01 -9.695352785845572363e-01 1.805954499866540530e+01
1.400245680711677265e-01 5.249367946747640623e-02 8.163879069806929678e-01 8.383368614116633033e-01 7.377429802827912830e-01 4.918155907380718506e-01 -9.804802514401111946e-01 1.796845894170844105e+01
1.237052989702726175e-01 4.462025686949108727e-02 6.840401880624956688e-01 9.193399223247069596e-01 7.384239972171733335e-01 3.069800048223989553e-01 -9.561508915594781888e-01 1.798294412296008460e+01
1.241969260133974629e-01 3.124969063933487681e-02 7.296077847119533111e-01 8.586912751731591298e-01 7.739052609288529228e-01 6.596590588444810610e-01 -1.130032252656162584e+00 1.813348023497625761e+01
1.581015626811740349e-01 6.389759561001756571e-02 6.035375556917749185e-01 8.917380001230863495e-01 7.094779322698652191e-01 1.379145615148171244e-01 -8.012787124756243218e-01 1.801632025503869272e+01
1.326513408304800523e-01 3.274622550146203542e-02 6.775408430297019668e-01 8.401095175866344356e-01 7.851204290327726820e-01 4.501352323421190516e-01 -9.453042461667346963e-01 1.797250346831308576e+01
1.479701856414206429e-01 6.974454020672690713e-02 6.674772123031955662e-01 9.263534879204170513e-01 7.004267025941416369e-01 4.281782057509336825e-02 -1.020594264810702034e+00 1.827398246168662510e+01
1.426733899732453015e-01 5.608167904049410346e-02 8.008819616477602654e-01 8.545382358452346949e-01 7.254325010830798837e-01 4.675050468443636698e-01 -9.949312161607719585e-01 1.796259549029469582e+01
1.191394090750538814e-01 4.026116667388687093e-02 7.733703698634833978e-01 8.794073525806971325e-01 7.711921336656424320e-01 3.650803474622305034e-01 -1.016524918121935794e+00 1.799974662939460046e+01
1.627472483784795920e-01 6.462755841478590169e-02 6.266488562274870056e-01 8.817558189445280359e-01 7.060528841651773080e-01 2.567160921716422073e-01 -1.100618491851647285e+00 1.838143638495040832e+01
1.419897128757807714e-01 5.161535718756884994e-02 6.577353319362829742e-01 8.986554684187050279e-01 7.256966834972493618e-01 3.675021855364696832e-01 -1.037767390520743183e+00 1.810688726104575963e+01
