weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.353815254582369107e+03 2.389659642859134348e-01 7.300055224322083980e-01 2.091043562899036479e-01 1.365207210047566511e-01 4.346993826387651749e-01 1.464729971195775082e-01 8.794888548947553675e-01 9.437699174826952309e-03
0.000000000000000000e+00 -2.353270139883683441e+03 4.427838584262588917e-02 8.541049071110552449e-01 7.408537235302149471e-01 8.741110153813086425e-01 6.757819456818897619e-01 8.721716687193593609e-01 2.002582344690280181e-01 5.589521477913805825e-02
0.000000000000000000e+00 -2.353002141067091543e+03 7.932065142474815644e-01 2.444500783144046840e-01 6.487983378323484152e-01 5.182892611075772260e-01 2.191381056705916652e-01 6.678591749977390579e-01 6.314615927005983176e-01 3.075466675543174766e-01
0.000000000000000000e+00 -2.351822889120924174e+03 2.289408439780437066e-01 7.337184494764880105e-01 7.270860497943697487e-01 5.080550255265883219e-01 4.351875296686649186e-01 1.330091767860663854e-02 8.910514056349813083e-01 2.963747553678224289e-01
0.000000000000000000e+00 -2.346607991610364024e+03 1.987216039096221243e-01 6.771736175074249964e-02 5.611524385036721352e-01 4.186150364093159659e-01 6.780500640658302380e-01 1.103455533135926370e-01 9.980299482054300064e-01 4.307780399904076463e-01
0.000000000000000000e+00 -2.345917721054087451e+03 2.359413844054026876e-01 1.910166646396220802e-01 4.230079420834230719e-01 2.753889325605991534e-01 1.252112348918743567e-01 5.092932012367110683e-01 3.189252188988840331e-01 4.077912854501978268e-01
0.000000000000000000e+00 -2.344114763954345563e+03 1.598843786225354613e-01 1.712856386069431247e-01 9.176678953905953451e-01 9.271197820687315794e-02 8.407972251798356833e-02 4.335740150196744080e-01 2.365093018271323677e-01 7.574632188208526573e-01
0.000000000000000000e+00 -2.343637184894998882e+03 8.157985143642235704e-01 2.250514052252716724e-02 7.342126488799460837e-01 8.486551106166698721e-01 2.514433708684022939e-01 1.888086745046810844e-01 2.138788998329465008e-01 7.295242490008235769e-02
0.000000000000000000e+00 -2.342372320364192547e+03 1.972184592951559123e-01 4.666839998494483055e-01 1.871639424896819337e-01 5.385982989922399877e-01 4.702207115694064798e-01 4.803485356186492083e-01 8.552135050934146498e-01 8.173306006330093298e-01
0.000000000000000000e+00 -2.340673889413336383e+03 8.111075333190057579e-01 8.397185496645590552e-01 6.781853644867991138e-01 5.530230228928402214e-01 2.130261765010684760e-01 9.892674456423633522e-02 5.457697460042126858e-01 3.016710231198103109e-01
0.000000000000000000e+00 -2.339519666919433348e+03 4.486067471481351987e-01 1.302727811111241696e-01 2.856333473813074120e-01 3.182316946100851585e-01 6.443431575059529459e-01 8.915846378062339816e-01 1.215074517826162381e-01 1.033677261205291353e-01
0.000000000000000000e+00 -2.339116835753039595e+03 7.219982076141950866e-01 3.800281372054344908e-01 8.686112283052487282e-01 7.944764435661627600e-01 2.561073251001588780e-02 4.343493643945932625e-01 2.531219189312753359e-01 4.158375370708389251e-02
0.000000000000000000e+00 -2.338686056784267748e+03 2.144003772478572101e-01 7.664610991425788722e-01 4.798434955138873859e-01 6.840360723429466105e-01 8.270910550304260145e-01 1.523946414914728598e-01 6.585703549823392899e-01 4.899000761859574338e-01
0.000000000000000000e+00 -2.335499626248764798e+03 2.048217763205654185e-01 4.541202002903911294e-01 2.307903038336966972e-01 4.571123059647731468e-01 5.073096537634484982e-01 9.468823940415205254e-01 9.927670573110404240e-01 6.516937490401725208e-01
0.000000000000000000e+00 -2.332974733017297240e+03 1.688823870215996337e-01 4.448569158024897607e-01 5.093394913391470213e-01 9.752230697340611432e-01 7.579274148228777319e-01 1.818264378714807838e-01 3.668633228712281369e-01 3.692829951273287614e-01
0.000000000000000000e+00 -2.330387862711585058e+03 2.623497427243798308e-01 6.509039309969280040e-01 4.803666651336786497e-01 3.987981883815159279e-01 3.688428664822174241e-02 5.289556553684738871e-01 3.254297028256413205e-01 4.650875414842189359e-01
0.000000000000000000e+00 -2.327401550410862001e+03 2.218491620820277621e-01 1.250563477101149790e-01 5.465801098485756349e-02 8.195723430775455620e-01 5.618503152290115210e-01 7.250979331697626762e-02 1.756357534575181401e-01 5.570836904840726911e-01
0.000000000000000000e+00 -2.326382213758983198e+03 3.412265488512254974e-01 1.837224993671563444e-01 5.304464163985035396e-01 1.893939023761725959e-01 6.129925139742609108e-01 7.944596082804924464e-01 6.398933824107758683e-01 6.716463650956060460e-01
0.000000000000000000e+00 -2.324827953744765182e+03 2.792879105670109663e-01 7.270168979178058821e-01 3.775637280932676587e-01 7.198656461355790181e-02 7.202390640613012263e-01 1.967934343382631290e-01 5.135718725667527407e-01 6.091021483084377852e-01
0.000000000000000000e+00 -2.324140982905779765e+03 4.831884309654228549e-01 3.714478351873924389e-01 8.302534864919219881e-02 2.812748445288230092e-01 9.592318493198263019e-01 5.608559064078172396e-01 2.277335808506029124e-01 6.736014734921149660e-01
0.000000000000000000e+00 -2.317690913119726702e+03 1.583200449275875554e-01 1.853273378960068607e-01 7.859058132247905837e-01 6.677520589594686529e-01 5.777976350169049535e-01 4.236403458756458074e-01 7.038762755461726028e-01 6.839437531122910530e-01
0.000000000000000000e+00 -2.313165013653970618e+03 5.606118597124476466e-01 8.864050458558692114e-02 9.334151776389936206e-01 2.486932822154794831e-01 5.759251812522780956e-02 2.057496110402854406e-01 4.456512571344722895e-01 3.132646264148396531e-01
0.000000000000000000e+00 -2.308414601658527772e+03 2.086754483634036816e-01 7.100727366195093149e-01 1.976379584514309506e-02 6.490020075464859595e-01 4.382464769061917842e-01 4.804302587681650305e-01 5.876231899632118338e-01 3.151690913478222278e-02
0.000000000000000000e+00 -2.304769123809268876e+03 5.561615474338462706e-01 2.121897330619754163e-01 2.205028894347896840e-01 8.227373083780342711e-02 4.955194298105226602e-01 4.597799676216843823e-01 2.279025827653812231e-01 2.643686210023520333e-01
0.000000000000000000e+00 -2.303657975216475279e+03 9.270969658360517229e-02 3.530097056447626391e-01 1.191245619971672554e-01 8.956148941291126597e-01 5.223444546147208989e-01 1.088540303920328967e-01 4.326194513356568239e-01 8.346175928739318906e-02
0.000000000000000000e+00 -2.301048998064317857e+03 3.171578717583577456e-01 7.707538997929641589e-03 2.040156504333487941e-01 1.144880114526115600e-01 3.593535475538159885e-01 4.784048447577915475e-02 9.482488876898029773e-01 6.850380279299117525e-01
0.000000000000000000e+00 -2.300111399641291428e+03 5.149700533175430861e-01 5.552184819392962378e-01 6.830650506088495888e-01 3.734672468185921135e-01 4.281821148174191904e-02 3.851945843512307732e-01 6.300604476850196756e-01 2.627145692795872511e-01
0.000000000000000000e+00 -2.297534825527271551e+03 3.323549461891752710e-01 6.073539682787830740e-01 1.959336612246306286e-01 7.747355619408159422e-01 1.532068454890564979e-01 7.548848962441057076e-01 4.478302309530516334e-01 1.169126551019410432e-01
0.000000000000000000e+00 -2.296352010129750397e+03 3.931989733699163825e-01 1.499388240626949864e-01 4.345178601472132751e-02 7.685622241813643285e-01 7.561031682946254273e-01 8.714400575889400535e-01 2.866826183134406625e-01 1.002064544148074665e-01
0.000000000000000000e+00 -2.292797762909982794e+03 9.595870663628026653e-01 1.136888321997342466e-02 7.070984228084495893e-01 4.291055050339593890e-01 2.504451120358477390e-01 1.738273817661211140e-01 1.433716787520777913e-01 5.004824693010070380e-01
0.000000000000000000e+00 -2.290952175482083931e+03 1.740108883411511931e-01 2.521721170126560718e-01 8.035564858186747816e-01 1.774218370668857458e-01 3.630594340883662730e-01 9.661391183724591381e-01 4.735585729850758652e-01 5.386909426185626515e-02
0.000000000000000000e+00 -2.289749332012344894e+03 3.214632835203659056e-01 1.721014785085670518e-01 2.907472144920993928e-01 8.012529389676001923e-01 9.067674396200726683e-01 7.990976398088033283e-01 4.715219029488634250e-01 2.802257804161967236e-01
0.000000000000000000e+00 -2.287324009761088291e+03 1.021406557789082958e-01 5.417395709985086683e-01 6.596870000979123683e-01 6.216208928905797571e-02 7.605271704549115830e-01 5.809116119114433596e-01 8.315921636953691465e-01 7.003203771422306101e-01
0.000000000000000000e+00 -2.281043176640520414e+03 1.870283794578010417e-01 4.009471923573357799e-01 4.963713013517148109e-01 3.857185233273131564e-01 1.923636684488172488e-02 3.347529958369046543e-01 9.643125353347071771e-01 7.408752976318824235e-01
0.000000000000000000e+00 -2.278578494482060705e+03 4.463176861412754270e-02 2.365413276159664679e-01 5.607972832198686586e-01 6.156503599295796159e-01 1.710458037113065100e-01 2.190812232900742895e-01 2.894867841607450254e-01 9.853899135533343845e-01
0.000000000000000000e+00 -2.272990684200155101e+03 1.571482342537234844e-01 5.689478280900691631e-01 6.401917485468834323e-01 3.715300878228963155e-01 4.047104590744683428e-01 6.523909326825150234e-01 7.490630498116971347e-01 6.581388891121061624e-01
0.000000000000000000e+00 -2.270142156149738639e+03 2.144177719443748353e-01 9.642384107797573600e-01 6.276497839243297960e-01 5.805700766673352886e-01 8.094076814166397682e-01 9.445594436524578086e-01 7.441305182412369934e-01 4.174527439391872985e-01
0.000000000000000000e+00 -2.266615960859367533e+03 6.189531665123627624e-01 8.506234129092394847e-01 5.748450908998802289e-01 6.488363651177410096e-01 2.356307084349824610e-01 1.378323590510074359e-01 4.570795045775629672e-01 2.508003129336802139e-01
0.000000000000000000e+00 -2.263501383864617310e+03 8.825480825468133839e-01 6.328160622136554947e-01 5.412040617035435153e-01 8.375696114783652835e-01 1.464257765345960971e-01 4.628699645221456827e-01 9.579604852930105885e-01 3.648568109706045171e-01
0.000000000000000000e+00 -2.263095726027366254e+03 9.288873862460256259e-01 8.459656556515998682e-01 4.066159164655408498e-01 7.871378760460420176e-01 3.784222834955663917e-01 7.209302240056969513e-02 8.969917273648730927e-01 2.761357703246904993e-01
0.000000000000000000e+00 -2.257660858596866092e+03 7.423374363541868082e-02 5.392327240000817090e-01 3.348993036924805544e-01 9.548686189434119065e-02 2.676863957355426482e-01 5.500722954772385709e-02 4.596567789889831612e-01 8.327745651722350262e-01
0.000000000000000000e+00 -2.256580429969124907e+03 4.468842071671996763e-01 8.270205980675278123e-01 5.362455315362673058e-01 7.917512829259727436e-01 6.481062930678981315e-01 4.273988795632445159e-01 9.577425459210490155e-01 2.413424260237345687e-01
0.000000000000000000e+00 -2.255229967736613162e+03 2.814408682777316262e-01 8.293868323992384939e-01 1.893689242395391048e-02 6.919464057713845540e-01 1.057672259228521483e-01 2.673808443312767347e-01 3.470377224139326033e-01 1.016477250339126170e-01
0.000000000000000000e+00 -2.250411967221195937e+03 6.251129212023569526e-01 7.798896121205353138e-01 5.986628433802466676e-01 9.164438179161563669e-01 2.290677611796015922e-01 1.844635006600954252e-01 8.756132879582146922e-01 2.954585987138576009e-01
0.000000000000000000e+00 -2.247360087671384008e+03 2.644099606946019865e-01 6.568394459627867610e-01 2.180473039143417946e-01 3.281628912865948156e-01 9.502205168242160438e-01 5.532568251501401857e-02 8.805316823543078986e-01 1.385314667864512295e-02
0.000000000000000000e+00 -2.247307487800675972e+03 1.012868390327281709e-01 3.537696945642608837e-01 3.682075881255340022e-01 7.983168227788925986e-01 2.619047698351960607e-01 5.540208731127342912e-01 2.377074072488845058e-01 8.926842527712983699e-01
0.000000000000000000e+00 -2.243262061104303939e+03 2.713801898789893752e-01 6.560801676843639463e-01 9.534342513710840628e-01 1.611434910840605639e-01 5.581341911233600461e-01 4.634977189703820555e-01 9.080726044844225076e-01 7.769972039031414202e-02
0.000000000000000000e+00 -2.238692194178043792e+03 1.080056052462241567e-01 1.962197778605924148e-01 6.933501003998435719e-01 8.561575362264775002e-01 3.444860765748387621e-01 5.283813397792824773e-02 2.063575102895284230e-01 6.122159720955678841e-01
0.000000000000000000e+00 -2.236791577478355066e+03 1.440068175223691016e-01 2.302258879217629062e-01 6.862549851387366173e-01 2.631675886105632189e-01 1.658458407191925055e-01 6.588510489569283646e-01 4.616757044961246059e-01 8.750531951813987908e-01
0.000000000000000000e+00 -2.234937696752972897e+03 9.830425635544181029e-01 2.395164726576597403e-01 5.011837238805630923e-01 4.387491847998988836e-01 1.640713007337055718e-01 4.513126637088991089e-01 5.141077173484842611e-01 3.723546504948396230e-01
0.000000000000000000e+00 -2.234901782079987242e+03 2.754298727105943811e-01 3.155647972561959058e-01 2.610755660262989997e-01 2.966318084020116430e-01 2.112321186771364268e-01 4.380132969479599847e-02 9.605192906854262969e-01 6.475592240373989616e-01
0.000000000000000000e+00 -2.232413532801605925e+03 4.291644033456794016e-01 7.293891037709260283e-01 5.224065950732725838e-02 2.355357318683652945e-01 9.365675747649813143e-01 2.504269564497628719e-01 4.211160151302661969e-01 3.233297856687133986e-03
0.000000000000000000e+00 -2.231595229933528117e+03 3.525108017919124093e-01 2.830135973421001871e-01 2.783294501359102613e-01 9.642652235844451081e-02 1.165471750750848301e-01 6.748323126550472839e-01 5.401598383677409521e-01 8.122358210328917139e-01
0.000000000000000000e+00 -2.231383257584348939e+03 4.875718930130623630e-02 1.366193312201130494e-01 2.831847240367399987e-01 4.464796357269357197e-01 4.043779905671799346e-01 9.699616759436388014e-01 7.748226517623645337e-01 9.339247376323318584e-01
0.000000000000000000e+00 -2.225365425715914625e+03 3.451079776710657132e-01 3.526638204519629838e-01 4.360042507597221562e-01 7.258165706912167447e-02 2.653373834124223007e-01 6.674578641452072469e-01 9.528172948854657376e-01 7.220732518382688703e-01
0.000000000000000000e+00 -2.224746076779584655e+03 5.841058765697647592e-01 4.537552979445093060e-01 1.147174478235031270e-01 1.209849038441478397e-01 4.216804053243358164e-01 8.437224407875728582e-01 7.327111285489418258e-01 3.656448183791584094e-01
0.000000000000000000e+00 -2.222899700399505491e+03 4.403726184789600318e-01 3.451755741962300172e-01 4.627303430767222281e-01 2.061845384833338457e-02 4.242520137681420334e-01 8.507757955950399076e-01 8.887590188452466622e-01 3.038150722916527213e-01
0.000000000000000000e+00 -2.220891532606610326e+03 7.882616019715666944e-01 9.417888562242290318e-01 6.317609505108350287e-01 5.593575673060423581e-01 2.154866056935411667e-02 6.743910255431651013e-01 9.880058012474555174e-01 2.954959952596531991e-01
0.000000000000000000e+00 -2.219536465067109475e+03 1.200009639885949442e-01 7.590675557360854198e-01 2.616129953967029076e-01 7.125983747914280686e-01 9.905415251786207076e-01 8.670434104833730782e-01 6.388595712075350042e-01 3.406479104508974842e-03
0.000000000000000000e+00 -2.218773460841798169e+03 1.981710924516895123e-01 5.188996187253546166e-01 8.764114955253262673e-01 9.775336552201983054e-01 9.973776362906512372e-01 5.262434069283025151e-01 4.364537343170805661e-01 3.257354752711085766e-01
0.000000000000000000e+00 -2.217268130511463823e+03 3.338047394524032985e-01 8.155538507247083180e-01 6.557992566175970817e-01 7.861737456821796810e-01 7.269798710224641969e-01 9.909767123275520229e-01 6.903181542720310260e-01 1.433773844372233652e-01
0.000000000000000000e+00 -2.214535338922346000e+03 3.107888938140468404e-01 4.730929789087550130e-01 2.939204386477309860e-01 2.340866403913935967e-01 6.469061428227849131e-01 6.940247509357932998e-02 9.776856823841946209e-01 6.839856979155830574e-01
0.000000000000000000e+00 -2.213173323121269277e+03 6.537643276939071324e-01 6.951532830484907777e-01 4.945119819911636405e-02 8.352407388782845388e-03 6.232458587308672415e-01 4.307278043385088795e-01 5.180821708875045228e-01 4.480246458545291688e-01
0.000000000000000000e+00 -2.208733404854559467e+03 5.229295852424451496e-01 2.557182314533212875e-02 8.491426668466484085e-02 3.926719802563152228e-01 8.516597810566577387e-01 6.701352834800822222e-01 9.841705564172988918e-01 8.636174328856405236e-02
0.000000000000000000e+00 -2.207443405515636641e+03 1.366497290343321458e-01 5.745344764721648234e-01 8.600962994371116332e-01 2.865818173723059248e-01 5.584331277854962527e-01 3.573030446255868187e-01 2.776561949612864622e-01 2.423352381015986268e-02
