logz logzerr logvol nlive logl logwt insert_order
-1.777801244875683096e+03 3.459844461205999755e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.772069324079861417e+03 -1.780311145471813234e+03 8.937500000000000444e-01
-1.777723102756350045e+03 3.266716357177942842e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.772058324568161652e+03 -1.780300770960113596e+03 4.787500000000000089e-01
-1.777649897927879920e+03 2.270015239025002518e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.771939322098310640e+03 -1.780182393490262484e+03 1.712499999999999911e+00
-1.777573436572606170e+03 2.469286922297186382e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.771903943921141945e+03 -1.780147640313093916e+03 1.936250000000000027e+00
-1.777499986795087580e+03 2.391538735262244697e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.771891735928386879e+03 -1.780136057320338750e+03 4.624999999999999944e-02
-1.777430794525527745e+03 2.474590597308720108e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.771879394691030484e+03 -1.780124341082982255e+03 1.823749999999999982e+00
-1.777365343337758077e+03 2.512634395348942173e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.771705505945387358e+03 -1.779951077337339257e+03 2.487499999999999989e-01
-1.777292705741091140e+03 2.295295630692737454e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.771687956927500181e+03 -1.779934153319451980e+03 1.587500000000000022e-01
-1.777223872041896584e+03 2.028298325827524451e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.771583558550151338e+03 -1.779830379942103264e+03 1.722499999999999920e+00
-1.777152675935537673e+03 2.037078488756184913e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.771571593781406818e+03 -1.779819040173358644e+03 1.250000000000000026e-03
-1.777085480508165347e+03 1.701275477275827896e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.771455900612962068e+03 -1.779703972004914021e+03 1.861250000000000071e+00
-1.777015103344132058e+03 1.637955074425820612e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.771399819831670357e+03 -1.779648516223622210e+03 1.340000000000000080e+00
-1.776945733183157927e+03 1.993333843331023814e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.771242842854541323e+03 -1.779492164246493303e+03 4.962500000000000244e-01
-1.776870291042755525e+03 2.095236711737601121e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.771230410495059232e+03 -1.779480356887011112e+03 5.174999999999999600e-01
-1.776799339036338552e+03 2.152778646127549711e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.771172579318866838e+03 -1.779423150710818618e+03 8.950000000000000178e-01
-1.776729322524751069e+03 2.199951926363117871e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.771084725066671353e+03 -1.779335921458623261e+03 4.025000000000000244e-01
-1.776658132674029275e+03 2.227948267978490660e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.771029509087368979e+03 -1.779281330479320786e+03 2.849999999999999756e-01
-1.776588074639758588e+03 2.425011543825695004e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.771005763708714767e+03 -1.779258210100666702e+03 1.443750000000000089e+00
-1.776521123863285311e+03 2.484482873323043961e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.770968078484154603e+03 -1.779221149876106438e+03 1.711249999999999938e+00
-1.776456081939603337e+03 2.034050257439600495e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.770943628110286227e+03 -1.779197324502238189e+03 1.761249999999999982e+00
-1.776393585974295320e+03 1.848203402311788535e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.770904703392231568e+03 -1.779159024784183430e+03 3.425000000000000266e-01
-1.776332539351298465e+03 1.787930484008480869e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.770770951736527195e+03 -1.779025898128478957e+03 1.306249999999999911e+00
-1.776267076265619153e+03 1.541262432298914631e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.770738908465254326e+03 -1.778994479857206215e+03 1.218750000000000000e+00
-1.776203736419852703e+03 1.743149529163868505e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.770726682155107028e+03 -1.778982878547058817e+03 1.333749999999999991e+00
-1.776143496105887152e+03 1.720382261451948169e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.770640846643744226e+03 -1.778897668035696142e+03 1.047500000000000098e+00
-1.776081778703287227e+03 2.061124826977852598e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.770636092859796236e+03 -1.778893539251748052e+03 1.822500000000000009e+00
-1.776023416316669682e+03 2.242038767805895894e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.770582756582481352e+03 -1.778840827974433296e+03 1.268750000000000044e+00
-1.775965373450010247e+03 2.197602602649576520e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.770538146813158619e+03 -1.778796843205110463e+03 2.212500000000000022e-01
-1.775908118090320158e+03 2.303469640171293686e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.770377319104557046e+03 -1.778636640496509017e+03 1.577499999999999902e+00
-1.775844846876391557e+03 2.315505038114634984e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.770326991205609147e+03 -1.778586937597561018e+03 9.050000000000000266e-01
-1.775782402274731112e+03 2.513080149969854071e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.770309945034973452e+03 -1.778570516426925224e+03 1.256250000000000089e+00
-1.775722684271519711e+03 2.576884639675839916e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.770245849129375983e+03 -1.778507045521327882e+03 1.877499999999999947e+00
-1.775662748328111320e+03 2.350549372729491826e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.770220857770374323e+03 -1.778482679162326122e+03 1.146249999999999991e+00
-1.775604847350360387e+03 2.482254685263461103e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.770198812807738022e+03 -1.778461259199689948e+03 1.750000000000000167e-02
-1.775548963720308166e+03 2.473135921180552310e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.770144328332790565e+03 -1.778407399724742390e+03 1.831250000000000044e+00
-1.775493189999528340e+03 2.312815676899119821e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.770027780396295839e+03 -1.778291476788247792e+03 2.162499999999999978e-01
-1.775434058885472041e+03 2.439489879313946896e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.770010457173716304e+03 -1.778274778565668157e+03 1.178749999999999964e+00
-1.775377316015400538e+03 2.603010739094199222e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.770003643868287099e+03 -1.778268590260238852e+03 5.675000000000000044e-01
-1.775323296273142887e+03 2.743117924497847082e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.769978657131078535e+03 -1.778244228523030415e+03 1.727500000000000036e+00
-1.775270814425861317e+03 2.756586574925207755e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.769963331857076355e+03 -1.778229528249028135e+03 8.199999999999999512e-01
-1.775220230054774902e+03 2.750276106605956117e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.769941237026802355e+03 -1.778208058418754263e+03 8.349999999999999645e-01
-1.775171062093983210e+03 2.784462955238229398e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.769830468478030298e+03 -1.778097914869982105e+03 1.458749999999999991e+00
-1.775118882105278772e+03 2.676866724838784517e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.769710811876692560e+03 -1.777978883268644495e+03 4.037499999999999978e-01
-1.775063193226682642e+03 2.757205474335020501e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.769673937194949076e+03 -1.777942633586900911e+03 1.790000000000000036e+00
-1.775008547679847879e+03 2.621603775840133377e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.769469596342531304e+03 -1.777738917734483266e+03 3.724999999999999978e-01
-1.774945389649180697e+03 2.871054310390181441e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.769382266547682093e+03 -1.777652212939633955e+03 7.412499999999999645e-01
-1.774880774402010957e+03 2.710447453992962941e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.769359673158925261e+03 -1.777630244550877023e+03 2.562499999999999778e-01
-1.774818774968099206e+03 2.860010890274546358e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.769338734228610747e+03 -1.777609930620562636e+03 1.062499999999999972e-01
-1.774759233027853725e+03 3.101175930178860507e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.769338635492192907e+03 -1.777610456884144696e+03 7.037499999999999867e-01
-1.774703066733351079e+03 2.293553513424111123e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.769239086766225682e+03 -1.777511533158177599e+03 8.375000000000000222e-01
-1.774644517305984891e+03 2.107361310141217525e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.769213443232022655e+03 -1.777486514623974472e+03 8.375000000000000500e-02
-1.774587844871744210e+03 2.333237329284773010e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.769180874839453054e+03 -1.777454571231404998e+03 1.861250000000000071e+00
-1.774532519118172331e+03 2.816587203131183936e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.769167202376374007e+03 -1.777441523768325851e+03 1.693750000000000089e+00
-1.774479423967793764e+03 3.155165012700633653e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.769041903057086301e+03 -1.777316849449038273e+03 1.491249999999999964e+00
-1.774422499096699539e+03 2.936652301983624369e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.768872196245002442e+03 -1.777147767636954313e+03 1.561250000000000027e+00
-1.774359028079559948e+03 3.296482900108595460e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.768846860749138386e+03 -1.777123057141090158e+03 7.362499999999999600e-01
-1.774297897915001613e+03 3.289762299841214044e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.768800459033005154e+03 -1.777077280424957053e+03 1.592500000000000027e+00
-1.774237671652644167e+03 3.457695569387456702e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.768739034805170604e+03 -1.777016481197122403e+03 2.999999999999999889e-02
-1.774177411892263081e+03 3.032846884589565639e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.768703317928346451e+03 -1.776981389320298376e+03 1.441249999999999920e+00
-1.774118606641821088e+03 2.347651330380374213e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.768671701455426955e+03 -1.776950397847378781e+03 9.637499999999999956e-01
-1.774061369167205612e+03 2.042102047983176960e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.768623769650695522e+03 -1.776903091042647475e+03 7.749999999999999944e-02
-1.774004681555079742e+03 1.904383675087759076e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.768606330143693640e+03 -1.776886276535645493e+03 1.332500000000000018e+00
-1.773950150472663836e+03 1.754892224007219004e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.768554259914314343e+03 -1.776834831306266096e+03 7.412499999999999645e-01
-1.773895782920267720e+03 2.089949089036323149e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.768520048334072726e+03 -1.776801244726024606e+03 2.937500000000000111e-01
-1.773842504260547457e+03 1.982731860216135900e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.768396537660018566e+03 -1.776678359051970347e+03 1.063749999999999973e+00
-1.773785492410881716e+03 2.166704447463328742e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.768302378864751290e+03 -1.776584825256703198e+03 1.682500000000000107e+00
-1.773726421328501829e+03 1.751653957858512467e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.768223611585993467e+03 -1.776506682977945275e+03 1.100000000000000089e+00
-1.773666246429291959e+03 1.851290696090484023e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.768214129107475173e+03 -1.776497825499427108e+03 1.277500000000000080e+00
-1.773608997152353822e+03 1.905129977907732419e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.768184649284816032e+03 -1.776468970676767867e+03 8.199999999999999512e-01
-1.773553306776629142e+03 1.786702839285185529e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.767904583518262143e+03 -1.776189529910214105e+03 8.824999999999999512e-01
-1.773484124708630361e+03 1.750806655985939209e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.767889491103112505e+03 -1.776175062495064367e+03 1.424999999999999878e-01
-1.773418508039477956e+03 1.970347220340854522e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.767887348293311106e+03 -1.776173544685262868e+03 1.077499999999999902e+00
-1.773356842370366167e+03 2.222552791745287248e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.767867279178638000e+03 -1.776154100570589890e+03 6.125000000000000444e-01
-1.773297652169386311e+03 2.278259243538493517e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.767844832885017922e+03 -1.776132279276969712e+03 1.051250000000000018e+00
-1.773240572245550766e+03 2.394281029206624944e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.767837579024592287e+03 -1.776125650416544204e+03 1.153750000000000053e+00
-1.773186225714728380e+03 2.981341494088391442e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.767817995955306287e+03 -1.776106692347258104e+03 7.574999999999999512e-01
-1.773133720055891217e+03 2.733725309498084566e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.767812845015867197e+03 -1.776102166407819141e+03 1.696250000000000036e+00
-1.773083613539853559e+03 2.342676814692994658e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.767806770695674913e+03 -1.776096717087626757e+03 1.668749999999999956e+00
-1.773035643772284857e+03 1.787246357384279782e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.767779737491439619e+03 -1.776070308883391590e+03 1.475000000000000089e+00
-1.772988673582080537e+03 1.466358346676930324e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.767766845316934223e+03 -1.776058041708886094e+03 5.274999999999999689e-01
-1.772943269624251570e+03 1.433044804570412778e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.767765588180557870e+03 -1.776057409572509641e+03 1.538750000000000062e+00
-1.772899811084750127e+03 1.442356100865962443e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.767621402758166823e+03 -1.775913849150118722e+03 5.699999999999999512e-01
-1.772851885068064348e+03 1.428920869592400500e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.767590756050526807e+03 -1.775883827442478605e+03 1.496250000000000080e+00
-1.772804789784965351e+03 1.488090836566538511e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.767566746101308127e+03 -1.775860442493260052e+03 1.062500000000000000e+00
-1.772758773012221354e+03 1.606413172986386195e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.767536719727115724e+03 -1.775831041119067550e+03 9.637499999999999956e-01
-1.772713497602303278e+03 1.491325726643178418e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.767526334117917031e+03 -1.775821280509868984e+03 7.187500000000000000e-01
-1.772669767887800390e+03 1.602691891641658262e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.767485199336963205e+03 -1.775780770728915058e+03 1.803749999999999964e+00
-1.772626175733632863e+03 1.766479619406394475e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.767440660186280184e+03 -1.775736856578232164e+03 9.837500000000000133e-01
-1.772582569842370049e+03 1.924304158934568854e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.767430879185078766e+03 -1.775727700577030646e+03 8.962499999999999911e-01
-1.772540409900987925e+03 1.911421534321540161e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.767299924985246889e+03 -1.775597371377198670e+03 1.093750000000000000e+00
-1.772494451952075451e+03 2.172005655723721063e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.767293741368522888e+03 -1.775591812760474795e+03 1.033749999999999947e+00
-1.772450274072059528e+03 1.930874056522484394e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.767261935155119772e+03 -1.775560631547071580e+03 6.750000000000000444e-01
-1.772406654380860800e+03 2.070604747141812085e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.767209589634608392e+03 -1.775508911026560327e+03 1.452499999999999902e+00
-1.772362687585766480e+03 1.826371000420764779e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.767168611855573090e+03 -1.775468558247524925e+03 1.382500000000000062e+00
