weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.844583238954323406e+03 2.331825737043798918e-01 6.600103082277811173e-02 6.774675075880000064e-01 1.122168501655420370e+00 8.886670052857659208e-01 8.097803979846299738e-01 -1.232508755609059037e+00 1.542004287230380744e+00
0.000000000000000000e+00 -1.844325542865909938e+03 2.687759230346276063e-01 4.616763620594853401e-02 8.296357051006539862e-01 8.202222294499640354e-01 8.601454607967009558e-01 9.651373022929282675e-01 -1.068988740111571190e+00 6.836309822898506638e+01
0.000000000000000000e+00 -1.843760177946397562e+03 3.567798191897246785e-01 5.128252532795618546e-02 5.213118918760969445e-01 8.997225382674791661e-01 8.806750092073447611e-01 4.026515162166477424e-01 -7.098090028395125373e-01 8.968598972746309528e+01
0.000000000000000000e+00 -1.843574551170161840e+03 3.022584173476713376e-01 6.564799077356764379e-02 5.197415539675240836e-01 9.395469973556952459e-01 9.785184935275297313e-01 9.592059365353189371e-02 -1.118043042587612890e+00 7.587412107101295078e+01
0.000000000000000000e+00 -1.843235170006698581e+03 1.100654424998993436e-01 6.565750433987205259e-02 6.050640237927958909e-01 9.522611345725647825e-01 9.350066056457082553e-01 4.320401946896246237e-02 -7.938412754613185518e-01 8.562985634310777527e+01
0.000000000000000000e+00 -1.843233625650373824e+03 3.225447816676274559e-01 5.812006856280750589e-02 7.746027088267688487e-01 1.098922149714382623e+00 7.334377507732403600e-01 8.736848407763717628e-01 -9.962500370104485636e-01 2.794807339800523494e+01
0.000000000000000000e+00 -1.843107850665849583e+03 2.368203862429589523e-01 5.336171213432110844e-02 5.902143157827669517e-01 1.103972464933352216e+00 7.339768724234712050e-01 2.518479293351472137e-02 -9.418797222061561225e-01 7.485506963825272919e+01
0.000000000000000000e+00 -1.842938266213054249e+03 3.816517494239520802e-01 4.610061595335887552e-02 5.723979704322318396e-01 8.616558863386301059e-01 8.555224071344231795e-01 5.325546925198387793e-01 -1.218466376316239996e+00 1.740474443004058624e+00
0.000000000000000000e+00 -1.842806464915252718e+03 1.545058764015461716e-01 4.985883233742906262e-02 7.777928002978241606e-01 1.159851432242868796e+00 8.111328497333086807e-01 4.797035791026407203e-01 -8.687436667370398435e-01 2.338626819007616486e+00
0.000000000000000000e+00 -1.842076000163905974e+03 2.697295241191526860e-01 6.658744928144819109e-02 8.254834241219504154e-01 8.956826226471965580e-01 9.313849848399265996e-01 3.449950750143606637e-01 -8.359492716622610731e-01 5.264901316067497561e+01
0.000000000000000000e+00 -1.841267514799009405e+03 3.378675190807743922e-01 5.017011316971032447e-02 6.052563607317154037e-01 1.127226279440961321e+00 9.485108261839512167e-01 6.572751592505128304e-01 -1.033982581601770478e+00 4.874082765266574313e+01
0.000000000000000000e+00 -1.840692821687228616e+03 2.069952027542216744e-01 4.121681038013148141e-02 6.266532861675693233e-01 1.107617033203821544e+00 6.701011578459251661e-01 2.982738044152543067e-01 -1.034437971733403572e+00 3.803658924929047203e+01
0.000000000000000000e+00 -1.840361012962273435e+03 4.834366036592747662e-01 3.532860979143083446e-02 5.987199377997641792e-01 1.194227964843098455e+00 8.621163069595310091e-01 8.472645267711724770e-01 -1.157214313422744389e+00 4.766904023134954649e+00
0.000000000000000000e+00 -1.839632131403220683e+03 2.934548523645108542e-01 4.109661309547821967e-02 7.850791864390336272e-01 8.877361224251418825e-01 8.718441924172704027e-01 8.652347735847838450e-01 -7.383963336963949020e-01 6.779038112105911296e+01
0.000000000000000000e+00 -1.839626672903405051e+03 2.247116120754765189e-01 4.157040446212816043e-02 7.395456084415583664e-01 1.057405731851372765e+00 8.539083078337854626e-01 6.775406943061867970e-02 -8.735550495078650002e-01 7.609201252744975363e+01
0.000000000000000000e+00 -1.839374361388100851e+03 1.583900120898548980e-01 4.785221020038288309e-02 8.782039885926601341e-01 1.004947266486957203e+00 6.070970882650399414e-01 6.920584906010797122e-01 -1.126517432607158753e+00 6.209270220845963806e+00
0.000000000000000000e+00 -1.839196352299309410e+03 2.195036682426487473e-01 4.436743676298919581e-02 8.147829093043414961e-01 1.056599776254571132e+00 9.558036925432653597e-01 2.040463188149237439e-01 -9.726431975085541026e-01 7.617218909683222705e+01
0.000000000000000000e+00 -1.838375455942843246e+03 2.490676870610054883e-01 5.313810052128994932e-02 7.093351353755747990e-01 1.153743726641605738e+00 8.122522375280203377e-01 8.598570323474462596e-01 -9.617700141465979069e-01 5.182771523964620997e+01
0.000000000000000000e+00 -1.838018098902115071e+03 2.660216044366712773e-01 4.777239836335124556e-02 6.329212173253526696e-01 9.343971969191432470e-01 7.315206957153318479e-01 6.187379666735337569e-02 -1.282189889085533663e+00 7.164512356675538740e+01
0.000000000000000000e+00 -1.837791934544377682e+03 2.107829014992027850e-01 4.960534588941804129e-02 7.838459185672117524e-01 1.159047346165713810e+00 8.942366688835176047e-01 7.404074507744274891e-01 -1.150628579794480633e+00 7.027611224905261622e+01
0.000000000000000000e+00 -1.837354966236757946e+03 2.342451315249151067e-01 4.301273484356341048e-02 8.841013677067046661e-01 1.003610996414787238e+00 9.127808250619995345e-01 3.642724261657982465e-01 -1.067159539295535087e+00 6.006911682648298267e+01
0.000000000000000000e+00 -1.836816403946909077e+03 2.955964535854201936e-01 4.226208567378778730e-02 5.910450371987044926e-01 1.075597716251512459e+00 8.231606330902542235e-01 4.117715084082586019e-01 -7.012305883405073326e-01 5.897476057439126151e+01
0.000000000000000000e+00 -1.836806972940361902e+03 2.907438045587517061e-01 6.074904207411217782e-02 7.434060950664226342e-01 8.785974305038968257e-01 8.202383224884211010e-01 2.915417574599835637e-01 -7.397691568767770232e-01 3.416514756619970683e+01
0.000000000000000000e+00 -1.836745117955426167e+03 2.425745270731100023e-01 4.607625751962549088e-02 7.521396027984146304e-01 9.388717381571402010e-01 7.577424365615302859e-01 4.053458319514741115e-01 -8.857912459637974356e-01 8.582924941162805510e+01
0.000000000000000000e+00 -1.836073553683199179e+03 3.743382218761758251e-01 6.422777308970857579e-02 5.496311542135648986e-01 9.002584952215402225e-01 7.256573998700783790e-01 9.252986071028206361e-01 -1.143747358773069100e+00 4.936359723463056071e+01
0.000000000000000000e+00 -1.835605260004232377e+03 4.141398828671571941e-01 6.968853579677278254e-02 6.071540501501995202e-01 8.948638907853222468e-01 9.158103775749154574e-01 7.756427008031887560e-01 -1.292037621693204574e+00 9.403133843569788652e+00
0.000000000000000000e+00 -1.835427553213047986e+03 4.291770045429899039e-01 3.798488329682993964e-02 8.922511571740330272e-01 9.789071988142586944e-01 9.898614495049037343e-01 1.813885856330281765e-01 -1.179086774602933430e+00 2.885922410693065743e+01
0.000000000000000000e+00 -1.834299272678747229e+03 2.771944618331975141e-01 3.441568893213477892e-02 7.872351753278237219e-01 8.691282374348723305e-01 7.393804721344663378e-01 9.658835654217430289e-01 -9.242489357171883579e-01 7.242124610145239672e+01
0.000000000000000000e+00 -1.833611880242629013e+03 2.902519062709588149e-01 3.716206857479371212e-02 7.429340626309125506e-01 8.170060940062839894e-01 6.953893858295312480e-01 8.976495328056147693e-01 -9.814834580473444925e-01 8.761486207623526923e+01
0.000000000000000000e+00 -1.833530278647034038e+03 4.611615632814586307e-01 5.150525445542974978e-02 6.585963763844424612e-01 8.754130738522682975e-01 6.082104152873794023e-01 5.603919642598483852e-01 -1.186946210602034757e+00 4.400461505195954715e+01
0.000000000000000000e+00 -1.833525046603176634e+03 3.298045356850747289e-01 4.316555345987895670e-02 6.068207028518152191e-01 1.010982766083439399e+00 9.214174106981337653e-01 8.226178106128577694e-01 -1.275170077759434362e+00 2.767347301043104935e+01
0.000000000000000000e+00 -1.833519122620185726e+03 2.308484625206056462e-01 5.757135969040860779e-02 8.427141792067353032e-01 8.189961015293502067e-01 8.134021861850481150e-01 2.715830467944337911e-01 -1.151809855169744878e+00 7.121331871228149168e+01
0.000000000000000000e+00 -1.832851310907943571e+03 1.079821640234778918e-01 5.664935031821723144e-02 5.739794713232233558e-01 1.139080203367426103e+00 6.021323913104086323e-01 7.064685447247291972e-01 -1.288701331377991810e+00 8.893061265938625581e+01
0.000000000000000000e+00 -1.832738524205424483e+03 2.900301706930877854e-01 5.253012844241909673e-02 6.553788450639529417e-01 9.542003146989964657e-01 6.134734167356390433e-01 3.770816643947076940e-01 -7.382392447244879863e-01 1.207135880377908599e+01
0.000000000000000000e+00 -1.832591792904351223e+03 4.621295634613881154e-01 4.224718009437018751e-02 7.350090956578052559e-01 9.144716728599577849e-01 7.253432367991168306e-01 5.152253829127602103e-01 -7.815935512178310285e-01 4.270467086823591529e+01
0.000000000000000000e+00 -1.832470393930636419e+03 3.182290738567961630e-01 4.951536949712220803e-02 6.710799022608396891e-01 8.665301048265495742e-01 9.072264831676206676e-01 3.044916773727341930e-01 -9.591009668240410013e-01 7.571159171580480063e+01
0.000000000000000000e+00 -1.831622911238116103e+03 4.294907964247874910e-01 4.454511390275072563e-02 6.939068182202658974e-01 8.707792125685498430e-01 6.897897521162249523e-01 7.839318850340801781e-01 -7.506941734502127206e-01 2.909124496764373546e+01
0.000000000000000000e+00 -1.831417139204823570e+03 4.351180554085279928e-01 5.476229356361206335e-02 7.168597820815061361e-01 8.316569988771757016e-01 7.379395026704589355e-01 2.732058379086077515e-03 -9.714461043561942732e-01 2.543005177079743362e+01
0.000000000000000000e+00 -1.831354760004216359e+03 2.839113819779266468e-01 3.841414938781351207e-02 5.035991749355990255e-01 1.056169868063933537e+00 6.980253209028186578e-01 5.592352525455435153e-02 -1.003000992587731011e+00 7.513656222168690135e+01
0.000000000000000000e+00 -1.831131449293177411e+03 1.910194302534827249e-01 5.309497738617428853e-02 7.930099281467979377e-01 1.062205509865504105e+00 8.402356769484605747e-01 8.455149841320269699e-01 -9.903723222301883400e-01 7.238576622880763978e+01
0.000000000000000000e+00 -1.830700963360854757e+03 3.176676481360499738e-01 6.616694646060110319e-02 5.379450756161955338e-01 1.037266580764570012e+00 6.084271835874114354e-01 8.200347009727363412e-01 -7.988453249496790809e-01 5.073834523427873933e+01
0.000000000000000000e+00 -1.830179224459680427e+03 3.698215344414844674e-01 5.736697091275926030e-02 6.364131763222100613e-01 9.539804056246035113e-01 9.793357286120079053e-01 8.974983467504819012e-01 -1.107709461137194928e+00 4.012593718424284361e+00
0.000000000000000000e+00 -1.829826737818007132e+03 3.394709748644954006e-01 5.036450554467820917e-02 6.042342809827367933e-01 8.107900967964428718e-01 9.168622499000578241e-01 6.947793919836913190e-01 -9.604497018574991163e-01 8.524807118116987681e+01
0.000000000000000000e+00 -1.829567226047563281e+03 2.620805399541296099e-01 4.976690606721501098e-02 6.824579784122102311e-01 8.330151279654789409e-01 6.951123276078554625e-01 8.699179980930364930e-01 -9.105571272377541714e-01 8.126792071131441730e+01
0.000000000000000000e+00 -1.829284899637678336e+03 1.367294059086557878e-01 4.707449347727551275e-02 8.499229405563820672e-01 8.764476660822044796e-01 9.161994986990371626e-01 3.094842642531914212e-01 -1.177956235368110782e+00 9.903064435565613621e+01
0.000000000000000000e+00 -1.829237604864307741e+03 2.468584328530674110e-01 5.521525186935356821e-02 8.294472852992551548e-01 8.542946491093773576e-01 8.624846015313862857e-01 4.036013096072940121e-01 -1.019618148957939674e+00 7.265898842390802770e+01
0.000000000000000000e+00 -1.829109466287882015e+03 3.859753443401082729e-01 4.775028629736692565e-02 6.330896186146983684e-01 8.275078363211786359e-01 9.841866204438970422e-01 1.501973976736040717e-01 -1.268918585592584192e+00 3.201560943848698315e+01
0.000000000000000000e+00 -1.828786345776396502e+03 4.675611614954638950e-01 4.870648821760437119e-02 7.475150248586102109e-01 1.008209874262966599e+00 8.202978392814591624e-01 8.321505444421796183e-01 -7.746852742236748357e-01 3.184962683894330127e+01
0.000000000000000000e+00 -1.828414990070654767e+03 1.925330548709405787e-01 6.526647189007177274e-02 7.299949855432222856e-01 1.190589810292352446e+00 6.229774570250895538e-01 1.646032246397246546e-01 -1.274883950463590709e+00 4.177069841467944400e+01
0.000000000000000000e+00 -1.827887042342923451e+03 4.065224317726044978e-01 4.413524691812276829e-02 8.850202893464315101e-01 1.039192133806733809e+00 8.858070630596744932e-01 9.897863210269852718e-02 -1.013049182119317493e+00 3.796021605359533169e+01
0.000000000000000000e+00 -1.827761092297285586e+03 4.921004245122477805e-01 3.031925754090336947e-02 7.932640471921852399e-01 8.017861523404455903e-01 6.121464425259541819e-01 7.481835783716958010e-01 -1.270584527305925304e+00 7.488384213947537660e+01
0.000000000000000000e+00 -1.827643189456384562e+03 2.283730444016751349e-01 5.443885131724775228e-02 6.375523974439110120e-01 1.034438672479979449e+00 7.220764337298994917e-01 1.377484769158343614e-02 -8.258728462841189444e-01 3.347631169983689148e+00
0.000000000000000000e+00 -1.827578360641536392e+03 1.509675234382414633e-01 6.562149786471899171e-02 6.814391591077606503e-01 1.132358942885931086e+00 7.418506868581501434e-01 7.844446632729639157e-01 -9.219894682459921498e-01 6.941286923075402626e+01
0.000000000000000000e+00 -1.827454334064243085e+03 2.343063741750299744e-01 4.374449257770816196e-02 7.045398101781684685e-01 1.079281195875810395e+00 8.806560261025628833e-01 2.910027186119046316e-01 -7.788259848521933426e-01 9.358222624884703578e+00
0.000000000000000000e+00 -1.826638834466827575e+03 2.541441886323235755e-01 5.107968101144351458e-02 7.094772960405237860e-01 9.230322257852200396e-01 7.371052127463818548e-01 6.563415654963500323e-01 -1.206189646174793850e+00 8.358011207030479284e+01
0.000000000000000000e+00 -1.826190627202357064e+03 2.040837147577203303e-01 4.812116383862596880e-02 7.386168067277922855e-01 1.143355156118854188e+00 7.467137392658791395e-01 7.339176333745264236e-01 -8.878595769446995245e-01 8.217265332562546121e+01
0.000000000000000000e+00 -1.825891833756794313e+03 2.422251918588654296e-01 3.771863786026650317e-02 6.687148638773434683e-01 1.078261353827421276e+00 6.295294873270019798e-01 7.431863242753752319e-01 -1.091722091713469123e+00 9.522931936846276813e+01
0.000000000000000000e+00 -1.825815095662617523e+03 2.062410928149846778e-01 4.802002853947333338e-02 8.154326143264463145e-01 1.127348411435195041e+00 7.396142643098939651e-01 9.779015043215294467e-01 -8.764244392259556982e-01 6.395543037999550506e+01
0.000000000000000000e+00 -1.825357872833813417e+03 2.649206669244340562e-01 5.858538470806649856e-02 6.779502545943154601e-01 9.371478984611190111e-01 8.174664992163710453e-01 7.004608694857331619e-01 -1.038248805852413081e+00 7.743051797046015849e+01
0.000000000000000000e+00 -1.825212327185975255e+03 4.265116428055187869e-01 4.252793480192632730e-02 8.698238647878644425e-01 8.574794987674857483e-01 6.516821602195058682e-01 1.459172394772098036e-01 -7.796655471911037028e-01 5.927860372520397192e+01
0.000000000000000000e+00 -1.825084217347329968e+03 4.191381681543124849e-01 3.037250829813446448e-02 8.588668428959183032e-01 1.180677724675349927e+00 9.862659466504679617e-01 2.409064138908402208e-01 -1.180902881886613853e+00 5.094368758854525936e+01
0.000000000000000000e+00 -1.824752970316873188e+03 2.789047912361464210e-01 3.002518020452955849e-02 7.366659703632307821e-01 9.249173028952738518e-01 9.280013041695398535e-01 3.446567350028495458e-02 -8.408327798102253059e-01 7.801442754603047547e+01
0.000000000000000000e+00 -1.824693682501470221e+03 3.749337958888337985e-01 4.183326570024684110e-02 6.892374396299890682e-01 1.127944235993931565e+00 6.929129698047121755e-01 1.999703059988773290e-01 -8.400790203050125804e-01 5.511388292818075740e+01
0.000000000000000000e+00 -1.823811027553458644e+03 4.762859776988497273e-01 4.045876626016062239e-02 7.944812354601582527e-01 8.544306020492576925e-01 7.066658510893779610e-01 6.141878851262118078e-01 -7.746813918179785707e-01 7.171030049258786399e-01
0.000000000000000000e+00 -1.823161845061808663e+03 2.792133806285354014e-01 3.953866269506448039e-02 6.157218982810179764e-01 1.151589237773508856e+00 7.970773062494400651e-01 7.140513230896429198e-01 -1.128147558639154058e+00 6.227562043352099863e+01
