logz logzerr logvol nlive logl logwt insert_order
-2.568524492294382071e+03 1.347407739180549457e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -2.563555153212391360e+03 -2.571976349604343341e+03 1.066249999999999920e+00
-2.568493297229982545e+03 1.368296002660053245e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -2.563547067161692667e+03 -2.571968888553644319e+03 3.350000000000000200e-01
-2.568462822797766421e+03 1.349574125222842702e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -2.563523301014621666e+03 -2.571945747406573446e+03 2.449999999999999956e-01
-2.568432567691368149e+03 1.316563985594286501e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -2.563473622106734638e+03 -2.571896693498686545e+03 1.452499999999999902e+00
-2.568401747203821287e+03 1.081371063111576103e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -2.563472927551365956e+03 -2.571896623943317991e+03 3.287499999999999867e-01
-2.568371846237339014e+03 1.075428995163310864e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -2.563466393842647449e+03 -2.571890715234599156e+03 7.887499999999999512e-01
-2.568342643876140755e+03 8.391032280548200994e-02 -1.046874999999988676e+00 1.600000000000000000e+03 -2.563465984293190104e+03 -2.571890930685141939e+03 7.449999999999999956e-01
-2.568314276178491127e+03 1.154662473136458534e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -2.563440342955304459e+03 -2.571865914347256421e+03 6.474999999999999645e-01
-2.568286002062884563e+03 1.178784779061022858e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -2.563438740181097728e+03 -2.571864936573049818e+03 7.700000000000000178e-01
-2.568258478908492179e+03 1.111771114416837403e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -2.563379581385534038e+03 -2.571806402777485800e+03 3.825000000000000067e-01
-2.568230101057942193e+03 1.038239994960711843e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -2.563346798095084523e+03 -2.571774244487036412e+03 5.562500000000000222e-01
-2.568201617239963525e+03 1.316280761705053426e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -2.563337656863552183e+03 -2.571765728255504200e+03 9.875000000000000444e-02
-2.568173688744348510e+03 1.403725822690007619e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -2.563333269443464360e+03 -2.571761965835416049e+03 1.871250000000000080e+00
-2.568146418071648441e+03 1.343602851220590810e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -2.563331532993127439e+03 -2.571760854385079256e+03 1.111250000000000071e+00
-2.568119842255639469e+03 1.368996941889397134e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -2.563291318418247556e+03 -2.571721264810199500e+03 1.591250000000000053e+00
-2.568092922972121414e+03 1.358359706915136800e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -2.563270879301358946e+03 -2.571701450693311017e+03 6.912500000000000311e-01
-2.568066191752015584e+03 1.343538851848704585e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -2.563248858265314084e+03 -2.571680054657265828e+03 7.662499999999999867e-01
-2.568039600893726856e+03 1.404276497494421350e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -2.563202793192919671e+03 -2.571634614584871542e+03 5.887499999999999956e-01
-2.568012510857537109e+03 1.407534120862561910e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -2.563191947755524325e+03 -2.571624394147476323e+03 1.408749999999999947e+00
-2.567985868003184351e+03 1.137335248431635554e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -2.563171855801095717e+03 -2.571604927193047388e+03 1.909999999999999920e+00
-2.567959413153258538e+03 1.096011710619113483e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -2.563170532552271652e+03 -2.571604228944223451e+03 7.175000000000000266e-01
-2.567933622390590699e+03 1.171465193441120489e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -2.563169451532715811e+03 -2.571603772924667737e+03 4.400000000000000022e-01
-2.567908468776805876e+03 1.229129532573602218e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -2.563155878817449775e+03 -2.571590825209401828e+03 1.968750000000000000e+00
-2.567883616558837275e+03 1.251861457659313726e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -2.563152347239600658e+03 -2.571587918631552384e+03 1.872500000000000053e+00
-2.567859297291518487e+03 1.312870446564789739e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -2.563146452372520343e+03 -2.571582648764472196e+03 6.774999999999999911e-01
-2.567835431474963116e+03 1.370625044505749957e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -2.563083859319016483e+03 -2.571520680710968463e+03 1.203750000000000098e+00
-2.567810650163493847e+03 1.401371081401334984e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -2.563079072943957271e+03 -2.571516519335908924e+03 2.099999999999999922e-01
-2.567786368518434756e+03 1.481757322638716512e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -2.563024052583077264e+03 -2.571462123975029044e+03 2.449999999999999956e-01
-2.567761353750543094e+03 1.464426586812302700e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -2.563019049842249387e+03 -2.571457746234201295e+03 9.150000000000000355e-01
-2.567736843712601058e+03 1.524756030867528422e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -2.563015818819090782e+03 -2.571455140211042817e+03 1.642500000000000071e+00
-2.567712858388489622e+03 1.386406014766479178e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -2.562964225136952791e+03 -2.571404171528904499e+03 2.949999999999999845e-01
-2.567688225063688151e+03 1.365572260153026796e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -2.562947121324353247e+03 -2.571387692716305082e+03 1.550000000000000044e+00
-2.567663789370461018e+03 1.395278212809738794e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -2.562944584966775437e+03 -2.571385781358727399e+03 9.487499999999999822e-01
-2.567639891471508690e+03 1.541018546816880774e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -2.562921119488182285e+03 -2.571362940880134374e+03 1.074999999999999956e+00
-2.567616018530235124e+03 1.687983720040868441e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -2.562893555821043265e+03 -2.571336002212995027e+03 1.961249999999999938e+00
-2.567592073159413758e+03 1.653175502613705161e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -2.562879745691204334e+03 -2.571322817083156224e+03 1.311250000000000027e+00
-2.567568381053374196e+03 1.371841523808429719e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -2.562852430351986641e+03 -2.571296126743938657e+03 5.412500000000000089e-01
-2.567544618644876209e+03 1.363553777481021356e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -2.562846629776905047e+03 -2.571290951168856736e+03 6.025000000000000355e-01
-2.567521288760397965e+03 1.494989700474451400e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -2.562845330309252404e+03 -2.571290276701204220e+03 1.771249999999999991e+00
-2.567498475566321304e+03 1.558601466302339811e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -2.562816936198764779e+03 -2.571262507590716723e+03 1.878749999999999920e+00
-2.567475550320676575e+03 1.555270662956033945e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -2.562816405750739705e+03 -2.571262602142691776e+03 1.799999999999999933e-01
-2.567453140980084754e+03 1.601008967932964211e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -2.562791617251950356e+03 -2.571238438643902100e+03 1.405000000000000027e+00
-2.567430692733785691e+03 1.576478360395830447e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -2.562775567890200819e+03 -2.571223014282152690e+03 1.325000000000000067e-01
-2.567408399870572794e+03 1.513098329000063802e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -2.562770279167630633e+03 -2.571218350559582632e+03 1.911249999999999893e+00
-2.567386492331596855e+03 1.596708789832452791e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -2.562761403091945340e+03 -2.571210099483897011e+03 5.274999999999999689e-01
-2.567364878750496700e+03 1.721571626616905382e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -2.562759750974489179e+03 -2.571209072366440978e+03 1.732499999999999929e+00
-2.567343700937663016e+03 1.998231777688072586e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -2.562747391518747463e+03 -2.571197337910699389e+03 8.850000000000000089e-01
-2.567322720099651633e+03 1.997612607420731767e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -2.562736220812424108e+03 -2.571186792204376161e+03 1.199999999999999956e-01
-2.567301954815406589e+03 1.927378324684640154e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -2.562712205669083687e+03 -2.571163402061035413e+03 1.761249999999999982e+00
-2.567281135517834173e+03 1.976645472336971410e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -2.562707743572344043e+03 -2.571159564964295896e+03 7.875000000000000056e-02
-2.567260663228644262e+03 1.980018804820887213e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -2.562694332112170287e+03 -2.571146778504122267e+03 6.125000000000000444e-01
-2.567240346101327759e+03 1.877975807730977997e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -2.562677944395156374e+03 -2.571131015787108026e+03 3.800000000000000044e-01
-2.567220120368784592e+03 1.880068233176956372e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -2.562667462308267204e+03 -2.571121158700218984e+03 1.256250000000000089e+00
-2.567200101191857812e+03 1.761300225568520894e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -2.562662031803326045e+03 -2.571116353195277952e+03 1.742499999999999938e+00
-2.567180381314423812e+03 1.673083094394343107e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -2.562661894800331993e+03 -2.571116841192284028e+03 4.149999999999999800e-01
-2.567161052146434940e+03 1.589991161403734587e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -2.562654515264612201e+03 -2.571110086656563908e+03 1.653750000000000053e+00
-2.567141962223079190e+03 1.512573866820096924e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -2.562653871666175291e+03 -2.571110068058127126e+03 1.432500000000000107e+00
-2.567123229563671430e+03 1.524394346154173407e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -2.562638507002942788e+03 -2.571095328394894750e+03 1.197500000000000009e+00
-2.567104570862443779e+03 1.597507499012598697e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.562615990196793973e+03 -2.571073436588746063e+03 1.296249999999999902e+00
-2.567085852300063380e+03 1.586182113840833574e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.562612749480023012e+03 -2.571070820871974774e+03 7.374999999999999611e-02
-2.567067430008662086e+03 1.547547295558860669e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.562610634402611595e+03 -2.571069330794563484e+03 7.112500000000000488e-01
-2.567049314236790451e+03 1.536167355592091832e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.562607340549776836e+03 -2.571066661941728853e+03 7.550000000000000044e-01
-2.567031473685359742e+03 1.461841711662284493e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.562605475020544873e+03 -2.571065421412496562e+03 1.077499999999999902e+00
-2.567013924280870924e+03 1.339888041174266686e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.562589419374489808e+03 -2.571049990766441624e+03 6.125000000000000444e-01
-2.566996411696620271e+03 1.320282489032244544e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.562585553707443523e+03 -2.571046750099395467e+03 4.087500000000000022e-01
-2.566979145145333405e+03 1.371365958110205285e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.562579789773302764e+03 -2.571041611165254835e+03 2.237500000000000044e-01
-2.566962084966196016e+03 1.391684502053349703e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.562576023323585559e+03 -2.571038469715537303e+03 6.850000000000000533e-01
-2.566945258625411498e+03 1.326057098956167357e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.562573358964034014e+03 -2.571036430355985885e+03 1.346249999999999947e+00
-2.566928677228580909e+03 1.299673567562036058e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.562555516016167530e+03 -2.571019212408119529e+03 9.074999999999999734e-01
-2.566912085360593665e+03 1.296292541830499911e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.562542791633705747e+03 -2.571007113025657418e+03 2.437499999999999944e-01
-2.566895567253288391e+03 1.308365589400142526e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.562536887473843763e+03 -2.571001833865795561e+03 1.225000000000000089e+00
-2.566879232253232658e+03 1.331372767511022903e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.562530508290454236e+03 -2.570996079682406162e+03 1.461249999999999938e+00
-2.566863067797599797e+03 1.222547476319715831e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.562520781398301551e+03 -2.570986977790253604e+03 6.500000000000000222e-01
-2.566847016194133175e+03 1.190782308745647611e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.562514646620184976e+03 -2.570981468012136702e+03 7.912500000000000089e-01
-2.566831131585288858e+03 1.253883255126983787e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.562492672801856770e+03 -2.570960119193808623e+03 3.087500000000000244e-01
-2.566815160633379492e+03 1.230987810359129436e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.562461779372376441e+03 -2.570929850764328421e+03 2.650000000000000133e-01
-2.566798961549783598e+03 1.190146658419571624e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.562386914573289687e+03 -2.570855610965241340e+03 7.662499999999999867e-01
-2.566781802698162210e+03 1.169839106742053270e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.562386449380422619e+03 -2.570855770772374399e+03 1.915000000000000036e+00
-2.566764935985830107e+03 1.231400146924681999e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.562357026960991789e+03 -2.570826973352943696e+03 1.098749999999999893e+00
-2.566747868554297384e+03 1.135644315223354323e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.562355700761182561e+03 -2.570826272153134596e+03 2.949999999999999845e-01
-2.566731075865750427e+03 1.098708124087252880e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.562336133741930098e+03 -2.570807330133881806e+03 7.000000000000000666e-02
-2.566714247347672881e+03 1.048984160310969527e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.562335096817343583e+03 -2.570806918209295418e+03 1.823749999999999982e+00
-2.566697690585409873e+03 1.010065155804831805e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.562304498527839769e+03 -2.570776944919791731e+03 1.182500000000000107e+00
-2.566680912057793194e+03 9.995677562673475902e-02 -1.094999999999996199e+00 1.600000000000000000e+03 -2.562291808932369804e+03 -2.570764880324321894e+03 9.875000000000000444e-02
-2.566664211781670019e+03 1.012373995076613353e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.562290291932006767e+03 -2.570763988323958529e+03 8.000000000000000444e-01
-2.566647771291097342e+03 1.056830091508634412e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.562279382436975993e+03 -2.570753703828927883e+03 1.572500000000000009e+00
-2.566631430877371258e+03 1.072985174877419817e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.562241796290875754e+03 -2.570716742682827771e+03 8.924999999999999600e-01
-2.566614752837707783e+03 9.805639830765701392e-02 -1.097499999999996589e+00 1.600000000000000000e+03 -2.562198789619194031e+03 -2.570674361011145720e+03 1.139999999999999902e+00
-2.566597644248759025e+03 9.512202973719277588e-02 -1.098124999999996687e+00 1.600000000000000000e+03 -2.562197156587914378e+03 -2.570673352979866195e+03 1.828750000000000098e+00
-2.566580806624476281e+03 9.510933057743214958e-02 -1.098749999999996785e+00 1.600000000000000000e+03 -2.562165632093773183e+03 -2.570642453485725127e+03 3.875000000000000111e-01
-2.566563732583297224e+03 1.070197026880821967e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.562126285893451495e+03 -2.570603732285403566e+03 1.683750000000000080e+00
-2.566546288148413169e+03 1.095451995984147719e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.562099367640847959e+03 -2.570577439032799703e+03 1.709999999999999964e+00
-2.566528690022263163e+03 1.086661032619145595e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.562093080594805542e+03 -2.570571776986757413e+03 3.950000000000000178e-01
-2.566511298894999982e+03 1.122277425997357803e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -2.562073386274455061e+03 -2.570552707666407059e+03 1.898749999999999938e+00
