weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.587059086222931455e+03 3.129967335842396281e-01 6.554002328049379766e-02 6.156720615172417421e-01 9.459463345454770522e-01 9.994734988673821263e-01 9.040564502914549827e-02 -1.170972495867387941e+00 6.258342955366796900e+01
0.000000000000000000e+00 -2.587049890653582224e+03 2.367469948163609395e-01 6.019700345530303032e-02 6.109535312260707673e-01 9.988915047982931394e-01 7.503044030358693162e-01 8.920032841222660380e-01 -9.549759616927891992e-01 7.678316550425826392e+01
0.000000000000000000e+00 -2.587011474780190383e+03 1.859054135032034150e-01 5.315587032582597127e-02 8.931279100330207221e-01 1.111038589485533024e+00 9.709894713399362942e-01 1.359738342738530115e-01 -1.227078448201272654e+00 6.135510745391001564e+01
0.000000000000000000e+00 -2.586745403728719793e+03 2.079773496934747556e-01 3.899807299394192350e-02 8.062087801859820768e-01 1.103021367038993006e+00 9.588380882910036984e-01 5.249615746634693769e-01 -7.527582113263898700e-01 9.883596579930630810e+01
0.000000000000000000e+00 -2.586709390355089909e+03 1.028096789333999700e-01 6.124615278719186540e-02 6.506879737453761248e-01 8.881084747624672371e-01 6.663765577078228919e-01 9.611190137436751435e-01 -1.089487551696900258e+00 7.541952729558568080e+01
0.000000000000000000e+00 -2.586618371272615605e+03 3.359643773328651606e-01 5.353171499685550894e-02 6.269219192229029680e-01 9.863260982985195824e-01 8.582090499667707206e-01 9.691693853050379337e-01 -7.270087247685321774e-01 5.224435640436200146e+01
0.000000000000000000e+00 -2.586371026066387003e+03 1.530409576621984125e-01 5.951332181263418314e-02 6.107364674976946128e-01 1.034996776447496991e+00 8.175242977909664699e-01 6.926727297355114166e-01 -7.185758947495097804e-01 9.375309502142647489e+01
0.000000000000000000e+00 -2.586335612176376344e+03 1.200623703787750129e-01 5.672572932210379060e-02 8.539448995813605503e-01 8.898942868668259232e-01 6.601482003062938420e-01 2.410674961737533373e-01 -7.509200838775573761e-01 8.878024006882858998e+01
0.000000000000000000e+00 -2.586055921385981492e+03 2.915773475188896402e-01 4.742907883885223025e-02 5.980030620511308515e-01 1.033868174751076063e+00 8.830162796031448824e-01 8.844184372704599895e-01 -1.221345656114777301e+00 8.567825560558141262e+01
0.000000000000000000e+00 -2.585890781190118105e+03 2.320688369698153952e-01 4.187240388259348689e-02 8.991646156336445816e-01 8.439452445146385928e-01 6.719409829446129079e-01 5.716167597027991265e-01 -1.240102106474860300e+00 6.222899574995606287e+01
0.000000000000000000e+00 -2.585729759862626906e+03 2.879372530516957629e-01 5.847683129278537228e-02 5.882372795295318646e-01 1.127060402035393150e+00 9.331642979907301960e-01 8.182285424959878650e-01 -1.299143402151463622e+00 7.061748015322559979e+01
0.000000000000000000e+00 -2.585516879261144823e+03 2.049488051021772783e-01 4.601601009061633690e-02 8.347549665864272272e-01 8.738292047257701922e-01 8.962203358103693063e-01 1.467107400737196476e-01 -7.044244963168896367e-01 9.707618469483217893e+01
0.000000000000000000e+00 -2.585431223581696486e+03 1.188111154739034669e-01 6.791169273278732654e-02 8.544680902667872724e-01 1.185813441337392860e+00 8.666565592144144237e-01 8.398347487638717634e-01 -1.257507649811298034e+00 6.346884443064251258e+01
0.000000000000000000e+00 -2.585268446947830853e+03 1.851268219710294760e-01 6.892324267964533568e-02 8.116104612380196093e-01 1.196703680089176824e+00 6.981527061295896841e-01 4.461278367741793316e-01 -7.394927494336939189e-01 6.329924088239668123e+01
0.000000000000000000e+00 -2.585255990994509375e+03 2.636583074843824592e-01 5.420912008293705953e-02 5.273575311946171462e-01 1.130633845829118966e+00 9.985920424146391694e-01 6.805698997345346335e-01 -1.021492498372722491e+00 9.934881195703935930e+01
0.000000000000000000e+00 -2.585237788268386339e+03 3.858256731818104912e-01 5.215459067415059713e-02 5.417272256720558898e-01 9.140525314785368227e-01 7.428820040024409765e-01 9.336235711605034293e-01 -1.247123039159230729e+00 5.877750204794021016e+01
0.000000000000000000e+00 -2.585231153191363319e+03 1.602604336739670843e-01 5.706264461057489190e-02 6.958348682279276165e-01 8.272910665883032033e-01 6.905863259729586590e-01 8.541551897391126413e-01 -1.206016284946193284e+00 8.465953270102284023e+01
0.000000000000000000e+00 -2.585127049216433988e+03 2.960868241679236457e-01 6.766442884201491481e-02 5.398213710128689780e-01 1.167985681669804876e+00 6.105071519399595248e-01 7.330315582162689747e-01 -1.000732476135180349e+00 5.796607760746870497e+01
0.000000000000000000e+00 -2.585086113830038812e+03 2.867680925774901413e-01 4.343653983945548053e-02 7.666263977201838165e-01 8.131953603946240339e-01 8.389003280306522869e-01 2.466322840131626171e-01 -8.021972945722086745e-01 6.029003826878994943e+01
0.000000000000000000e+00 -2.585016612339545645e+03 1.182723827929384464e-01 4.914287439676487401e-02 6.705300660526420931e-01 8.568053018032413259e-01 7.767984854261160699e-01 9.910941201078043994e-01 -9.451080839957883839e-01 9.170251899112996341e+01
0.000000000000000000e+00 -2.584991454932886882e+03 3.355074391406569490e-01 3.773780488564654201e-02 5.162973152972912816e-01 1.053145366813155626e+00 7.799610425209893005e-01 9.979742585005773048e-01 -8.185963595689949024e-01 9.575218129254366772e+01
0.000000000000000000e+00 -2.584961709505364524e+03 3.189547681670705792e-01 6.901714019803423250e-02 5.893949860370645277e-01 8.444746118446835315e-01 9.272198664857189687e-01 2.048596660555688231e-01 -1.206412544320208946e+00 8.715688412775283211e+01
0.000000000000000000e+00 -2.584939057897287057e+03 2.435646988404646385e-01 3.086414304717880960e-02 7.088414829853240118e-01 9.892523861414385111e-01 8.459277658854773563e-01 3.435551883685653562e-01 -1.267724204346081684e+00 9.895633479899969132e+01
0.000000000000000000e+00 -2.584692248985769311e+03 2.621303093459013134e-01 6.097897282824139842e-02 5.665820245955266454e-01 1.081615192041220253e+00 8.673397205920752029e-01 9.020903816810633691e-01 -1.180060024442573630e+00 7.452550093951262511e+01
0.000000000000000000e+00 -2.584643286578381776e+03 2.855320325655550939e-01 5.609431531374109436e-02 6.254927783881615300e-01 1.035100795651870742e+00 7.879620330500943792e-01 2.775474887699515003e-01 -7.534504568527726764e-01 7.252990108036011918e+01
0.000000000000000000e+00 -2.584620163926677833e+03 2.542283131287618181e-01 6.103564206496527034e-02 8.114150220036193684e-01 8.842059400063216890e-01 8.039004946412742214e-01 1.033411787649441971e-01 -1.053675692443874157e+00 6.100542705134586186e+01
0.000000000000000000e+00 -2.584525032823333731e+03 2.407398911569040845e-01 3.677232308641908975e-02 5.529715971538151642e-01 1.088681948640420005e+00 7.735365047532603011e-01 1.217676261040515628e-01 -1.093120092165805302e+00 5.954874504044300920e+01
0.000000000000000000e+00 -2.583971938341345322e+03 1.753653200137005319e-01 4.617188625175640965e-02 7.803969776481538556e-01 1.148394411320553310e+00 7.049363327646320787e-01 8.165568791356548894e-01 -1.215676373185564874e+00 9.281485623361076875e+01
0.000000000000000000e+00 -2.583866935456194824e+03 2.339681710886702126e-01 5.448874909026557578e-02 7.257357117988600947e-01 1.089332375634829653e+00 7.959586286404158884e-01 9.754140232927950294e-01 -7.264078260006922028e-01 6.808273975533873568e+01
0.000000000000000000e+00 -2.583581708487617107e+03 2.330498662758387352e-01 6.342317721945500697e-02 6.331736308931724677e-01 1.147359506828144804e+00 9.069487726405488504e-01 5.374420195288298618e-01 -9.422832630331092751e-01 8.489372253837628080e+01
0.000000000000000000e+00 -2.583563657431415777e+03 3.524874584874096994e-01 4.189509939181777082e-02 6.651808700320074319e-01 8.437066367151645485e-01 8.856100542805138698e-01 6.675929415972383651e-01 -8.116261558166067980e-01 6.671266132181368391e+01
0.000000000000000000e+00 -2.583514667818487396e+03 2.708745819925101328e-01 4.987703614575027256e-02 7.192272690854448758e-01 1.064416301634877549e+00 8.923810662458574461e-01 6.910422483664607762e-01 -1.106961843285426461e+00 7.107577323464818164e+01
0.000000000000000000e+00 -2.583224666001621699e+03 3.423518656484350053e-01 6.433202243925720265e-02 7.789960776759505823e-01 9.094283545685567516e-01 7.047826833851382755e-01 4.589994084554995801e-01 -8.416038329953923203e-01 1.819614634742185899e+01
0.000000000000000000e+00 -2.583109554974472758e+03 1.748435018867657009e-01 6.184435105766485086e-02 6.753014244508519504e-01 8.561843928475282306e-01 7.222478459506261883e-01 4.565012770921379470e-01 -1.022218139445149943e+00 9.764274963916503225e+01
0.000000000000000000e+00 -2.583039940352392932e+03 2.516696423738778998e-01 6.337769910973942156e-02 8.147521307242293620e-01 9.753404695211757014e-01 9.708152513810743844e-01 2.220324129431856530e-01 -9.410701016041120859e-01 5.657200750039336157e+01
0.000000000000000000e+00 -2.582968963430272652e+03 3.267745617848286099e-01 5.240687938872929524e-02 6.426368176380925501e-01 8.112138472696461822e-01 6.591654036854178722e-01 3.496257599350440781e-01 -1.288464020912326369e+00 8.856792435807473396e+01
0.000000000000000000e+00 -2.582894033735305584e+03 2.983267282761040695e-01 3.801216922562277584e-02 6.192511178321701282e-01 9.777021262802412238e-01 6.266080591816682865e-01 8.136192417768041141e-01 -1.068476133063865907e+00 9.243832232814160932e+01
0.000000000000000000e+00 -2.582796904274745430e+03 1.127458023518028291e-01 6.339632406606240944e-02 8.238539196752419080e-01 8.309315851277080389e-01 9.853411595254001343e-01 7.964683028299567313e-01 -1.050365710427695776e+00 7.200664456177155159e+01
0.000000000000000000e+00 -2.582751595230181465e+03 3.080380109711959857e-01 4.996569410602025307e-02 5.284113919646703517e-01 1.183266362912370528e+00 8.846238496198668422e-01 4.643827873162928999e-01 -1.011799636972384731e+00 8.272669090255330104e+01
0.000000000000000000e+00 -2.582686678492118517e+03 1.272625993747312223e-01 6.966868784943540394e-02 7.155133036778664746e-01 1.195127661477344727e+00 7.945241660377642123e-01 1.450486747229354778e-01 -1.089325614331266179e+00 8.535084975555447784e+01
0.000000000000000000e+00 -2.582645629545198972e+03 3.736760959484731748e-01 6.418406996220529792e-02 5.637110159490054118e-01 9.558925188697471320e-01 8.757985732893723840e-01 5.944668707112654715e-01 -1.118379322833957135e+00 6.709420781990364446e+01
0.000000000000000000e+00 -2.582292002618768493e+03 1.863814902464875356e-01 4.684602237162749372e-02 8.537151051831157744e-01 9.912190213530227556e-01 9.851249570298442615e-01 8.663152267300491260e-01 -8.560244231835589801e-01 8.582839610334995939e+01
0.000000000000000000e+00 -2.582212175411394128e+03 1.396821356983088680e-01 6.168842937595222370e-02 8.302296457070723612e-01 9.150789701363365447e-01 7.706128521005672916e-01 1.430703141408368184e-01 -1.279433047234808551e+00 8.443210620319759130e+01
0.000000000000000000e+00 -2.582206075293043796e+03 3.212671942812746484e-01 6.886595899186750969e-02 5.608488360922695426e-01 1.027142519250159314e+00 9.515150939775511851e-01 1.492237173270916095e-02 -7.135666631542848526e-01 5.461097921665015775e+01
0.000000000000000000e+00 -2.582190710501527519e+03 3.896747855214132139e-01 5.214963440040210063e-02 5.374382048017335434e-01 1.017457784430082723e+00 9.764642266870660059e-01 7.106114980854471019e-01 -7.923320277838030723e-01 5.923457276764059287e+01
0.000000000000000000e+00 -2.582162168486491282e+03 2.476792240329727390e-01 4.817554551703695509e-02 5.203468204664137842e-01 1.187002303083501520e+00 6.532471292949795227e-01 2.565022878365772474e-01 -7.289433798091722316e-01 6.206306900601556009e+01
0.000000000000000000e+00 -2.582063448331683048e+03 3.247629864168766201e-01 6.804492116283578085e-02 5.032938393807335764e-01 1.140599764764690160e+00 9.960513719894331652e-01 1.707459271986592197e-01 -1.143423285260753319e+00 7.195497835644547990e+01
0.000000000000000000e+00 -2.582012678473709002e+03 1.878572311945246320e-01 5.889154423872904054e-02 7.895276823738655025e-01 1.142790739991665472e+00 8.636526209789497921e-01 1.205555780184033310e-01 -1.254861713198305306e+00 7.698224728744104084e+01
0.000000000000000000e+00 -2.581815784196658569e+03 3.784000520277326363e-01 4.263082385102635180e-02 5.022422365121015364e-01 8.703872167410229288e-01 8.610744568351773598e-01 1.785848138878882718e-01 -1.268057758368310362e+00 8.205495332945791631e+01
0.000000000000000000e+00 -2.581715690260030442e+03 2.223523005288842169e-01 5.708300319715269022e-02 6.591973301608394786e-01 1.114400322802963306e+00 6.493359925040924630e-01 6.019065284043401132e-02 -1.274611815997583442e+00 7.227960442951113862e+01
0.000000000000000000e+00 -2.581707626950234953e+03 1.253526043834981563e-01 5.731341500865663741e-02 7.163393775900914751e-01 1.089414640091795228e+00 9.141875954332335796e-01 5.221198759609185780e-01 -1.294149331503385625e+00 9.870768181837134136e+01
0.000000000000000000e+00 -2.581689126844210023e+03 2.101313046534749318e-01 3.150401493453728469e-02 8.461479055158864782e-01 9.936545482005287866e-01 9.647205670283085510e-01 1.394137921816177572e-01 -1.210179954887178777e+00 9.485673866047937963e+01
0.000000000000000000e+00 -2.581484734123207545e+03 1.410234790452304654e-01 6.296690008022830243e-02 5.554288319845527289e-01 8.523652153152920796e-01 8.167188891326017108e-01 8.820320027087020787e-01 -9.315867314165680035e-01 8.336179716242303073e+01
0.000000000000000000e+00 -2.581436125387117045e+03 2.910945110882071640e-01 6.783483874811697956e-02 5.811359963660982508e-01 1.121464374301065048e+00 7.186509541913124188e-01 3.624244541060770430e-01 -1.120986899360616906e+00 4.886512200049914156e+01
0.000000000000000000e+00 -2.581353959367284006e+03 1.348820308145074476e-01 5.590607761563867739e-02 8.342484570639074892e-01 8.886698337224615551e-01 7.158501363260970640e-01 7.790557494241875380e-01 -9.171218849150040153e-01 8.368112163226209077e+01
0.000000000000000000e+00 -2.581311152526307978e+03 3.408502419175118980e-01 6.416457255012789074e-02 5.256278645957468409e-01 1.013717484426279292e+00 6.345132462234929216e-01 8.457514995121395707e-01 -9.959122587505382374e-01 6.789114982825086031e+01
0.000000000000000000e+00 -2.581198009881361941e+03 3.558106080531563409e-01 3.262822015084167887e-02 7.243950431927574929e-01 8.016299562081559138e-01 9.480902651294195183e-01 9.735245750492004246e-01 -1.001780732103521476e+00 5.691549112819331668e+01
0.000000000000000000e+00 -2.581052834945322957e+03 2.907700628068428661e-01 3.323641552521636872e-02 6.650747632322733249e-01 9.950300733916285223e-01 7.322707877660459275e-01 9.933778782596294210e-01 -9.078130951569745033e-01 8.481592893106785880e+01
0.000000000000000000e+00 -2.580976478286790552e+03 2.298824431966782211e-01 4.171117133064575211e-02 8.706195436355119721e-01 9.787146890522375742e-01 8.703650845600978680e-01 4.341296332321463725e-01 -8.056268885154163062e-01 6.909282391118782130e+01
0.000000000000000000e+00 -2.580945818461115778e+03 2.438924182378457983e-01 4.628153611745127599e-02 7.000078165756082882e-01 1.111189274355985912e+00 9.668057482975309647e-01 3.261332524504418906e-01 -8.562430109821717039e-01 9.530083237493956005e+01
0.000000000000000000e+00 -2.580745554159434505e+03 2.073574114856911454e-01 4.595435178698950573e-02 8.957920512766757160e-01 1.084458935673354718e+00 8.143771894122793231e-01 5.827758019313418192e-01 -1.025628644096739261e+00 5.178325351469430871e+01
0.000000000000000000e+00 -2.580708634999798051e+03 1.755137374634584690e-01 6.812429988795684621e-02 8.331545916458603651e-01 8.007418742663912070e-01 6.720788830178757722e-01 2.829430694454049267e-02 -8.734006722752909457e-01 7.444754365935281726e+01
0.000000000000000000e+00 -2.580611107651611292e+03 3.542207825967406132e-01 3.465501128107565526e-02 6.352767453784773366e-01 8.313234058438767615e-01 9.306439590483639446e-01 4.832116198631337678e-01 -1.113970914558758851e+00 7.982537959358234048e+01
0.000000000000000000e+00 -2.580541893978031567e+03 1.383116503622580928e-01 6.365026299539694454e-02 5.230218538156556907e-01 8.335250626486034875e-01 9.832224907264219826e-01 9.659262313200849270e-01 -9.158023221346756060e-01 7.784650391092226585e+01
0.000000000000000000e+00 -2.580500176837352683e+03 1.935995667278140875e-01 5.444900106859261457e-02 8.883450048675121113e-01 9.691935513244341882e-01 8.375290234538685930e-01 3.227186013487782779e-01 -7.837584757901567833e-01 8.188825790712913033e+01
