weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.175778500249390618e+03 2.745946482713023107e-01 3.210253663278057612e-01 6.864689752055985750e-02 1.838674778776344665e-01 2.992866987840635540e-01 6.573137722577885311e-01 8.770576748961222968e-01 4.580384447177860974e-01
0.000000000000000000e+00 -3.174007749365701329e+03 4.555773362770719759e-01 6.486977735252197341e-02 9.654826531173842374e-01 3.857468963481187618e-01 8.651295726333624314e-01 6.630978269232805644e-01 3.089951123261327481e-01 4.287160559252851666e-01
0.000000000000000000e+00 -3.166626218932904976e+03 6.281428649373916873e-01 2.253214878021312373e-01 3.957617943211028111e-01 8.293769909461552459e-01 5.200816242257957356e-01 8.492761528437778873e-01 6.202517472948322341e-01 4.065517556614017813e-01
0.000000000000000000e+00 -3.157062404390538177e+03 8.137850568304316745e-02 1.240667550179618273e-01 2.167659509764062742e-01 4.353363240132462897e-01 1.532769607605818374e-01 8.871122472911701085e-01 4.111590091430721294e-01 4.744642558936994492e-01
0.000000000000000000e+00 -3.151512943282015385e+03 7.679365344436887009e-01 4.337511381426797374e-01 5.735194856725113199e-01 2.553605447761895242e-01 2.904031760454398592e-01 6.968457820482992782e-01 6.306516317631090107e-01 4.387123421735693585e-01
0.000000000000000000e+00 -3.148364387725326196e+03 4.554173582130988107e-01 9.405459653676672138e-01 9.403295072231975249e-01 1.559212336208101179e-01 7.886812370353969426e-01 7.111029952270514487e-01 6.371870781126298677e-01 4.340082796842918977e-01
0.000000000000000000e+00 -3.147656271504052256e+03 4.950325797195342936e-02 5.930920011418769899e-01 9.977385522753543512e-01 4.733289518912388028e-01 1.168518773079162409e-01 7.518943619344772289e-01 4.393230319845611298e-01 4.339056834067310797e-01
0.000000000000000000e+00 -3.140555993386574755e+03 3.717260544175663428e-01 6.372491025860216318e-02 9.679243115852964596e-02 8.321688135372565798e-01 9.693464135741084453e-01 4.160147718756991297e-01 6.809371580826661940e-02 3.300440817279592931e-02
0.000000000000000000e+00 -3.133640737622717097e+03 4.420026884890754237e-01 3.721328540823660713e-01 4.689558816108813089e-01 5.684936390880651613e-01 8.908400620739090892e-01 3.998687928679475201e-01 7.933797779835631836e-01 9.854669396940740622e-02
0.000000000000000000e+00 -3.132013802318605485e+03 5.951366541080871375e-02 1.890735297927014225e-01 2.869737133618562863e-01 4.200880513637823555e-01 2.407731005915686451e-01 3.465394942324946381e-01 6.096061954099427638e-01 6.009436478376418700e-01
0.000000000000000000e+00 -3.129354694604272481e+03 7.074926392201430492e-02 3.723995404873102766e-01 8.656005505256427757e-01 6.108750062245541512e-01 2.480324817149173189e-01 9.929394770300964401e-01 8.594425983806677216e-01 4.198094316223344169e-01
0.000000000000000000e+00 -3.118541945127016788e+03 9.049850009128495021e-01 4.095265802359130403e-01 8.592817365509987093e-01 6.520821511881342847e-01 9.494287563746226510e-01 1.637308548109811523e-01 5.324131500559089458e-01 4.354003441179905565e-01
0.000000000000000000e+00 -3.116027195705089980e+03 5.043663615952221901e-01 3.396632327910253935e-02 4.051800450138465237e-02 3.201556631078614767e-01 9.992110949095857064e-01 1.302330577914859733e-01 2.211331906982244577e-01 5.786599916234991259e-02
0.000000000000000000e+00 -3.115950517569226122e+03 2.338707195468471278e-01 9.979728295376426583e-01 6.736088743324750716e-01 9.901403565152537833e-01 9.194812691264053761e-02 1.082629466057121181e-01 9.515691277218502053e-01 9.245915462882592362e-02
0.000000000000000000e+00 -3.110893125955210053e+03 9.260149729218773995e-01 3.416065670384077491e-01 7.758421879999148896e-01 3.707460191339939648e-03 4.434543630067471209e-01 5.911103227939502602e-01 6.077614580743552208e-01 2.099013507524659650e-01
0.000000000000000000e+00 -3.108155851109955165e+03 5.494653370561142225e-01 4.782470646562400063e-01 6.503913409101230725e-01 2.268503441487841332e-01 6.715343324067998276e-01 9.864649115794913437e-01 4.744043047752040110e-01 4.288306930430325625e-01
0.000000000000000000e+00 -3.107838014729054066e+03 5.390768215981814881e-01 7.703449477807797763e-01 9.672578829012611346e-01 6.308540609916033493e-01 9.964098776787484457e-01 7.047327841034315421e-01 7.539967923652952653e-01 4.231843196735125545e-01
0.000000000000000000e+00 -3.100150308490223324e+03 8.162230981052653878e-02 1.447841834393956972e-01 9.300603525018167339e-01 9.806303802861970897e-02 8.366888363008627705e-01 2.502459592383259324e-01 3.948129273117281235e-01 4.414858561472874143e-01
0.000000000000000000e+00 -3.097843747669166078e+03 8.993607117007185181e-02 4.662133673807042911e-01 2.775296041430355132e-01 1.897098144056704738e-01 3.673958105746534253e-01 5.099360535926291682e-01 3.908504251411905051e-01 5.262241333218418138e-01
0.000000000000000000e+00 -3.095583120751156002e+03 9.242372379057983700e-02 4.915756769434705964e-01 3.136832683996582105e-02 5.836615535720169889e-01 9.767360173342083396e-01 9.866226118077697782e-01 7.453973126610664579e-01 3.950098643963444456e-01
0.000000000000000000e+00 -3.095571729792020051e+03 4.174038273418667622e-01 2.930184497623988804e-02 6.412252623766134807e-02 1.756915071227884706e-01 4.986401736092520576e-01 2.728463364818651815e-01 5.702876384639040674e-01 4.226446672096793034e-01
0.000000000000000000e+00 -3.084889026009799181e+03 3.819581353737456775e-01 6.183421268898762202e-01 4.232831101893881343e-01 6.073114953290795759e-01 1.825456806887009176e-01 2.318838795263412633e-01 5.753165197718606017e-01 4.191553219443222567e-01
0.000000000000000000e+00 -3.075986668792743785e+03 9.453204809776138973e-01 5.377836128428883367e-01 4.622085893736584961e-01 5.070099184689327299e-01 2.518293260608761575e-02 2.455693650177400711e-01 4.261731578751152272e-01 2.700165067861491908e-01
0.000000000000000000e+00 -3.066610009523541521e+03 6.477414776454566425e-01 1.348167594176238326e-01 4.305357003467280563e-01 8.065406806767607684e-01 8.235274358652229232e-01 4.496497485425533513e-01 1.629674756576161565e-01 4.088557404445296584e-01
0.000000000000000000e+00 -3.062312820728620864e+03 3.752702186807311824e-01 4.364164015278981790e-01 4.619061629221526966e-01 6.563832619294216464e-01 5.905677060614378249e-02 7.407971101981357664e-01 7.178110334332088449e-02 4.103924879495782774e-01
0.000000000000000000e+00 -3.061946924911102997e+03 1.684547449912499051e-02 6.680499334179577087e-01 1.760548311800790300e-01 1.703526823551649860e-01 7.260579454881456174e-01 4.311878457680152765e-01 2.484240531245799355e-01 4.552705904493692390e-01
0.000000000000000000e+00 -3.059376417387017227e+03 3.240127933108176705e-01 6.359833784306684334e-01 9.131202491513331632e-01 1.137953873025645546e-01 5.138995461196416148e-02 9.564174274042009927e-01 5.958038894311579181e-02 9.907031005997402051e-02
0.000000000000000000e+00 -3.054911954446940399e+03 5.141826451180195878e-01 2.842129175827218246e-01 2.224787228687102880e-01 1.973967867400189258e-01 8.050356811743433205e-01 7.976733925123613567e-01 1.464734892278184430e-01 4.182527576826565729e-01
0.000000000000000000e+00 -3.049984416088335365e+03 2.990223128391451546e-01 5.512117186439832173e-01 4.359021045433928432e-01 7.535220446603326794e-01 1.914465606428724653e-01 9.418290648797345010e-02 6.941048521803885318e-01 1.004111152786000272e-01
0.000000000000000000e+00 -3.046160067719049493e+03 6.557405612810307538e-02 4.259470453935338963e-01 9.110388339264881008e-01 6.806973169288180747e-01 5.934059208224691240e-01 7.054763200497291553e-01 9.287950812205493234e-01 4.261744488758946181e-01
0.000000000000000000e+00 -3.046134174883336073e+03 1.004639184710320876e-02 2.630038793576963130e-01 7.823455822653080372e-02 3.435433068821395208e-01 8.246508926463198552e-01 4.204680686735356998e-01 2.427548216391534064e-01 4.382618792578036881e-01
0.000000000000000000e+00 -3.045230131677700683e+03 4.393302784041489550e-01 8.951292284964287305e-01 4.882210889158222766e-02 5.907935915268789362e-01 5.542910260707611947e-02 5.196731439945401210e-02 5.361271876093769428e-01 8.484552075526785586e-02
0.000000000000000000e+00 -3.043488587455309244e+03 2.345451595330384498e-01 3.262468027699156892e-01 4.733739731185271360e-01 1.059905561713193611e-01 8.790092345476535618e-01 2.067669370277273044e-01 5.000676044165808243e-01 4.319629500498615160e-01
0.000000000000000000e+00 -3.041019832042285998e+03 6.295053557049701265e-01 7.151274661571406233e-01 7.758128510991747495e-01 7.225557467523386901e-01 6.861642169603490160e-01 3.276102498661518370e-01 8.821782672519906665e-02 4.238504894724789418e-01
0.000000000000000000e+00 -3.039955929622761232e+03 1.979536547840521354e-02 9.204947104736445063e-01 7.618973136690860848e-01 4.047257221418608664e-01 8.286096196925084589e-01 3.651969101407714913e-01 1.190587714040094447e-01 4.252824383870184022e-01
0.000000000000000000e+00 -3.036838314558551247e+03 1.434825947125628609e-02 7.095536405102506050e-01 6.681289641198853158e-01 6.275610239952703617e-01 5.101351742974772341e-01 5.183810724591173535e-01 9.150215958757075274e-01 4.367681264637637284e-01
0.000000000000000000e+00 -3.035398176541854355e+03 2.758836011972402025e-01 2.659334545308217335e-01 9.650421586021596942e-01 1.810161457546997088e-01 9.199935422446070543e-02 8.865919039412728520e-02 3.242393593402752572e-01 1.793635698878444096e-01
0.000000000000000000e+00 -3.034551224427447778e+03 8.336896140478367023e-02 1.704561431135431793e-02 2.828127175202773680e-01 1.450864879984415934e-01 4.389656809242183932e-01 6.141219085046696335e-01 6.695617345042967905e-01 4.807787849089938392e-01
0.000000000000000000e+00 -3.032934325861386696e+03 4.954095424305742235e-01 1.797602879907553852e-01 5.220679736404252314e-01 2.125827486528296673e-01 5.402931004556080774e-01 5.518812114677527081e-01 5.137975354686166174e-01 4.361981607184722831e-01
0.000000000000000000e+00 -3.030354619769348574e+03 2.653085459139884472e-01 2.212977209214621599e-01 6.096308218121010425e-01 6.201779552705257714e-01 8.864550160658912770e-02 3.202627645042110949e-02 3.490522479370603559e-01 5.144378558542606061e-02
0.000000000000000000e+00 -3.011029639423163189e+03 8.257885180295885252e-01 5.275079739014748581e-01 1.686112673517129457e-01 8.968390963652638215e-01 9.957314220980068020e-01 1.538593348586101417e-01 2.692469627891703743e-01 1.773291773510492497e-01
0.000000000000000000e+00 -3.010135718076802277e+03 6.677165130741858912e-01 3.936494787812386820e-01 4.450662454511392641e-01 6.351560612810414064e-01 1.728354821723729895e-01 8.142141646053837611e-01 6.420769375798135448e-01 4.252967488515569938e-01
0.000000000000000000e+00 -3.008434629560892063e+03 3.121773562891749787e-02 5.927480151753206083e-01 1.134527474591860985e-01 4.845394811779681898e-01 4.166043030129173985e-02 7.518766212804953719e-01 8.664847541588123203e-01 5.335166442164634981e-01
0.000000000000000000e+00 -3.007174164678402576e+03 4.322915726442709827e-01 5.965354913542855186e-01 9.047670671649787888e-02 4.753390202247266272e-01 6.214111424725721200e-02 4.170239132133476412e-01 4.897019529562468554e-01 6.127315624571727515e-02
0.000000000000000000e+00 -2.994436957233273006e+03 4.466734204961034793e-01 3.602010603696540469e-01 3.473552391026313302e-01 8.310865660364457064e-01 4.290184525598428333e-01 1.514137306812674000e-01 8.861648280558511726e-01 1.728474808399123042e-01
0.000000000000000000e+00 -2.991619178088753415e+03 3.597466141375914583e-01 4.850038744484339581e-01 1.908055333768954309e-02 6.952354284291667463e-01 5.316826105373761990e-04 2.248487795403324441e-01 9.603332447396729643e-01 1.202713074438587215e-01
0.000000000000000000e+00 -2.989312009294700147e+03 1.229112965864793683e-01 2.342259620023784406e-01 5.162936896926410002e-01 1.739448331140192039e-01 1.668840761388515892e-01 3.850544647210749627e-01 5.234151765540540069e-01 6.169178256225289481e-01
0.000000000000000000e+00 -2.986077501871704499e+03 2.583760008735477287e-01 8.177719330331555403e-01 3.080357892078877668e-02 2.376338662964602166e-01 2.449186662961102545e-01 4.790561718917577538e-01 1.844530611898893557e-01 4.718879557856705542e-01
0.000000000000000000e+00 -2.985083418108247770e+03 6.754944341857036516e-01 8.446114445950021477e-01 1.304804552786087424e-02 4.723776579061415015e-01 8.439227635887828205e-01 4.441224249413108227e-01 1.933472044631399100e-01 1.374367498727651071e-01
0.000000000000000000e+00 -2.982617529804642800e+03 3.459548194604533666e-02 3.858051355298207641e-01 5.766877231535572079e-02 3.273845845281458944e-01 2.521224539050846980e-01 1.154891094751269165e-01 1.413055725523910677e-01 6.957274031210378684e-01
0.000000000000000000e+00 -2.981955309271555961e+03 9.381222375420010806e-01 1.532327366045435069e-01 6.977092245048555075e-02 9.066522231110631935e-01 6.829205006759295760e-01 6.620161554758340339e-01 6.098037433833872756e-01 1.898999970548129745e-01
0.000000000000000000e+00 -2.978259534095556774e+03 4.634694800273213566e-01 2.924319089064352228e-01 4.927345254187803780e-01 1.386012189267782357e-01 4.747531234867061745e-01 5.757919619750271334e-01 2.724763879998320926e-01 1.031612356411075737e-01
0.000000000000000000e+00 -2.972947395839209548e+03 4.684789592487825782e-02 2.678128034779916344e-01 2.582723836121103567e-02 4.131431529255145119e-01 1.604922062008442563e-01 7.671996409800629912e-01 7.865273601272139148e-01 6.276275776072662849e-01
0.000000000000000000e+00 -2.972494136417515620e+03 6.816743787513214192e-01 5.708619316993790438e-01 9.691117408998003446e-01 5.209447975860518332e-01 5.073493078778197329e-01 7.760236992809957934e-01 4.804808757489754667e-01 4.416601645683743138e-01
0.000000000000000000e+00 -2.965955633532481443e+03 9.722848509025970865e-01 4.322760456553642605e-02 1.830548874002702053e-02 4.137267837131256565e-01 3.960590782693240719e-01 7.505730161604171613e-01 2.060535803278739087e-01 2.030349252156016249e-01
0.000000000000000000e+00 -2.961605964890823543e+03 3.072055686280217301e-02 1.206675585085975611e-01 4.592547326865902280e-01 1.566332863724414493e-01 5.991079169255705272e-01 2.685799820985607100e-01 2.731417591443954240e-01 5.119544131492945738e-01
0.000000000000000000e+00 -2.959678860954418269e+03 2.102425870725048718e-01 8.009233247410275647e-01 5.939077698033967678e-02 5.369041668419397562e-01 9.530503330888611124e-01 4.696656832780654600e-01 6.154475401283159286e-01 1.294643126235828223e-02
0.000000000000000000e+00 -2.958552370192192939e+03 2.952775186143806740e-01 5.286668466215140860e-01 4.883971617875535465e-01 9.212539882651652468e-01 4.216088321847832887e-02 5.040761714249766268e-01 7.752109590005176187e-01 7.156543372286083837e-02
0.000000000000000000e+00 -2.958471139797182786e+03 1.715625465640646663e-02 5.837919950102925526e-01 2.520624771521484675e-02 4.624426059353862195e-01 2.446308086817940985e-01 6.228717482412414741e-01 2.413652036583077143e-01 5.994898390522295228e-01
0.000000000000000000e+00 -2.957801113421821810e+03 4.522517953849600758e-01 9.678274697656115144e-01 9.958652554373574883e-01 2.271100330422652913e-01 2.501336702794142441e-01 9.594445737369328153e-02 2.486909622239522610e-01 4.500399326754090934e-01
0.000000000000000000e+00 -2.952894238545261487e+03 2.056031692277030531e-01 4.143373320720069586e-01 1.144129677040073290e-01 6.803312800854780518e-01 2.183549952597133581e-01 5.316758149030891278e-01 4.475365344948475377e-01 4.826563910542180924e-01
0.000000000000000000e+00 -2.941354240166919226e+03 8.194751513442236623e-01 8.453553307653194349e-02 2.737015051417462930e-01 3.053750430978998676e-01 9.581080233211550778e-01 4.978373886109977997e-01 5.946028274078254405e-01 4.314789647923601423e-01
0.000000000000000000e+00 -2.939907521747994451e+03 6.836205770756853539e-02 2.369779242570430045e-01 5.887018623754700641e-01 2.039914635568724766e-01 4.811894401140011102e-01 9.989086448479600477e-02 9.960065011048684358e-01 5.039339025162026253e-01
0.000000000000000000e+00 -2.936544986691013492e+03 6.739974145971994179e-02 3.824217960836863162e-01 1.789267100834420754e-01 7.146095264935090619e-01 9.002068016552173813e-01 9.405290473284101394e-01 1.145506949388205298e-01 4.216160074855491713e-01
0.000000000000000000e+00 -2.925623990292654071e+03 3.399159786339556177e-02 3.634240018273493522e-02 6.081858228311021186e-02 1.572891480693590083e-01 9.946896502318717248e-01 4.484721986385786785e-01 4.578870053741147528e-01 8.665878074559498767e-01
