logz logzerr logvol nlive logl logwt insert_order
-3.573659126877505059e+03 9.992530759839680921e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -3.569367316756204218e+03 -3.578387888148155980e+03 2.750000000000000014e-02
-3.573650328287449611e+03 1.044623177903168526e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -3.569357687327912117e+03 -3.578378883719864007e+03 7.712499999999999911e-01
-3.573641527894068076e+03 1.093083615080196191e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -3.569343830828690443e+03 -3.578365652220642460e+03 1.284999999999999920e+00
-3.573632688590909765e+03 1.134038968729412789e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -3.569340829946654594e+03 -3.578363276338606738e+03 6.474999999999999645e-01
-3.573623905986310547e+03 1.125692622299935830e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -3.569308291489671319e+03 -3.578331362881623136e+03 2.787499999999999978e-01
-3.573614918785635382e+03 1.112721370488969352e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -3.569291561707076198e+03 -3.578315258099028142e+03 1.393750000000000044e+00
-3.573605867679284529e+03 1.043481455166422184e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -3.569276820165247955e+03 -3.578301141557200026e+03 1.645000000000000018e+00
-3.573596770817256129e+03 1.052707739647681801e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -3.569268268613071541e+03 -3.578293215005023285e+03 4.962500000000000244e-01
-3.573587684546955188e+03 1.070604027984467521e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -3.569189882770610893e+03 -3.578215454162562764e+03 4.324999999999999956e-01
-3.573577955487862255e+03 9.821917311772092318e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -3.569186548763887913e+03 -3.578212745155839912e+03 9.949999999999999956e-01
-3.573568294160392270e+03 9.668385250274483256e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -3.569164008158770230e+03 -3.578190829550722356e+03 2.287500000000000089e-01
-3.573558514292563814e+03 9.975400112428578492e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -3.569161723306902786e+03 -3.578189169698854585e+03 3.125000000000000000e-02
-3.573548813133477779e+03 9.941163189874822892e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -3.569152235290074259e+03 -3.578180306682026185e+03 8.987500000000000488e-01
-3.573539120062673192e+03 1.024845075065361905e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -3.569133095277241409e+03 -3.578161791669193462e+03 1.142500000000000071e+00
-3.573529341520438265e+03 1.031604828240265531e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -3.569127522837864944e+03 -3.578156844229817125e+03 1.146249999999999991e+00
-3.573519609876848335e+03 1.024109066611861574e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -3.569118625155810150e+03 -3.578148571547762003e+03 1.051250000000000018e+00
-3.573509892352287807e+03 1.055472727064524913e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -3.569087218565884541e+03 -3.578117789957836521e+03 7.624999999999999556e-01
-3.573499968989160152e+03 1.077895390978034634e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -3.569051822552587964e+03 -3.578083018944540072e+03 1.929999999999999938e+00
-3.573489797230379736e+03 1.081867212926392874e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -3.569043503077528840e+03 -3.578075324469480620e+03 1.171249999999999902e+00
-3.573479650511495493e+03 1.049417709503502466e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -3.569040121471743532e+03 -3.578072567863695440e+03 1.975000000000000089e-01
-3.573469578126632769e+03 1.062737330143292414e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -3.569014361597476181e+03 -3.578047432989428216e+03 2.887500000000000067e-01
-3.573459353657054635e+03 1.075258922987276100e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -3.568915898342258060e+03 -3.577949594734210223e+03 2.225000000000000033e-01
-3.573448198172399316e+03 1.115733182744305940e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -3.568910740335385526e+03 -3.577945061727337361e+03 1.625000000000000056e-02
-3.573437115914106926e+03 1.098210589081707600e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -3.568887378768183225e+03 -3.577922325160135188e+03 3.499999999999999778e-01
-3.573425904469758279e+03 1.113438254880303180e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -3.568813560979293015e+03 -3.577849132371245105e+03 1.881250000000000089e+00
-3.573413980395350336e+03 1.128295054524730417e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -3.568757085786109656e+03 -3.577793282178061418e+03 1.165000000000000036e+00
-3.573401524189897373e+03 1.206925123018791624e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -3.568731289220731469e+03 -3.577768110612683358e+03 5.287500000000000533e-01
-3.573388909589238665e+03 1.161586804005529244e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -3.568715217174790723e+03 -3.577752663566742740e+03 1.771249999999999991e+00
-3.573376259433130599e+03 1.141730321731333625e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -3.568682054556077219e+03 -3.577720125948029363e+03 7.124999999999999389e-02
-3.573363356811515132e+03 1.150179344717458946e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -3.568680797763649025e+03 -3.577719494155600842e+03 1.540000000000000036e+00
-3.573350610549739486e+03 1.170712520329592055e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -3.568660525810070794e+03 -3.577699847202022738e+03 1.042499999999999982e+00
-3.573337776589724399e+03 1.262934632319515915e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -3.568645652366517879e+03 -3.577685598758469951e+03 7.537500000000000311e-01
-3.573324924579677827e+03 1.289200439465162662e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -3.568634177890951833e+03 -3.577674749282903576e+03 1.363750000000000018e+00
-3.573312098116286506e+03 1.297101706598711435e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -3.568600984279348722e+03 -3.577642180671300594e+03 1.900000000000000022e-01
-3.573299017580247437e+03 1.381763150216520075e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -3.568577093992324080e+03 -3.577618915384276079e+03 3.649999999999999911e-01
-3.573285804022281809e+03 1.427986212962408241e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -3.568566953480127268e+03 -3.577609399872079393e+03 1.477500000000000036e+00
-3.573272638918767370e+03 1.323960175528310912e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -3.568529444727803366e+03 -3.577572516119755164e+03 7.362499999999999600e-01
-3.573259159944351268e+03 1.486278656471225201e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -3.568495634271946983e+03 -3.577539330663898909e+03 5.312500000000000000e-01
-3.573245414547567179e+03 1.441164748739860446e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -3.568421857391810136e+03 -3.577466178783762189e+03 4.199999999999999845e-01
-3.573230833947469819e+03 1.524979440480132564e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -3.568416768390122797e+03 -3.577461714782074978e+03 4.837500000000000133e-01
-3.573216399055681904e+03 1.522023084742064325e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -3.568394820298272407e+03 -3.577440391690224260e+03 5.000000000000000278e-02
-3.573201865111800089e+03 1.497267913623780977e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -3.568352423778096181e+03 -3.577398620170048162e+03 9.100000000000000311e-01
-3.573186932839541896e+03 1.558850884822709226e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -3.568352194104529190e+03 -3.577399015496481297e+03 1.895000000000000018e+00
-3.573172226036065695e+03 1.615688272714301543e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -3.568339685633488443e+03 -3.577387132025440224e+03 1.557500000000000107e+00
-3.573157560393661697e+03 1.675418690455510451e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -3.568339040816716533e+03 -3.577387112208668441e+03 1.832500000000000018e+00
-3.573143106442936642e+03 1.706584249223514482e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -3.568336293007388122e+03 -3.577384989399340157e+03 1.381250000000000089e+00
-3.573128828372942735e+03 1.587783356139537971e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -3.568326888847314876e+03 -3.577376210239267039e+03 3.275000000000000133e-01
-3.573114628047992937e+03 1.488070797759497021e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -3.568302240496960167e+03 -3.577352186888912001e+03 6.487500000000000488e-01
-3.573100288545807871e+03 1.575303683328054816e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -3.568293930832247497e+03 -3.577344502224199459e+03 3.412499999999999978e-01
-3.573086043479646833e+03 1.565683277350616298e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -3.568289809437536405e+03 -3.577341005829488495e+03 1.662500000000000089e+00
-3.573071949640904222e+03 1.488272166891404791e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -3.568261134380818021e+03 -3.577312955772769783e+03 5.750000000000000250e-02
-3.573057659135126414e+03 1.389283957942988590e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -3.568241559204220266e+03 -3.577294005596172155e+03 1.415000000000000036e+00
-3.573043302361751103e+03 1.406875108993393686e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -3.568220290120303162e+03 -3.577273361512255178e+03 1.102500000000000036e+00
-3.573028855689467491e+03 1.402400298834046988e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -3.568194264237897642e+03 -3.577247960629849786e+03 1.227500000000000036e+00
-3.573014251051716656e+03 1.431847998136241695e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -3.568142321498736692e+03 -3.577196642890688508e+03 1.106249999999999956e+00
-3.572999104384122347e+03 1.343610857481559173e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -3.568140638009858776e+03 -3.577195584401810720e+03 1.938749999999999973e+00
-3.572984168034842696e+03 1.220310877226294388e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -3.568120617144244079e+03 -3.577176188536196150e+03 7.437500000000000222e-01
-3.572969165426206473e+03 1.236825858691089214e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -3.568037798745688178e+03 -3.577093995137639922e+03 1.590000000000000080e+00
-3.572953128461222605e+03 1.257297769646816554e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -3.568035587405098795e+03 -3.577092408797050666e+03 9.962499999999999689e-01
-3.572937319765007942e+03 1.344278334026328958e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -3.568018689002854444e+03 -3.577076135394806442e+03 5.725000000000000089e-01
-3.572921503778493388e+03 1.383978891332540428e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -3.567966846568348501e+03 -3.577024917960300627e+03 8.749999999999999445e-02
-3.572905122497572847e+03 1.348703867394415723e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -3.567932810453223283e+03 -3.576991506845175081e+03 1.178749999999999964e+00
-3.572888462188115682e+03 1.276288157034226045e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -3.567873551647524437e+03 -3.576932873039476362e+03 1.429999999999999938e+00
-3.572871093870845471e+03 1.408749217985076907e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -3.567863841719872198e+03 -3.576923788111824251e+03 6.412499999999999867e-01
-3.572853867600940248e+03 1.315433389161835553e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -3.567860094129529443e+03 -3.576920665521481624e+03 9.500000000000000111e-02
-3.572836880542163271e+03 1.513920876531345272e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -3.567851379738063770e+03 -3.576912576130015623e+03 1.913750000000000062e+00
-3.572820042698430370e+03 1.499267420569962428e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -3.567804279268171285e+03 -3.576866100660123266e+03 3.549999999999999822e-01
-3.572802702718752698e+03 1.510429688033358975e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -3.567765792427503584e+03 -3.576828238819455692e+03 7.800000000000000266e-01
-3.572785006376622732e+03 1.621374497097934353e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -3.567756035586807229e+03 -3.576819106978759010e+03 1.499999999999999944e-02
-3.572767459631395468e+03 1.593169284353854465e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -3.567719533720885920e+03 -3.576783230112837828e+03 8.537500000000000089e-01
-3.572749591169329506e+03 1.655430038908843049e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -3.567687406281430867e+03 -3.576751727673382902e+03 6.262499999999999734e-01
-3.572731479628737816e+03 1.708045092205840998e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -3.567682820893796816e+03 -3.576747767285748978e+03 3.724999999999999978e-01
-3.572713620323404939e+03 1.662080269344920758e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -3.567678580194102778e+03 -3.576744151586054613e+03 6.462499999999999911e-01
-3.572696011385168731e+03 1.637984791748694768e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -3.567650506640668027e+03 -3.576716703032619989e+03 1.584999999999999964e+00
-3.572678229865493904e+03 1.643909164354952490e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -3.567638582894789579e+03 -3.576705404286741668e+03 9.124999999999999778e-01
-3.572660562237507293e+03 1.627698093658896672e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -3.567636904814443369e+03 -3.576704351206395131e+03 1.123750000000000027e+00
-3.572643183209169820e+03 1.661023758394980510e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -3.567609500729933188e+03 -3.576677572121885078e+03 5.137500000000000400e-01
-3.572625641478019134e+03 1.690493826835426372e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -3.567579639280670108e+03 -3.576648335672622125e+03 1.514999999999999902e+00
-3.572607895217265650e+03 1.626797135283814810e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -3.567573640136884023e+03 -3.576642961528836167e+03 1.727500000000000036e+00
-3.572590365261328770e+03 1.676126640006002366e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -3.567535395846343363e+03 -3.576605342238295179e+03 1.297500000000000098e+00
-3.572572482741004478e+03 1.692012112524016731e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -3.567527703605160241e+03 -3.576598274997112185e+03 3.425000000000000266e-01
-3.572554790891449557e+03 1.636191663115109107e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -3.567419607830252062e+03 -3.576490804222204133e+03 8.387499999999999956e-01
-3.572535453173088172e+03 1.656496874837737054e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -3.567328690372956771e+03 -3.576400511764908970e+03 1.427499999999999991e+00
-3.572514708152516050e+03 1.725789783239058406e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -3.567239832246963488e+03 -3.576312278638915359e+03 1.956250000000000044e+00
-3.572492530712002463e+03 1.810837433406096153e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -3.567239709333275187e+03 -3.576312780725227185e+03 3.737500000000000266e-01
-3.572470845231584008e+03 1.831591869061430511e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -3.567215521181405620e+03 -3.576289217573357746e+03 4.112500000000000044e-01
-3.572449119434253589e+03 1.777445516411673421e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -3.567148982423084817e+03 -3.576223303815036616e+03 1.217500000000000027e+00
-3.572426423148407594e+03 1.680169493090016564e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -3.567135582051439087e+03 -3.576210528443391013e+03 7.737500000000000488e-01
-3.572403948418279924e+03 1.553027127209861691e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -3.567122947761966316e+03 -3.576198519153918369e+03 1.749999999999999889e-01
-3.572381705086634611e+03 1.546390117800420794e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -3.567114751141493798e+03 -3.576190947533445978e+03 4.962500000000000244e-01
-3.572359782195219850e+03 1.478850826340543656e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -3.567110303181885229e+03 -3.576187124573837082e+03 1.449999999999999956e+00
-3.572338248333743650e+03 1.460661286635167866e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -3.567039562983353335e+03 -3.576117009375305315e+03 1.823749999999999982e+00
-3.572315654521788019e+03 1.540640069612892182e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -3.567023493202231293e+03 -3.576101564594183401e+03 1.883750000000000036e+00
-3.572293219865762694e+03 1.436660372559725452e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -3.566953787717330215e+03 -3.576032484109281995e+03 9.174999999999999822e-01
