Om Ob h ns s8 Mnu w scale_factor
1.503920251497659066e-01 5.063067097749097967e-02 6.379966132894274722e-01 9.435495359652379399e-01 8.157409427119703960e-01 5.396344715563179406e-01 -1.272498554379690727e+00 1.665324838343204306e+01
1.498941391700982229e-01 6.803376046096427932e-02 6.941190010812035016e-01 9.872936836120853599e-01 7.689470737201173911e-01 2.945637843527853517e-01 -1.192898308420586417e+00 1.671383107953977287e+01
2.128197316466658717e-01 6.363897754982583699e-02 5.297350913917102666e-01 9.041568876270041910e-01 7.873440701930357610e-01 7.628385795946102110e-01 -9.207173923177871533e-01 1.649433119129788139e+01
1.682791480101145654e-01 6.656824938386657342e-02 6.507200807784148111e-01 8.839801801377384916e-01 8.155359461770119722e-01 1.847635185324613127e-01 -1.225759151520202650e+00 1.683515512411758408e+01
1.583282907255677274e-01 6.461367523908578825e-02 7.629826778238262275e-01 8.996717368544858706e-01 7.929863581709365450e-01 5.719934775939763405e-01 -1.152942431436017046e+00 1.660035317303592706e+01
2.066581127223103831e-01 5.074944497028061746e-02 5.494298743412234787e-01 9.000193885669991456e-01 7.942386623612409657e-01 9.969387938308210684e-01 -9.159537414878315964e-01 1.644419909380691180e+01
1.684953699396334048e-01 6.578680658489124977e-02 7.987931701830306430e-01 9.143015159173374373e-01 7.827887786300108397e-01 9.787141744245114738e-01 -1.106972461680259201e+00 1.659581058760602801e+01
1.737587362552260872e-01 6.764930742035224487e-02 6.661657646032378421e-01 9.291414164412173937e-01 7.790774867140308757e-01 6.436663293657302054e-01 -1.106257532548468037e+00 1.658288474195735063e+01
1.905970615889513442e-01 5.945353518305945828e-02 6.358939852300319329e-01 8.964452444576862522e-01 7.954855901674313667e-01 9.034977849854874954e-01 -1.200281255291568039e+00 1.670872513759524480e+01
1.705601465095596403e-01 6.663050222899447039e-02 8.269589926698774907e-01 8.635867714288683050e-01 8.055948417392373440e-01 7.642752887375620086e-01 -1.299885243229048193e+00 1.677902086600692044e+01
1.760466464305911194e-01 6.732383985464920895e-02 7.026758232118139880e-01 9.232207262385252466e-01 7.871142792797363175e-01 7.153704065557577874e-01 -9.123458045024583907e-01 1.639350774721721393e+01
1.782102765197829120e-01 4.287584247986379882e-02 5.476915377442475030e-01 9.141122432369217510e-01 8.203282819855914898e-01 7.979235614519222253e-01 -1.002375748394217503e+00 1.634912104812372036e+01
1.425172841679815394e-01 3.533183121753046690e-02 6.950374616694122709e-01 9.189745791558543431e-01 8.448051890243851725e-01 9.496444758354979365e-01 -1.159407230656573473e+00 1.645257388523157260e+01
1.725978362430140023e-01 6.712491096639927601e-02 7.603665057531479032e-01 9.295595689094838798e-01 7.764222487879077761e-01 9.950930356353631101e-01 -9.636099560988555801e-01 1.635098024606526224e+01
1.636105248870796391e-01 4.047507272904844050e-02 6.366982474631716071e-01 9.070638541572707547e-01 8.348630416274644972e-01 9.047196768414589307e-01 -1.010689203047113738e+00 1.630895938999086070e+01
1.667213346380726491e-01 6.954252975131042236e-02 7.334485330881714837e-01 9.344202202858601369e-01 7.763123523619915867e-01 6.989715453980019921e-01 -9.644377650956188486e-01 1.636846340857628590e+01
1.500526651358053687e-01 6.008801565474967271e-02 8.373399344074894390e-01 8.803048498144816492e-01 8.242345585908781302e-01 5.615019169440490510e-01 -1.120253287505452944e+00 1.649195338340452466e+01
1.721879702715954918e-01 6.407507239736913440e-02 7.181606764466815784e-01 9.279792023644365395e-01 7.810972102269376771e-01 8.281175295543291570e-01 -1.158666622621107978e+00 1.658802845261996950e+01
1.417024168723055311e-01 6.528118934792803696e-02 8.619758337452174679e-01 9.233196303180524200e-01 8.090140823255704827e-01 2.638924974099868259e-01 -1.277084031175608203e+00 1.665954768884126125e+01
1.710540468440328032e-01 6.514136791964686424e-02 6.489611496278100411e-01 9.256165240297161700e-01 7.821613789469509248e-01 5.933780234364923745e-01 -1.149235966616153570e+00 1.658516383504415970e+01
1.569404703587824190e-01 6.439348643139702899e-02 7.525825706201543230e-01 9.426816895157071885e-01 7.840264584791276636e-01 6.633051900291052627e-01 -1.197323867452534385e+00 1.654921275987855012e+01
1.690275800896643699e-01 4.550203852389922421e-02 6.114661220601200764e-01 9.149453371360803944e-01 8.126745898680788338e-01 9.092370753192199340e-01 -1.107228406976177082e+00 1.648610512881963075e+01
1.706088980913001429e-01 6.410023732228437021e-02 7.453552837174993728e-01 9.099314409064749309e-01 7.939055593205921468e-01 8.931586726401878895e-01 -9.501404687292175355e-01 1.633845242416913024e+01
1.658016227183716496e-01 5.551844593327293770e-02 6.922442586729324887e-01 8.831312818525509645e-01 8.276125458179963701e-01 6.997164124741919178e-01 -1.165597723412383768e+00 1.651385493010958783e+01
1.653730747500008758e-01 3.277187898503444718e-02 5.466881684051102530e-01 8.855239810625085140e-01 8.785033560626114291e-01 5.623777558890927786e-01 -1.229995728953707124e+00 1.662967750354310681e+01
1.609596970078200073e-01 4.966724972351450884e-02 7.176464394891457488e-01 8.895593248629196648e-01 8.122905863346864264e-01 8.987168751897800512e-01 -1.297577716830900840e+00 1.676069552018631015e+01
1.704487090950240757e-01 4.089034775362702934e-02 6.096215365557666743e-01 9.045137550277445593e-01 8.165336223119961101e-01 9.095742781109128483e-01 -1.213677509611107652e+00 1.663682506308882836e+01
1.572625299271865340e-01 6.862687051542362693e-02 8.221316888077062623e-01 9.181996011960964488e-01 7.797891954985096685e-01 6.818288356253542348e-01 -1.154737940567321708e+00 1.662178013450764524e+01
1.711696709400158389e-01 6.784783064565634569e-02 7.287257172450007925e-01 9.198876480777797848e-01 7.780619638339759669e-01 7.379948638785022164e-01 -1.169376411521548809e+00 1.665160586032204293e+01
2.050489005524488428e-01 6.384499588059674990e-02 5.542299579061109593e-01 9.322505320564287157e-01 7.587376236020566544e-01 8.829319595528537512e-01 -9.789983897105103416e-01 1.660377153000379380e+01
1.584058653386467841e-01 4.776033309560968887e-02 7.131914768540429383e-01 9.034413138559359568e-01 8.287101346165648419e-01 9.445991234976900408e-01 -1.019449069532187169e+00 1.634018852607265870e+01
1.845570063997986066e-01 6.176943832368007176e-02 5.967042823825654541e-01 9.387311825238638940e-01 7.752362457828116948e-01 8.114436530323828611e-01 -8.543079853220854059e-01 1.634666544763899054e+01
1.823651296462711346e-01 3.343020785413775009e-02 5.535682279575955267e-01 8.777237659449378393e-01 8.339576176698656473e-01 9.307159114423113611e-01 -1.238413570366415639e+00 1.666385473969564046e+01
1.649399477519200574e-01 6.819610494473429818e-02 7.649256691913883799e-01 9.263692202842008783e-01 7.805485165909162859e-01 6.892293420517491276e-01 -1.053504402656166405e+00 1.654888129221833282e+01
1.567504026101064762e-01 6.101231018560013264e-02 8.231472050207322422e-01 8.960895512011279873e-01 7.978318016799188506e-01 7.785513257704569368e-01 -1.262695228385889656e+00 1.675489715756025788e+01
1.724772080028868781e-01 6.641034911916940398e-02 8.994361801320305272e-01 8.158063717228059009e-01 8.298719315837564947e-01 9.081272205859719504e-01 -9.915710059629141426e-01 1.652463030395128740e+01
1.521163656390870367e-01 6.917044425786109119e-02 8.744697729573872591e-01 8.736331706889624016e-01 8.234438985851473269e-01 1.528578207648263465e-01 -1.153324604810967546e+00 1.660313439848277639e+01
1.696638844680509461e-01 6.627707231284690748e-02 8.034701759319551329e-01 8.943555791225444862e-01 7.816325083117335870e-01 8.879893886952449078e-01 -1.172819358561391745e+00 1.675093582000702241e+01
1.839741069991429057e-01 6.078089424378207983e-02 6.478936243693678154e-01 8.934071982322410177e-01 8.034200651899654488e-01 7.974989924478219638e-01 -1.040572121932379801e+00 1.649357423482966212e+01
1.546927129621768482e-01 6.898693987784151882e-02 7.890958442389972571e-01 9.359672100335157952e-01 7.810213186470555957e-01 4.018763065845248339e-01 -1.258548480810123715e+00 1.674586373549533391e+01
1.764911828261871429e-01 6.636460516917183639e-02 8.323962785609098081e-01 8.369006118442940956e-01 8.195492346093831149e-01 8.466600467740207359e-01 -1.087912895663568191e+00 1.658810132790640068e+01
1.751349080524171598e-01 6.446988375862527931e-02 6.457086440561725649e-01 9.345523005834778241e-01 7.850413400016367227e-01 6.631480557363725881e-01 -8.754860536294922779e-01 1.633923732946462692e+01
1.546011519730408068e-01 6.784459824006958129e-02 8.805038937521894038e-01 8.986976551009935310e-01 7.970269177456723586e-01 6.027351397515466891e-01 -1.078838459214335854e+00 1.651000016731738285e+01
1.628911886561072442e-01 6.117000729052904373e-02 8.143990529140138213e-01 8.643380406245886327e-01 8.113398267614085890e-01 7.326566446681181954e-01 -1.299082802069356113e+00 1.677041570397797798e+01
1.570266345675174480e-01 5.584634952363831673e-02 6.972578641354250095e-01 9.248577867105899353e-01 8.046634239443949399e-01 6.274047123765241762e-01 -1.173407670210889542e+00 1.654801956475711222e+01
1.747575620918741524e-01 4.097813476236352587e-02 5.359912983382690843e-01 9.154583521881414221e-01 8.164756700687939572e-01 7.288679636847301690e-01 -1.062071356532363620e+00 1.647623801104131758e+01
1.685121276354877295e-01 3.824893724519726201e-02 6.221082638793394848e-01 8.939137424790666309e-01 8.445072764854604230e-01 9.351256502581386520e-01 -1.243616696967981383e+00 1.658170402250106079e+01
1.547289560697776289e-01 6.942402117038917742e-02 8.909469089706125722e-01 8.689857847794528745e-01 8.102212987509221920e-01 3.070052371995066753e-01 -1.180133061612428813e+00 1.665362616741656510e+01
1.676641115065078957e-01 4.999118576517293938e-02 6.633526918644382375e-01 8.951449604826525741e-01 8.280945402867563310e-01 7.882312005448779413e-01 -1.097655631906786500e+00 1.649266799844976106e+01
1.925590440642308554e-01 5.063947085474354570e-02 6.045708894674327594e-01 8.686101422266906402e-01 8.237857895916422812e-01 8.646427992823366715e-01 -1.041266801474700854e+00 1.655013214284879908e+01
1.415578528972314398e-01 3.655464812269128977e-02 7.196329791195719139e-01 8.822938037078675855e-01 8.670472892966409884e-01 8.197769807579252666e-01 -1.231952250388149483e+00 1.656770866220067973e+01
1.582952541656829082e-01 3.821799635662015415e-02 6.007143604849191076e-01 9.164894275919707178e-01 8.339620613497119583e-01 6.863807117837072980e-01 -1.192755592526684172e+00 1.663787213560114608e+01
1.783075704655743277e-01 5.519865636687003307e-02 6.826730654214160365e-01 8.768130501219220108e-01 8.146703166897134585e-01 9.362207869626639756e-01 -1.124968035475893524e+00 1.651212242731385516e+01
1.635066030884528843e-01 6.644411240933281726e-02 7.709894127650669393e-01 9.358079936866861015e-01 7.667881310823784213e-01 8.083758570376301522e-01 -1.257358572912219863e+00 1.677505892727111814e+01
1.589436645388985769e-01 6.287522190263131194e-02 6.586912978305922151e-01 9.180152124293682325e-01 8.057022709246985936e-01 2.903398512843621271e-01 -1.195069854297474921e+00 1.668733707435832869e+01
1.831779022772176413e-01 5.169692567153276463e-02 6.167664230183166341e-01 9.196328302837045721e-01 8.032495607530922843e-01 9.624595113434484261e-01 -1.039697350550294885e+00 1.640958904461323087e+01
1.581157551493672375e-01 6.050157878302299397e-02 7.697091067858697899e-01 9.088042355362463409e-01 7.949039265789576980e-01 7.184572308037684429e-01 -1.190450154019440543e+00 1.664463552601930374e+01
1.317753343018495116e-01 4.040821082603816145e-02 5.170080063506973245e-01 9.909959196418798300e-01 8.444322777458818097e-01 2.106914822690295064e-01 -1.201040733724472398e+00 1.664546420943570482e+01
2.015025010905727165e-01 4.442551966230187666e-02 5.131266340980119578e-01 9.383578064849261713e-01 8.029657292319467565e-01 9.701207889986780408e-01 -8.404942685979432948e-01 1.629816514988750598e+01
1.597959474693203263e-01 5.037992763995718937e-02 6.657647613769220873e-01 9.327932620561162347e-01 7.931306141149251365e-01 8.461317906997625204e-01 -1.232006291523105146e+00 1.662582630103200287e+01
1.600461935215510556e-01 5.847438861557840983e-02 7.313925941515831974e-01 9.117651752927226072e-01 8.066148392557120905e-01 7.122950711459391515e-01 -1.210793907406060965e+00 1.664116912758844435e+01
1.602165768838373916e-01 6.793052601670315771e-02 8.498801577940695573e-01 8.890927322012296408e-01 7.995736945651750194e-01 6.732037925808387335e-01 -1.159760154158572698e+00 1.661819112057942505e+01
1.630229127606368789e-01 6.956884745682419269e-02 8.029638326063890386e-01 9.236071446977975885e-01 7.799119153665692306e-01 7.257747071126320337e-01 -1.199840143916152790e+00 1.663873660214424177e+01
2.052837479392131126e-01 4.340510474146586084e-02 5.047533879290375669e-01 9.225281269438803111e-01 8.089603776450585704e-01 9.374710275425658379e-01 -8.040624574626440424e-01 1.629900931932283115e+01
1.687951555046988406e-01 5.726223487362809561e-02 6.693860551501077394e-01 9.214008681497104503e-01 7.907200878090991925e-01 7.529974048527503516e-01 -1.137953193361010751e+00 1.671581357689012748e+01
1.483521242192808454e-01 6.481360414888889809e-02 7.389826627113710300e-01 9.860475096723047006e-01 7.777558541927580560e-01 4.907954147506782827e-01 -1.180071688028631716e+00 1.659341653864379040e+01
1.530395497516406911e-01 6.766860491260735799e-02 8.035183458892094510e-01 9.071770723146089788e-01 8.088769930098609340e-01 2.681295547955608316e-01 -1.170616232335285556e+00 1.668674701396344062e+01
1.508073395505474534e-01 6.634409534002116970e-02 7.793124134849327422e-01 9.316164234772512653e-01 8.054583570116433666e-01 2.807504289377735773e-01 -1.273960982510990991e+00 1.673895387996495643e+01
1.539310968368864385e-01 6.707690851209266447e-02 8.260498700150693541e-01 9.092747633682558561e-01 8.006635473311405349e-01 5.035745639990516498e-01 -1.113203809530061594e+00 1.653080649350373221e+01
1.915229056677155983e-01 5.259371465603971535e-02 5.295934434402845836e-01 9.274427722234021010e-01 7.959398036606806226e-01 7.583054960566186775e-01 -1.015937642946868058e+00 1.649847221001379083e+01
1.545220921279714665e-01 5.696058273705990188e-02 8.546852025259332741e-01 8.479481212141862789e-01 8.291858084991132749e-01 6.864213395578973032e-01 -1.288905402159728375e+00 1.671595766142426243e+01
1.611463821214975389e-01 6.945363059157495800e-02 8.766735239920899758e-01 8.602586396814002612e-01 8.075700354260393343e-01 5.561198968815299626e-01 -1.153939386328988403e+00 1.664256805533938888e+01
1.745008729826315885e-01 6.437802448255458554e-02 6.522681993851798810e-01 9.096960256445147941e-01 7.740534325700094698e-01 6.428626537838574295e-01 -1.232673456850817972e+00 1.678293266275801798e+01
1.893001216869845404e-01 6.172167181689452997e-02 5.919874380120887514e-01 9.466796892503644978e-01 7.715434428425312907e-01 9.152421391480961566e-01 -9.198341130773434182e-01 1.635715237431983837e+01
1.589189897066946022e-01 5.689477175319240798e-02 7.963880402920207047e-01 8.855263928260290740e-01 8.142474667341962347e-01 7.804574137263797784e-01 -1.257765016232467836e+00 1.675215403744903142e+01
1.558483654312453892e-01 4.220465444396649668e-02 6.145499559671345757e-01 9.380054710936197582e-01 8.179377247751102864e-01 7.680496718514457921e-01 -1.217355520898227850e+00 1.654451769348952439e+01
2.037234999671836966e-01 5.626462115298765110e-02 5.885643355870797677e-01 8.772131331883634697e-01 8.060266469122245869e-01 9.535399517677251024e-01 -7.863093602669193327e-01 1.635694876649275287e+01
1.990815751984904292e-01 4.053437385920097280e-02 5.312757323357514272e-01 9.095946523911863091e-01 8.129636497470097423e-01 9.996888905328209507e-01 -1.118657596077439198e+00 1.660165445160398434e+01
1.892592212865571166e-01 3.979235418171428451e-02 5.640843398886133953e-01 8.916877468337329748e-01 8.310326908387880573e-01 9.420627323051307123e-01 -1.010580790764153969e+00 1.643024294771902305e+01
1.577743945811860005e-01 6.523563012246894055e-02 7.822342979104430771e-01 9.312808123968161489e-01 7.883448867488145329e-01 7.358358559690734157e-01 -1.140701881121818140e+00 1.653774719692393802e+01
