weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.665881078703213461e+03 3.853111571979371819e-01 6.753038967546176607e-02 6.484257476066195292e-01 1.161468821448322419e+00 8.730167850811146879e-01 2.244978444197671674e-01 -9.460409149343940172e-01 5.115499910317134180e+01
0.000000000000000000e+00 -3.665844321161776406e+03 2.490409224054667414e-01 5.312057441382765643e-02 8.354267083716728770e-01 1.007095849408129906e+00 7.450688465617855138e-01 3.150267365173939904e-01 -7.855571362381823519e-01 6.057393263425644392e+01
0.000000000000000000e+00 -3.665393285531321453e+03 3.003388782368902055e-01 4.306491509301871995e-02 7.244098322468495166e-01 1.194113788022242995e+00 9.274758074123358176e-01 3.956384566557452631e-01 -7.163757728632560440e-01 6.073474335040740613e+01
0.000000000000000000e+00 -3.665079083198669196e+03 2.636188946127156485e-01 5.267549474901143947e-02 8.124235595917715935e-01 1.137752439491783507e+00 7.899514075140779967e-01 5.251180214879082042e-01 -1.091143120603881966e+00 5.696949719971852488e+01
0.000000000000000000e+00 -3.665018178201586124e+03 3.198038569522926311e-01 5.088377419415797409e-02 5.739150118431960435e-01 1.169669300392724987e+00 8.519054256317193374e-01 8.973177716546800742e-01 -7.065931482399695485e-01 5.618958556708110308e+01
0.000000000000000000e+00 -3.664983297351107467e+03 2.835989843731989701e-01 4.657221714401237056e-02 6.799628637831769407e-01 1.181339001562738300e+00 6.008446107234602929e-01 2.786412112221624549e-01 -9.073291199614872404e-01 8.763319840067616440e+01
0.000000000000000000e+00 -3.664487674960888853e+03 1.925778244645511283e-01 6.398519875918702582e-02 5.565171486831398395e-01 1.103209489260259302e+00 6.312726597778076654e-01 1.504103013200762673e-01 -8.326385338285380300e-01 4.665589740675605412e+01
0.000000000000000000e+00 -3.664405722443807463e+03 2.291563329706460816e-01 3.599957997559168066e-02 6.952259841590340272e-01 1.002683750212677305e+00 6.770058749429180844e-01 2.128788950365274601e-01 -1.047860420852881891e+00 8.939109680297168836e+01
0.000000000000000000e+00 -3.664395179228435609e+03 2.951716366155877624e-01 4.281612300622898021e-02 7.907523281622523825e-01 8.428270235579119474e-01 8.449274122279799570e-01 1.790035406163993370e-01 -1.081700210851861410e+00 6.825881378634623786e+01
0.000000000000000000e+00 -3.664372745461971135e+03 1.680094873397221522e-01 4.753941618173417039e-02 7.078789165217844737e-01 1.189164297885970445e+00 6.910863770748894019e-01 8.641663271453244866e-01 -9.427522448966085822e-01 3.325100261432344695e+01
0.000000000000000000e+00 -3.664304713166382498e+03 3.867607547243628874e-01 5.807127891452628504e-02 5.727399677081839169e-01 1.192355528636386497e+00 7.108162030156359723e-01 3.255118725617228703e-01 -9.928698555499926304e-01 7.332240701680146344e+01
0.000000000000000000e+00 -3.664005546675447931e+03 2.469640251292654909e-01 4.953772018396999932e-02 6.625525580793543146e-01 1.148356869267784575e+00 6.130969345531370740e-01 7.241571905201860115e-02 -1.027140967496248836e+00 8.051598900668585657e+01
0.000000000000000000e+00 -3.663973217788667171e+03 3.509523425169382982e-01 5.192399690836032450e-02 6.477717643983438300e-01 1.024804910961890414e+00 7.608566601277714225e-01 2.099557913948030263e-01 -1.186280460269812709e+00 7.802683260452184300e+01
0.000000000000000000e+00 -3.663869138826108610e+03 3.145431984136468628e-01 4.961588006165402326e-02 5.979144380134671088e-01 1.040911234517982065e+00 7.377664549495005497e-01 1.079404457828402331e-01 -1.217689853917214071e+00 8.166554970053665841e+01
0.000000000000000000e+00 -3.663858733948306053e+03 4.438145079613579069e-01 3.865579424427334487e-02 7.771969627050689944e-01 1.178234610225403323e+00 9.254218439120351913e-01 2.479690830289630332e-01 -8.916376726162427158e-01 8.400262357082091569e+01
0.000000000000000000e+00 -3.663710675809969416e+03 4.726885039461573568e-01 5.550740334927529995e-02 5.696228158557632426e-01 8.011297925831623035e-01 9.802051868583300243e-01 3.142597182737113526e-01 -8.253964380071314721e-01 4.558336667342805271e+01
0.000000000000000000e+00 -3.663432468420655368e+03 4.257494224677349504e-01 5.578360618051846076e-02 6.455289705439228864e-01 9.089742712513604328e-01 6.364457075719999191e-01 5.697414932769404583e-01 -1.153943469359977936e+00 7.110538041912263907e+01
0.000000000000000000e+00 -3.663291168283340085e+03 4.475794677615001493e-01 4.488757053938816771e-02 5.455389793322791281e-01 9.441194532262869865e-01 8.860762275256193199e-01 8.294478735791006585e-01 -7.497602393261646458e-01 7.177153202334102389e+01
0.000000000000000000e+00 -3.663178269983354767e+03 2.800841294760456623e-01 5.830020421692348742e-02 5.637326108225957366e-01 9.457486798364124203e-01 6.118769874288240151e-01 5.712969774267828704e-03 -1.000897973491370996e+00 6.690288149627320990e+01
0.000000000000000000e+00 -3.663125033825792798e+03 2.957949301052001934e-01 3.321809515933695639e-02 5.927306838349832852e-01 1.105460863455939080e+00 8.236255520228458193e-01 9.323309212840837912e-01 -1.099920314187617043e+00 8.051103582317628593e+01
0.000000000000000000e+00 -3.662996381589829070e+03 3.728182518356216724e-01 4.450614681576049725e-02 7.595143100633552358e-01 9.924200545964898534e-01 8.203986607270201681e-01 1.478176040159948634e-01 -1.057047184532749817e+00 7.954204883734006160e+01
0.000000000000000000e+00 -3.662983642590820637e+03 2.676316070085760779e-01 4.227385023096374289e-02 6.862782526594908283e-01 8.170117885373087141e-01 6.136210895261985376e-01 2.691532409330970044e-01 -8.855720560013773390e-01 7.628538712182954384e+01
0.000000000000000000e+00 -3.662902007049561689e+03 3.169087108004538522e-01 3.552577791711718919e-02 5.092282692314941128e-01 1.191238857848517796e+00 8.745597516453693654e-01 9.632532912507731915e-01 -1.266144488414194358e+00 3.574953327767824618e+01
0.000000000000000000e+00 -3.662795361221843450e+03 2.722134449095052755e-01 6.917311927853667108e-02 7.874661553272294112e-01 1.047738206275743433e+00 9.150156025311595442e-01 7.751593564972318884e-01 -1.260169059987898743e+00 2.962688557371262377e+01
0.000000000000000000e+00 -3.662790813676607286e+03 3.498401488241599244e-01 5.321558465276782918e-02 8.537949854684654394e-01 8.631422183475391252e-01 9.519032458200530344e-01 4.901207657719668376e-01 -7.232797090510253435e-01 5.255842409263771486e+01
0.000000000000000000e+00 -3.662667777671991189e+03 2.362355458581544276e-01 3.390966862226994089e-02 5.564961091417744976e-01 1.128106800089664796e+00 9.588647183057508183e-01 3.530704307972845069e-01 -8.919285100530440769e-01 6.666826338925649509e+01
0.000000000000000000e+00 -3.662450290685101663e+03 4.408663697413486293e-01 3.115530731132123282e-02 8.247494816742957369e-01 1.023972602374576768e+00 9.142215679523210126e-01 6.186995281417916326e-01 -7.252856996258725264e-01 8.891257115445677073e+01
0.000000000000000000e+00 -3.661877887944045142e+03 2.923907908658222032e-01 4.204413122595560687e-02 5.172110454592435680e-01 1.105108770472680746e+00 7.905946818111299068e-01 3.427207221464707576e-01 -1.132497388010482720e+00 7.965411880441557457e+01
0.000000000000000000e+00 -3.661721897051856558e+03 2.899318574840892282e-01 3.050549160236717267e-02 6.631580324692905037e-01 1.119081157291594408e+00 9.671661615784996613e-01 7.181604459636803384e-02 -1.253487236272643468e+00 5.894849350060085413e+01
0.000000000000000000e+00 -3.661703910875285146e+03 3.292896750615132984e-01 6.430348480752504092e-02 6.700890434507317250e-01 1.147877605864954242e+00 7.143592090522179472e-01 8.547531263498350240e-01 -1.147233194349633889e+00 5.153279879765222660e+01
0.000000000000000000e+00 -3.661600016430730193e+03 4.534168284797557291e-01 5.961066509725249790e-02 5.303068860355156788e-01 1.053060425193197203e+00 6.387065919721865992e-01 1.960984498097808615e-01 -1.071729481106360904e+00 7.960188714987742742e+01
0.000000000000000000e+00 -3.661547780933736249e+03 4.055722883176343663e-01 4.837903050923199333e-02 7.680449399654298848e-01 9.010331070513931673e-01 9.886837116288033078e-01 7.614143268585109592e-01 -1.141204440376960783e+00 5.272942184391102671e+01
0.000000000000000000e+00 -3.661536109829073666e+03 4.259474039919477484e-01 5.328967518023440542e-02 7.673334437543344322e-01 1.145982281032548622e+00 8.113713163423492691e-01 6.945248560513892500e-01 -7.631296513770483569e-01 5.904872231313663633e+01
0.000000000000000000e+00 -3.661389922671327440e+03 4.892355722434583720e-01 3.369360234850973801e-02 6.234770507953159013e-01 1.108897109874408704e+00 9.109405240596719633e-01 2.096120288887608485e-01 -9.343351467057239290e-01 9.945276484848170639e+01
0.000000000000000000e+00 -3.661164411459031726e+03 2.091348612828527465e-01 4.538900085469207285e-02 6.767845600734134770e-01 9.610734473793908217e-01 8.336074016274190868e-01 7.718772189170874931e-01 -1.178023763571381277e+00 5.836892321605772338e+01
0.000000000000000000e+00 -3.661118973376657777e+03 4.363564079253806627e-01 4.881654052032895208e-02 6.510515284531058766e-01 8.084511987869802407e-01 9.340294871033715252e-01 6.524558263740047881e-01 -9.217779162639325730e-01 6.256654771992777597e+01
0.000000000000000000e+00 -3.660885891793853716e+03 4.233560016340688348e-01 6.178958248267053116e-02 6.350158944144667084e-01 1.065115876038436715e+00 7.637784690535112109e-01 2.066465696492554294e-01 -8.770462381697610166e-01 6.567220355390062991e+01
0.000000000000000000e+00 -3.660838504970174199e+03 2.335968830350780567e-01 6.532518796241258696e-02 5.738061483560278342e-01 9.076066092102862415e-01 7.255911480637591282e-01 6.314312156716358482e-01 -8.713066412616012890e-01 4.964712063383815632e+01
0.000000000000000000e+00 -3.660774592665923592e+03 2.570700820034555467e-01 5.390245668885484953e-02 8.013404837349893395e-01 8.706302118996431805e-01 6.243705121635324540e-01 7.340844301524017679e-01 -1.185129152659418095e+00 4.865887775160344830e+01
0.000000000000000000e+00 -3.660704889462180290e+03 1.928983221099261347e-01 4.111385396680925647e-02 7.575816736727730705e-01 9.748721201686679771e-01 6.789935953161007065e-01 9.416737590372714628e-01 -9.422253320771958318e-01 5.249533533391819162e+01
0.000000000000000000e+00 -3.660655425546614424e+03 3.076888151691593576e-01 4.431277542172859518e-02 6.535681514959653660e-01 8.140930323711976779e-01 9.725408871421452606e-01 6.794946249955469142e-02 -9.712509398303794672e-01 4.807136335602376676e+01
0.000000000000000000e+00 -3.660578319536904928e+03 3.838865889787650421e-01 4.474007247406873444e-02 5.471083523022343131e-01 9.378737660564833156e-01 6.730676111626824332e-01 6.701936190738888577e-01 -9.567911587709287957e-01 8.459124635657144609e+01
0.000000000000000000e+00 -3.660572360956623925e+03 4.613647118763769539e-01 4.884774144057907330e-02 7.995995320343840529e-01 1.122494394979024479e+00 6.023151866182422376e-01 9.386599672285972362e-01 -1.000358122794382076e+00 5.961458275219568748e+01
0.000000000000000000e+00 -3.660535116883200317e+03 2.018888256793623381e-01 5.415172906391073349e-02 6.896897089705750217e-01 1.105159773757166120e+00 9.067568719273071398e-01 9.081931799240872127e-02 -1.275061398128040091e+00 3.506387502913126752e+01
0.000000000000000000e+00 -3.660470728964606678e+03 1.101293010532142791e-01 6.738669955795803523e-02 8.013305285414566992e-01 8.143513000127735602e-01 8.533921442749135000e-01 8.902844951909142379e-01 -1.253634190657698877e+00 1.335507590328488536e+00
0.000000000000000000e+00 -3.660459432415361334e+03 3.683358373524906471e-01 4.537631581344167553e-02 7.883324647353779913e-01 1.065956613904617267e+00 8.128403202867959809e-01 1.027259345575943783e-01 -1.198649327525382668e+00 7.574070864448806617e+01
0.000000000000000000e+00 -3.660423023562126218e+03 4.085506096200998138e-01 6.817257242458474309e-02 6.077097675523932541e-01 8.337115992025483369e-01 9.779732011060274788e-01 3.670236737537097005e-01 -9.520362959475026088e-01 3.976342052989370046e+01
0.000000000000000000e+00 -3.660403798089771499e+03 4.727725983814278221e-01 6.296622154522465986e-02 7.271346340798402474e-01 8.486308031682407993e-01 7.663014923963366032e-01 6.164927901422275758e-01 -9.955425437076794726e-01 5.590278800942142112e+01
0.000000000000000000e+00 -3.660021423436287478e+03 4.686722232677008604e-01 6.948558938793944484e-02 8.046087365291797466e-01 9.013137821437862129e-01 7.213394715637541088e-01 7.468805935531025453e-01 -8.025530778235117069e-01 4.611411806482566078e+01
0.000000000000000000e+00 -3.659949917994672433e+03 2.904762684001063189e-01 4.268069027935141035e-02 6.169577211723871191e-01 1.109997879186636283e+00 9.456564022878399811e-01 2.578484174134160201e-01 -9.503087640989298368e-01 3.965526534817762894e+01
0.000000000000000000e+00 -3.659824374494178301e+03 3.350853770518958941e-01 4.768318292453052609e-02 7.314963257561620802e-01 8.437973053740943641e-01 7.146265955713727580e-01 8.035298361906306752e-03 -7.760746101048788814e-01 8.171170785972364570e+01
0.000000000000000000e+00 -3.659659518169658895e+03 3.201762720195546752e-01 5.627785713428012926e-02 5.784734707112568763e-01 1.008648851762488974e+00 6.133211823911323135e-01 7.706438555426582404e-01 -8.464007437190617100e-01 5.910392763871124089e+01
0.000000000000000000e+00 -3.659522542785983205e+03 4.377989128019584841e-01 6.430081855134783808e-02 6.338735858016403268e-01 8.498341190410063639e-01 9.855358940965868175e-01 3.804342640602591530e-01 -1.287316396796554185e+00 4.693869256620489949e+01
0.000000000000000000e+00 -3.658970688461487498e+03 2.779631301138711930e-01 3.677216440883286641e-02 6.796231714908920196e-01 8.797778762986198098e-01 9.761006835946144378e-01 4.216782738121225282e-01 -9.043641553522836496e-01 2.825863329087762210e+01
0.000000000000000000e+00 -3.658880215658115958e+03 2.262818063912560573e-01 3.234477884860534336e-02 7.720499236585601777e-01 1.029751296923430148e+00 8.758394256648991405e-01 8.754069342923641583e-01 -7.212053836644880533e-01 5.995517676318964106e+01
0.000000000000000000e+00 -3.658636610099133577e+03 1.629464660897720352e-01 3.809278530027580822e-02 5.568040632769861720e-01 8.942338904187174808e-01 8.099285249532801600e-01 1.726124271416751288e-02 -1.105941430817216409e+00 8.505252890452584325e+01
0.000000000000000000e+00 -3.658273294576228636e+03 3.631459916240301622e-01 3.602576081877089526e-02 6.270896890829434911e-01 9.053678017145446733e-01 8.529052582331478893e-01 8.215524495070037903e-01 -1.012348072702083268e+00 8.393681869003809481e+01
0.000000000000000000e+00 -3.658107436305657302e+03 2.324288134113716708e-01 3.086124526500869450e-02 6.000236287276631275e-01 1.163982028056465667e+00 9.087114829848089714e-01 4.709386413588921849e-01 -1.276641407442164811e+00 7.254145471251469246e+01
0.000000000000000000e+00 -3.657685628152450590e+03 3.150476476857358987e-01 6.744053771409014297e-02 6.740927944683319240e-01 9.949234171666779813e-01 9.387462828845604124e-01 3.984614961541120826e-01 -1.008833136881190251e+00 3.950480232985332663e+01
0.000000000000000000e+00 -3.657675371536996863e+03 2.532597265281685273e-01 6.291998636347263807e-02 8.092460620126646909e-01 1.085687256726449723e+00 7.998989159728742138e-01 1.770696935166252706e-01 -1.247059378033546162e+00 1.664453850122037437e+01
0.000000000000000000e+00 -3.657396325876516585e+03 2.396703608957057863e-01 3.951160756348089109e-02 7.891840328756423162e-01 1.109867431403057880e+00 7.222647785989371183e-01 3.112316915241467585e-01 -1.052193568918897482e+00 8.622808143234263412e+01
0.000000000000000000e+00 -3.657357288833673465e+03 3.308989805210449386e-01 6.654102489007610033e-02 5.637570228023868202e-01 1.090391775973796218e+00 9.799898891366845000e-01 2.153052341595804720e-01 -8.219208659379744208e-01 3.047700289556197717e+01
0.000000000000000000e+00 -3.657149981978001961e+03 3.685243016476745792e-01 4.200817579855342654e-02 5.187957402723675226e-01 1.015414943150315663e+00 7.662160968943318995e-01 5.005081578104279005e-01 -1.082745408440094259e+00 9.454511483738474453e+01
0.000000000000000000e+00 -3.657039008818209368e+03 3.352324918158736677e-01 4.682247092710684067e-02 6.878136198856928951e-01 9.604230698690057189e-01 6.157969890050219997e-01 8.456072772442458918e-01 -9.199637296151207400e-01 7.152181791676711953e+01
0.000000000000000000e+00 -3.656831199217454014e+03 2.786108340162595232e-01 3.164968401130920095e-02 5.854506717835269436e-01 8.588472601628617253e-01 8.955773015081689437e-01 2.247878782627489302e-01 -1.283311829340470167e+00 8.794390320291050500e+01
