weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.167359104883012151e+03 7.207177099167236811e-01 7.958481659125352659e-01 9.661947506191375101e-01 2.788729970930099444e-01 4.814171351515026398e-01 8.658392009649918952e-01 5.352641843327148319e-01 2.231042804874465713e-01
0.000000000000000000e+00 -4.166837967991739788e+03 7.744819703689437285e-01 6.242040088157728706e-01 9.467336394985198522e-01 8.634931534772805062e-02 4.118534712550162569e-01 6.645837160666440147e-01 6.894878867785813048e-01 3.120638061556868514e-01
0.000000000000000000e+00 -4.160234798328039687e+03 8.112129398106311395e-01 6.352033547202323716e-01 8.496314912932290131e-01 9.313709256253890345e-01 9.909244802083146952e-01 3.653627328740793878e-01 8.810520873003282460e-01 2.954244178695398793e-01
0.000000000000000000e+00 -4.159322136083576879e+03 6.285499073789904134e-01 7.179545432191851706e-01 2.365348137188206801e-01 2.244036139107368211e-01 2.649189057890684040e-01 7.437476741226278776e-01 9.374466315297340646e-01 2.016238653570125994e-01
0.000000000000000000e+00 -4.157419861238449812e+03 2.540424445768496575e-01 3.727390325108883573e-01 4.907151482535627718e-01 9.794167932000322763e-01 2.975679287017150010e-01 6.858847186067917878e-01 1.450022820776358801e-01 7.292542438016968998e-02
0.000000000000000000e+00 -4.154661449275390623e+03 1.604753963897488367e-01 6.574515935918688880e-01 7.636846114394502116e-02 3.557467976544580468e-01 8.793713974976973269e-01 3.699181107544023961e-01 4.326046696066789821e-01 4.648000598440684694e-01
0.000000000000000000e+00 -4.149914396791260515e+03 5.063293496266821903e-01 8.302737098627147594e-01 5.130008041387890128e-01 1.352411644816908787e-02 3.169726053231585183e-01 7.686863766248930308e-02 4.554923109168159678e-01 8.109115445503067843e-02
0.000000000000000000e+00 -4.148586067861522679e+03 3.952208403074478626e-01 5.626811078916438280e-01 7.385264578682886327e-01 4.015985729180364672e-01 2.400782217513892647e-01 1.834585559346327832e-01 9.809707254199817594e-01 7.760195512454537425e-02
0.000000000000000000e+00 -4.146424045627912164e+03 9.678810266153475839e-01 1.215591399942806961e-01 2.052016431632442961e-01 2.548561917625239426e-01 1.461284826676634285e-01 6.746429144491838947e-01 6.344621039219258130e-01 3.484072046095628705e-01
0.000000000000000000e+00 -4.143527598676762864e+03 8.688224688321150024e-01 9.546642609898743359e-01 5.368880854152701110e-01 1.779583251582962378e-01 4.488010493562530900e-01 6.351431205137076930e-01 9.417677837648695816e-01 2.347753088974001701e-01
0.000000000000000000e+00 -4.140939280290070201e+03 1.311982448926444222e-01 5.432741320740481772e-01 7.293932809385161864e-02 8.867554529993766366e-01 5.417747266061525568e-01 4.731728204524098258e-01 7.338001514782502843e-01 3.686048460280869632e-01
0.000000000000000000e+00 -4.140645397287214109e+03 8.043818990508014855e-01 6.301671525315398759e-01 2.207720471614581514e-01 4.523856225550171306e-02 6.616135203530359998e-02 4.293796512143187583e-01 2.392347080058175868e-01 2.805913657085200574e-01
0.000000000000000000e+00 -4.134662406787074360e+03 5.018165914469454592e-01 3.352911531826139324e-01 8.886938962931454355e-01 8.907153759837216356e-01 7.670666442940587970e-02 6.739158208654575377e-01 3.352063593070402359e-01 4.586358539755287511e-01
0.000000000000000000e+00 -4.134199663266453172e+03 6.988628147443385341e-01 6.263340771526559880e-01 1.335938184940039797e-01 4.872674776608099112e-01 3.490973800383371239e-01 4.730390028499469324e-01 8.294112846792924820e-01 7.569052977409451710e-02
0.000000000000000000e+00 -4.129898974807385457e+03 5.201241349774565759e-01 5.336631141930069377e-01 1.839960314792197238e-01 9.242902704661535296e-01 1.011702424481545348e-01 5.215485673966590019e-01 3.296586180843270597e-01 7.014162032117199352e-02
0.000000000000000000e+00 -4.124811235439966367e+03 2.572225737090392261e-01 6.574606614863314213e-01 6.463436944151547126e-01 9.528826404719586973e-01 1.435748402301001425e-01 3.220195419308151674e-01 3.152375599262459138e-01 1.903507367490944180e-01
0.000000000000000000e+00 -4.122040539978594097e+03 8.519876368402412581e-02 1.975955292121595042e-01 1.571976057164856666e-01 4.939984113531771248e-01 4.851714550504474532e-01 2.475080395801732003e-01 7.145839208412223531e-01 5.080416631699903318e-01
0.000000000000000000e+00 -4.121178732088310426e+03 5.738967154244944968e-01 7.595818762076963493e-01 5.633243190410995860e-01 3.086517392037159135e-01 3.932712338267817520e-01 9.207143140353368782e-01 5.708364007135620088e-01 7.470833095575568628e-02
0.000000000000000000e+00 -4.119924221791734453e+03 6.738688456994721410e-01 2.257117792911380594e-01 4.607609994935699671e-01 9.387429812250243089e-01 3.576565491494770876e-01 1.783030905239684216e-01 3.825243410374778996e-02 4.663140648104129315e-01
0.000000000000000000e+00 -4.118734609659955822e+03 3.843437415046075945e-01 4.300287487204731418e-01 8.988642189652417125e-01 5.171256701379508547e-01 2.023512221310869164e-01 1.648924573736278987e-01 5.168558663935268749e-01 7.041265609338542841e-02
0.000000000000000000e+00 -4.118252659649967427e+03 3.575388210492347341e-02 1.876290966346165767e-01 8.385376546399649911e-01 6.308451518983262396e-01 4.518564740120738499e-01 9.398954992701361588e-01 9.103178965466121042e-01 4.595919829155540315e-01
0.000000000000000000e+00 -4.115768256917352119e+03 6.311583895093161312e-01 5.289561400306010963e-01 8.218278535750500602e-02 9.424572970308578990e-01 3.585213744387724111e-01 2.693539062897852832e-01 7.637445929706396797e-01 2.168638078986895312e-01
0.000000000000000000e+00 -4.114359407767393350e+03 9.825125646772847610e-01 4.325064096779048795e-01 5.895789398428008532e-02 8.609898452910713651e-01 1.831908594871302087e-01 5.959027893659929465e-01 9.443547195642365555e-01 4.116295647231905663e-01
0.000000000000000000e+00 -4.113000339366089975e+03 8.961679536012878700e-01 9.334713684947320012e-01 6.224268106743244822e-01 6.245994246430042196e-01 9.555138202101989275e-01 7.540702862627255421e-01 1.398003749810206031e-01 2.026581875010080580e-01
0.000000000000000000e+00 -4.111056278580436810e+03 5.366893458840060749e-02 8.767977372801438740e-01 6.157654897295397056e-01 3.806352706124276342e-01 1.571955692967064167e-02 6.601255903650123935e-01 9.253876256455451088e-02 4.074527289466551849e-01
0.000000000000000000e+00 -4.110329780419191593e+03 3.867589080932004597e-01 9.840317248170143971e-01 1.828551281244951143e-01 9.930802097249239457e-01 7.337206012929515797e-01 7.487397577670472648e-01 1.647616018322004550e-01 2.029968685177000465e-01
0.000000000000000000e+00 -4.107384973072676985e+03 7.564548346187920380e-01 1.734142480216026572e-01 2.343802069137812527e-02 7.830693312662165839e-01 6.294214079507354231e-02 2.866247109588256903e-01 2.185817806527854401e-01 5.167581892285713074e-01
0.000000000000000000e+00 -4.102370573200260878e+03 9.721197170164317392e-01 2.541341879027423367e-01 6.628632638801426058e-01 3.896691434771174523e-01 9.876426183842212936e-01 8.414220531211461518e-01 8.684725039068135199e-01 2.357480993193897811e-01
0.000000000000000000e+00 -4.100060851191270558e+03 4.669160555324691764e-02 1.308089365705406015e-01 5.479209416306246583e-01 6.378181719749033141e-01 4.599238923373524246e-01 8.172633897233165801e-01 5.093512357968467130e-01 7.149534369116827826e-02
0.000000000000000000e+00 -4.099812331424639524e+03 2.468886639193424992e-01 2.492227366850173764e-01 2.434561359685601944e-01 1.072512760628572259e-01 6.698610228821493262e-01 9.592169601741891150e-01 9.829786789000701797e-01 3.161194287761655008e-01
0.000000000000000000e+00 -4.099287551350332251e+03 9.183876026383015478e-01 2.072943849034553088e-01 9.598065989694238853e-01 7.908379870617148200e-01 4.566125138028054309e-02 6.671241092935593642e-01 6.615529313286273583e-01 5.809216334130575810e-01
0.000000000000000000e+00 -4.098220826206342281e+03 8.135675028739289827e-01 1.611896582646354936e-02 2.765596209771800096e-01 5.380622843009517098e-01 2.520042076045441171e-01 1.111890456100197433e-01 9.130830166136382209e-01 1.602776638013969634e-02
0.000000000000000000e+00 -4.096950186988787209e+03 9.436666573880403419e-01 1.487619596828138047e-01 6.221451918832123784e-01 9.993722002952740713e-01 6.732643778941352908e-01 8.383465879846487834e-01 6.530241842026329735e-03 4.515048817720461738e-01
0.000000000000000000e+00 -4.095096515158281818e+03 7.137406589299463144e-01 4.842374911063784815e-01 6.043447910777388632e-02 2.417228105392887905e-02 5.657768313920061853e-01 5.701500965345916994e-01 6.786746736971992489e-01 7.095597557955024559e-02
0.000000000000000000e+00 -4.094231781420739480e+03 7.973499867046947021e-01 4.441110605383151722e-01 8.691790869923187168e-01 9.476224464914198009e-01 5.786235552365323054e-01 5.364351300035539172e-01 1.992297826052944476e-01 4.250135946168179801e-01
0.000000000000000000e+00 -4.093917342447550254e+03 2.140451543484048758e-01 7.008942432675169254e-01 1.805323942772854018e-01 5.230875433455223211e-01 2.426808360268437603e-01 6.239674568107780317e-01 8.477719007676329799e-01 3.488426893558909114e-01
0.000000000000000000e+00 -4.093448792177303858e+03 7.845156280714312702e-01 3.935647833683987296e-01 1.844603395687037795e-01 3.108244119549626872e-01 1.318148802271141840e-01 3.307717014007114376e-01 1.372543474773489924e-01 3.469595777033899209e-01
0.000000000000000000e+00 -4.093327390030757670e+03 3.643562902798126446e-01 1.291004112347604593e-01 1.516177542472395556e-01 7.883039769499808891e-01 4.321671215370648245e-02 2.377725733912831041e-01 8.840603488467890791e-01 7.670013279977805354e-02
0.000000000000000000e+00 -4.090076178319131486e+03 8.711224099284120559e-01 3.492005524175401110e-01 4.038272713573093364e-01 2.807333785733640008e-01 4.346782346999483737e-01 1.601727589536103835e-01 3.521307945506664261e-01 6.087915387116304977e-02
0.000000000000000000e+00 -4.086371145748790696e+03 4.491448820164229971e-01 4.717196822074920526e-02 7.100005027156127690e-01 9.397591960865611105e-01 4.514449635789659077e-01 8.500984056839119285e-01 6.266122501521889099e-01 3.009026683120405998e-01
0.000000000000000000e+00 -4.085895281521771722e+03 5.919260965248976936e-01 2.520527776745231652e-01 5.575641793381502787e-01 9.645581249987763561e-01 4.356731917338724225e-01 6.382631582889873867e-01 5.634450520239242532e-02 4.588673016883315636e-02
0.000000000000000000e+00 -4.085471953616169685e+03 9.114144789765648014e-01 5.198175731004612832e-01 8.982665635731438281e-01 3.467559391086996179e-01 3.361974598150242466e-01 7.935220665109306015e-01 3.293832651098478337e-01 4.226412548042790540e-03
0.000000000000000000e+00 -4.084927545893639945e+03 3.798479663224249014e-01 5.967574441329945856e-01 6.329902479435031148e-01 9.620275302684286878e-01 1.468032677734441016e-01 4.313988815399938392e-01 1.877731717884502105e-01 3.027035772013858539e-01
0.000000000000000000e+00 -4.084623575329905179e+03 6.689237630407096624e-01 1.778944987726489568e-01 9.758052902508252968e-01 4.530465091039124204e-01 5.971811330298020248e-01 7.440649695740361169e-01 1.343634705155496434e-01 3.484289164724436727e-01
0.000000000000000000e+00 -4.083162114076483249e+03 2.983364322984589645e-01 8.118588260069967699e-01 3.422684177070813849e-01 6.089694581382554261e-02 9.219842431661869897e-01 4.425625494220560840e-01 7.739334410392658681e-01 5.898825094434434479e-02
0.000000000000000000e+00 -4.078743630595891318e+03 1.402967072257210734e-02 7.021784278392670942e-01 9.327565524960282906e-01 4.389516624000017186e-01 1.651602454399895281e-01 6.818616148713230185e-01 2.439303915253178134e-01 4.253532342831243263e-01
0.000000000000000000e+00 -4.076790175913818985e+03 7.454191114594231893e-01 1.430128629119146177e-01 9.474784436548129296e-01 2.222459589891717657e-01 3.979717816152805732e-03 3.670298683947540441e-01 8.853857643773579422e-01 6.997788715255348624e-01
0.000000000000000000e+00 -4.074817503120133097e+03 8.054063202672241406e-01 4.215900593872177193e-01 2.581006429713721406e-01 4.283974702862080042e-01 3.776743827617937699e-01 7.758582177289158333e-01 5.826899663981868205e-01 2.338035056651820431e-01
0.000000000000000000e+00 -4.072292245093866768e+03 5.190629651872281647e-01 6.161851193946518146e-01 5.917691749999776096e-01 8.711119062643416511e-01 1.794269131612543644e-01 6.496309606553859473e-01 3.922188789665771447e-01 3.772755119778949950e-01
0.000000000000000000e+00 -4.071990855842865585e+03 5.963890340391457823e-01 3.871059426771883416e-01 6.471147269028811877e-01 1.633928446599219875e-02 6.171326004306256774e-01 4.887185191584841881e-01 9.576488842583621430e-01 7.047739751879444903e-02
0.000000000000000000e+00 -4.070275822766047440e+03 8.615969017620798143e-01 5.549078754659686474e-02 9.155624229713774653e-01 4.283343792473722766e-01 8.076880657639029515e-02 3.485963600880015445e-02 8.519551093666981600e-01 8.225866559657886157e-01
0.000000000000000000e+00 -4.069643608990939356e+03 4.836220525130596748e-01 3.743473650617956672e-01 9.335777126914339696e-01 5.773695392950126681e-01 2.918677003347043275e-01 3.745532093855352684e-01 1.130539317938477062e-01 4.089072475199008183e-01
0.000000000000000000e+00 -4.068631643137185620e+03 4.476232694130222178e-02 3.059151932279756680e-01 6.471842540862138282e-02 6.540143520207393202e-01 1.843483260568375970e-01 9.216874174372997608e-01 9.007264463576150071e-01 6.771223410684967803e-02
0.000000000000000000e+00 -4.066223980395267972e+03 3.490808361722305131e-01 3.259113941959798089e-01 7.358737326438757886e-02 4.167748861922893067e-01 4.513598416397190949e-01 2.669316762571566359e-01 3.089686037963358389e-01 6.772594266755938008e-02
0.000000000000000000e+00 -4.061371789287959928e+03 8.204654947746152782e-01 7.534590666536589154e-02 4.107291508744804753e-01 7.441989349523265851e-01 3.297425053183998811e-01 9.903227322198951965e-01 3.952167715310173080e-02 3.922699806997171912e-01
0.000000000000000000e+00 -4.059677649244482836e+03 1.556844545797929635e-01 6.087512529805430006e-01 5.599275128261076429e-01 8.403540276175003321e-02 7.345324125831219630e-01 4.654884594431312195e-01 4.487028341052422542e-01 4.442020345211091792e-01
0.000000000000000000e+00 -4.059669643371963957e+03 1.688637996953537002e-01 4.878804927575333128e-01 1.001585260409687539e-02 2.513918361352575070e-01 3.779580712022163613e-01 4.271106934028340296e-01 5.708451800204494830e-02 6.147740170793719594e-01
0.000000000000000000e+00 -4.057532442918602555e+03 6.225984940250950395e-01 8.830536155059979242e-01 9.788362647201065414e-01 4.662742623644583473e-01 1.607383761594641802e-01 8.348064156577870154e-01 4.997675428014078935e-01 3.455617689652537017e-01
0.000000000000000000e+00 -4.054589280826378854e+03 8.475779506931242491e-01 6.313482582504886809e-01 4.570367700689412782e-01 1.114128016776584351e-01 2.469528379467332835e-01 6.096486639907851002e-01 6.290789127480501675e-01 3.419475483325004062e-01
0.000000000000000000e+00 -4.053492754509823044e+03 9.508581446309138929e-01 5.067065761869138374e-01 3.585848552866858219e-01 7.475414314058004273e-01 4.700796037866041832e-01 3.669576679291165489e-01 5.209461224821305692e-01 4.076408715148215345e-01
0.000000000000000000e+00 -4.052842676205346834e+03 2.948859769511534834e-01 4.207140811090127608e-01 3.109953518230988978e-01 8.302458247438216921e-01 4.011801150349221246e-01 7.657371733721812790e-01 5.667196017465456759e-01 1.284623539533058523e-01
0.000000000000000000e+00 -4.052813343363802687e+03 6.338565198345150753e-01 3.786751459468769010e-01 6.747878513286128532e-01 5.776366882310904893e-01 5.792094528955258337e-01 6.110647194479169597e-01 5.554733975595692597e-01 3.197236303608943508e-01
0.000000000000000000e+00 -4.052342190700655919e+03 7.040858345208178548e-01 3.733818585616548447e-01 7.666297791584367749e-01 9.212185918218718239e-02 6.870847300486070397e-01 5.978457135860354432e-01 9.375872683300814359e-01 2.434962146306629549e-01
0.000000000000000000e+00 -4.052048003918748236e+03 5.255963960668805779e-01 2.571217707416639797e-01 9.765969441175529342e-01 6.717447789844371853e-01 9.087398625397912211e-01 5.842472114764720725e-01 2.866501521447575307e-01 2.208520430012850255e-01
0.000000000000000000e+00 -4.049858043770095264e+03 9.693411822623780871e-01 2.146095478984587634e-01 6.384182521722862047e-01 2.493452448306254787e-02 2.423801826339944121e-01 6.174107569217466285e-01 3.260608402251792270e-01 1.955933037976387290e-02
