weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.540103576501009684e+03 1.884216552416948520e-01 3.048685812825097791e-02 5.582512814191560313e-01 9.123973055957967926e-01 6.913837784713099399e-01 9.065075169204825922e-01 -9.717814474415729098e-01 9.292075234354534530e+00
0.000000000000000000e+00 -1.539690930248160839e+03 3.170932057892832945e-01 6.010039166280307932e-02 6.935513106900569325e-01 1.100498840996178007e+00 8.469378807232368356e-01 5.139637670904351197e-01 -7.267908391454083183e-01 5.421407156345978962e+01
0.000000000000000000e+00 -1.538771755531134886e+03 3.534271872115374302e-01 5.406991686163759026e-02 6.373950096257823272e-01 9.327768025494018733e-01 6.021775956576244093e-01 7.196441288607247078e-01 -7.823195858552184356e-01 6.914727867181778720e+01
0.000000000000000000e+00 -1.538694247779205625e+03 3.343385135577586764e-01 4.788401291212296407e-02 8.903791148784085951e-01 9.725277534259079149e-01 6.247373829772278064e-01 9.777410825169376984e-01 -8.628354779935595298e-01 7.577810283626654098e+01
0.000000000000000000e+00 -1.538587471174438178e+03 1.948677320876474328e-01 3.927803322294330657e-02 6.873542064922899542e-01 9.396661832062241926e-01 8.704620113221749333e-01 4.012269064895926940e-01 -1.257439032485845098e+00 8.577891528860270398e+00
0.000000000000000000e+00 -1.538484647045171187e+03 1.353462012075760390e-01 5.764985206163567716e-02 8.961701330226066187e-01 1.004494189288152484e+00 8.478923481271987139e-01 9.750440448904218460e-02 -7.061019655568333553e-01 1.438955602910054665e+01
0.000000000000000000e+00 -1.538317135435711407e+03 4.205016709266768959e-01 5.735180598848876876e-02 5.379148017133686954e-01 9.699793448958666797e-01 8.396537990134128604e-01 3.111234199973023085e-02 -1.016429286291549605e+00 9.727525709447108682e+01
0.000000000000000000e+00 -1.538292540597816924e+03 2.995933631867274127e-01 5.049691283792645535e-02 5.595970725202097373e-01 1.067159308665180051e+00 6.684500563532315143e-01 7.087204464628953371e-01 -7.857926244826736184e-01 3.763057620474263842e+00
0.000000000000000000e+00 -1.538256892938817828e+03 2.634077653460455970e-01 3.685464036511920671e-02 8.025929278020175195e-01 1.100301324745853515e+00 7.662508169034539796e-01 7.699160419887199902e-01 -1.294792037357938019e+00 8.645395535296890444e+01
0.000000000000000000e+00 -1.538131055434156906e+03 3.335150082099931357e-01 5.794242599681211081e-02 5.919612608792365060e-01 1.073587237071508271e+00 6.172863534290455867e-01 6.941909542135848987e-02 -1.257921052958223207e+00 9.980219583308610254e+01
0.000000000000000000e+00 -1.537982306373759457e+03 3.502465875495458514e-01 6.809130249587318218e-02 7.585127815533002638e-01 8.241829758364183078e-01 6.787078376096383758e-01 1.409559265110952309e-01 -1.229769070697992905e+00 4.839261056504273739e+00
0.000000000000000000e+00 -1.537786005993928939e+03 3.721675294663966405e-01 6.043905501945337488e-02 6.538798508796378472e-01 8.738456841898557537e-01 6.315654231681954167e-01 5.525277853109470394e-01 -7.397174437207244546e-01 6.977655023531804090e+01
0.000000000000000000e+00 -1.537742542055820650e+03 4.296295432458679953e-01 5.592062379849484233e-02 5.388717848103374841e-01 1.023938545070696371e+00 8.952710993507846382e-01 5.183192273607603040e-01 -1.253502418224854420e+00 3.764946571895308125e+01
0.000000000000000000e+00 -1.537610525938290493e+03 3.688452072343203492e-01 6.362438680714144201e-02 8.160791405983656155e-01 8.583164038195264522e-01 8.577943796150884204e-01 4.213521479000268410e-01 -1.110792933595103671e+00 2.099860484744697775e+00
0.000000000000000000e+00 -1.537517575951856543e+03 4.916094337338895448e-01 6.249207531302958946e-02 7.411080865886801039e-01 9.051403259331437523e-01 7.928331744521178726e-01 2.125663926547265437e-01 -1.166066212496702059e+00 8.279217035165807204e+01
0.000000000000000000e+00 -1.537424239302737760e+03 2.512866126547347312e-01 3.853536278964617839e-02 6.194628445634298153e-01 1.121455912703372970e+00 6.352687871970966738e-01 9.393048831150140332e-01 -1.244117271162048954e+00 3.535560428436453151e+01
0.000000000000000000e+00 -1.537245323423765285e+03 4.458934869909463306e-01 5.230206219584981192e-02 6.434960166121217462e-01 1.014045153300901836e+00 6.578932477355095010e-01 8.824164333801339799e-01 -1.063969504774372243e+00 8.092545023425098805e+01
0.000000000000000000e+00 -1.536819381914946916e+03 4.163044782072892191e-01 4.431796233153442732e-02 7.094803889222663917e-01 8.875701345691956456e-01 7.655104122806469791e-01 8.983093996039781537e-01 -1.185356066152097210e+00 8.435384191763660056e+01
0.000000000000000000e+00 -1.536700772018506768e+03 4.144716848499745421e-01 5.618560845628377959e-02 8.080543423181842932e-01 1.073688214830244680e+00 9.816663114013081115e-01 2.821282695643186900e-01 -9.106751107413534330e-01 7.924182497253487156e+01
0.000000000000000000e+00 -1.536543220189789963e+03 3.312138834547055932e-01 4.754584300437819655e-02 8.966996091353691689e-01 1.078170235848771252e+00 9.817099310078525320e-01 2.959026381734100042e-01 -9.290202882852964805e-01 7.985286130478127120e+01
0.000000000000000000e+00 -1.536465072962195109e+03 3.566344096866873592e-01 4.157031709452504997e-02 6.531934287992864352e-01 1.047417371368469130e+00 8.619164742659994882e-01 5.639098214445814605e-01 -8.343527585215839704e-01 8.680401404648014818e+01
0.000000000000000000e+00 -1.536336616508705674e+03 4.555940187028851840e-01 4.130286632397994762e-02 6.541064080695436767e-01 9.894904281729479667e-01 6.616045024693013588e-01 9.963695222482900071e-01 -1.223145869619686410e+00 9.575262317125722689e+01
0.000000000000000000e+00 -1.536296117492592202e+03 3.440677905088289634e-01 4.157562953177397491e-02 6.119135339030604692e-01 1.198125950121218031e+00 9.542262351247547958e-01 9.266066200388252128e-01 -1.139794835930526995e+00 3.598470621384029755e+01
0.000000000000000000e+00 -1.536117451040397555e+03 3.253301353177723287e-01 3.202281577203657664e-02 7.790927023475466839e-01 9.143196622379120564e-01 8.437688479985823164e-01 6.715741548031763930e-01 -1.157695623674091623e+00 8.710244226837417614e+01
0.000000000000000000e+00 -1.536060716178569010e+03 1.003923988970003151e-01 4.429155682878006817e-02 8.593905838276201248e-01 9.842650317935293103e-01 8.919496546593241870e-01 6.476124818013906381e-02 -7.079815512718005133e-01 7.765084699123798373e+01
0.000000000000000000e+00 -1.535658799407936158e+03 4.969620515233940106e-01 5.572551302412706575e-02 8.221804065522406724e-01 1.059954172356686763e+00 7.050585944206573252e-01 4.375435066954583840e-01 -7.867550734184782790e-01 8.515878173203175550e+01
0.000000000000000000e+00 -1.535466269757419695e+03 4.645991370192160685e-01 5.254547654914476507e-02 5.828466367873852416e-01 1.014955121916768288e+00 9.472923530392622915e-01 3.486562275248341614e-01 -7.732912391659494400e-01 7.870707837338906643e+01
0.000000000000000000e+00 -1.535372223679958552e+03 3.282750389933911661e-01 5.799483140243477663e-02 5.511673090468584002e-01 8.615565869448446046e-01 6.177300186530861881e-01 8.277719606013378417e-02 -7.303051698707000439e-01 5.760720393768393421e+01
0.000000000000000000e+00 -1.535353953185358478e+03 3.324269226218240503e-01 5.964525003347444232e-02 7.834828923581382831e-01 9.849872872738472118e-01 9.446030487454473157e-01 5.292951162256354092e-02 -1.267608031954567949e+00 6.993366393824764771e+01
0.000000000000000000e+00 -1.534905623005979123e+03 3.539893309474323457e-01 4.485507829951852765e-02 8.984309997426136452e-01 8.470523337494675342e-01 9.020850791113618206e-01 1.902227493170385308e-01 -8.590989662615875488e-01 9.176680000691270322e+01
0.000000000000000000e+00 -1.534860424008047403e+03 4.285412818854653638e-01 4.586772109036846984e-02 8.208101136216567895e-01 9.777566555750596411e-01 9.841795340347864185e-01 1.209581689879555277e-01 -1.081621682416699093e+00 9.854136316790850003e+01
0.000000000000000000e+00 -1.534839969126626784e+03 4.481493063291915879e-01 6.968673200263413026e-02 6.439051874110139906e-01 8.858409062776386733e-01 6.137852869058372240e-01 7.466897279994301195e-01 -1.191045505189677556e+00 6.487507548094657750e+01
0.000000000000000000e+00 -1.534833675770131777e+03 2.931186220836308198e-01 6.713409791068586374e-02 5.017108084114592081e-01 1.148299353811163881e+00 6.836456154772425631e-01 5.898669177564108690e-01 -1.173257615635180828e+00 8.892751389211461799e+00
0.000000000000000000e+00 -1.534684702451084604e+03 3.650750636343677025e-01 5.524215961637250760e-02 6.690961869111088367e-01 1.186638696736960652e+00 7.412085164580427543e-01 7.713136088813573599e-01 -7.284156358759878991e-01 7.895951378533176523e+01
0.000000000000000000e+00 -1.534407445850366912e+03 3.547325459997187069e-01 6.732415630810187346e-02 6.072138592264859636e-01 1.012390508451059601e+00 8.147753752143908068e-01 3.519398449517938676e-01 -1.259540248449015243e+00 6.403030156103906734e+01
0.000000000000000000e+00 -1.534359713123480105e+03 1.933597206139662517e-01 3.337518983106713133e-02 5.185868429730033924e-01 1.047607687136245413e+00 6.437724722637736541e-01 9.954225563992272763e-01 -1.197595736697468105e+00 7.341017616077492391e+01
0.000000000000000000e+00 -1.533892477265406114e+03 4.161669238042590147e-01 6.480171316535568438e-02 8.589041607319418681e-01 8.528292599337123914e-01 9.738397046820073122e-01 4.809212650597809446e-01 -8.796866557165321510e-01 5.007394399065112367e+01
0.000000000000000000e+00 -1.533888038811606748e+03 4.856382671732605294e-01 5.450593210345956730e-02 6.251032262342595125e-01 8.173939628873465590e-01 8.339225685600012428e-01 6.318981043248854679e-01 -1.276474025331524542e+00 7.547963318718889525e+01
0.000000000000000000e+00 -1.533627359184936267e+03 4.587775015507545850e-01 5.135152387526049217e-02 8.798039756403746026e-01 8.923539432270479743e-01 8.293026132817244989e-01 3.307775064877563898e-01 -1.107529343045011494e+00 8.977622591321073742e+01
0.000000000000000000e+00 -1.533411451730358749e+03 3.941526525614137411e-01 5.452465755936168612e-02 8.592473866129788362e-01 9.570926033807531930e-01 6.916507589720366500e-01 9.038959821393132144e-01 -8.599651681590929631e-01 7.161399082038343522e+01
0.000000000000000000e+00 -1.533101868854952272e+03 3.483121471980856754e-01 5.602478882564015938e-02 6.380355534778916482e-01 1.036673946633737575e+00 6.792396023016614715e-01 5.563117882533242797e-01 -8.351834099815728107e-01 8.340504904935042418e+01
0.000000000000000000e+00 -1.533061092636720332e+03 3.309615079558858586e-01 6.094873812406569058e-02 8.503219779929893640e-01 1.158175376289031888e+00 7.978016634843858590e-01 3.303159151424089890e-01 -1.250379888470217526e+00 7.762349061173230780e+01
0.000000000000000000e+00 -1.532932771143516447e+03 4.280579141248133102e-01 5.171508639606964275e-02 6.129618006939050456e-01 9.582175603854543589e-01 6.852871522256889225e-01 9.802954078799035464e-01 -8.815749519057562988e-01 7.434492292612151232e+01
0.000000000000000000e+00 -1.532895028199488479e+03 4.686596443972185222e-01 6.357990875949851017e-02 8.041941692828198374e-01 9.133565549779114612e-01 9.269380339118397094e-01 3.811656340887644712e-01 -7.383230508544085247e-01 7.125176838163315551e+01
0.000000000000000000e+00 -1.532754391173547447e+03 4.761708502752871608e-01 5.349558678052125649e-02 7.749118370917612575e-01 8.374305195872703278e-01 9.776219996569512904e-01 7.627157602385360446e-01 -8.965962357956034356e-01 5.918355336606171591e+01
0.000000000000000000e+00 -1.532686877153261094e+03 2.495824591665425085e-01 5.141719609215362335e-02 7.832451680944916284e-01 1.000775626497296900e+00 7.546770790763719372e-01 8.638660939010234241e-02 -7.215821399926583002e-01 1.491652400064011985e+01
0.000000000000000000e+00 -1.532200554583528174e+03 4.610627934670836758e-01 4.421594841038103962e-02 8.669567809605205344e-01 1.069177292373320709e+00 9.654779381042705166e-01 5.035449761833552529e-01 -1.196962673774246255e+00 9.802498880338549725e+01
0.000000000000000000e+00 -1.531954304213801834e+03 1.598687839688696377e-01 4.679138627342428747e-02 6.462080517773652888e-01 9.517527926834581375e-01 6.374950380212909273e-01 1.522049156495434152e-01 -9.119907670661959731e-01 4.680598848220373043e+01
0.000000000000000000e+00 -1.531820529792054913e+03 1.415516686810555369e-01 5.790605736877945525e-02 5.442429178706396087e-01 8.583880637509742062e-01 7.134684471500503111e-01 2.004791649363188988e-01 -1.057840501390354460e+00 8.031327388583817140e+01
0.000000000000000000e+00 -1.531812086806554362e+03 2.435206545513470822e-01 6.919827880567941403e-02 5.676122467966073781e-01 8.283012155557776257e-01 6.326686548358291251e-01 4.835479111968070676e-01 -8.077882488716580101e-01 3.351011711226803413e+01
0.000000000000000000e+00 -1.531769150739642328e+03 3.437190517799277867e-01 6.636370314946618554e-02 7.590947423907558056e-01 9.375451437616346695e-01 7.052951194898083864e-01 9.495650500689518658e-01 -1.172522994676509889e+00 5.589987095515522952e+01
0.000000000000000000e+00 -1.531723729805074527e+03 3.464723490179529852e-01 4.680680074026291604e-02 8.533394353882144401e-01 8.318122815961378480e-01 9.500323142581513780e-01 5.580138763541052649e-01 -1.217393620710241597e+00 3.532839011203445523e+01
0.000000000000000000e+00 -1.531715512075518973e+03 1.505361792353695494e-01 3.370704067010895505e-02 8.300561165936393149e-01 1.121511565701859947e+00 6.447641821241177906e-01 9.060067877247535151e-01 -1.099544106927556886e+00 5.844786957617332135e+00
0.000000000000000000e+00 -1.531514234837118238e+03 2.601742654704766733e-01 3.827149876607395529e-02 8.041161620146632938e-01 9.699025991052842022e-01 6.736039733685911246e-01 5.413997518772383222e-01 -1.193919176212212996e+00 8.962578607684372400e+01
0.000000000000000000e+00 -1.531484474239764722e+03 4.978224017316634775e-01 4.925517704596714397e-02 8.579286266996617449e-01 1.181514961669105190e+00 9.171578959013226839e-01 8.739938468496792900e-01 -7.925148928410457039e-01 7.513643625191193109e+01
0.000000000000000000e+00 -1.531471335773786450e+03 4.569904680537842934e-01 5.831003623367979338e-02 7.636058387036881445e-01 8.947943984153289287e-01 7.930933675171375485e-01 9.926693122287798543e-01 -7.138555537233540749e-01 6.455674643666525014e+01
0.000000000000000000e+00 -1.531454416719404207e+03 3.607984781410646935e-01 6.903500487476957326e-02 6.466323026347452485e-01 9.781656644591575356e-01 7.161273275198472010e-01 4.269200399055984585e-01 -1.113067556693463134e+00 7.253204466483835233e+01
0.000000000000000000e+00 -1.530902958635044115e+03 2.795798105708153791e-01 6.869057827080821133e-02 5.879440756944926960e-01 8.264346832580640179e-01 9.432528844194860707e-01 5.013968467452919464e-01 -1.298461120624061049e+00 3.380158883906584322e+01
0.000000000000000000e+00 -1.530893612313574749e+03 3.049558927289466315e-01 5.111667598848868010e-02 6.793245867078073763e-01 1.197167453714772956e+00 9.073220241735574509e-01 4.093465405238080335e-01 -8.168424423337143914e-01 5.508269026783495548e+01
0.000000000000000000e+00 -1.530782787221110311e+03 2.238575636222272236e-01 4.326569087613623549e-02 6.389226539542258720e-01 8.284982495630404120e-01 8.913090271660751851e-01 7.862392441376688801e-01 -9.506176726176630565e-01 6.066979381476249955e+01
0.000000000000000000e+00 -1.530767540563193279e+03 2.588779474809471681e-01 3.134559309016610867e-02 5.739588171771685676e-01 9.032423919411098900e-01 6.008357198306700786e-01 1.022849663310273494e-01 -7.090897376424265541e-01 5.603074972803736387e+01
0.000000000000000000e+00 -1.530328716877068018e+03 3.708602482273842815e-01 6.428697313194975393e-02 7.106205441343532714e-01 1.012046880193096410e+00 9.105117343807821451e-01 7.195574671171878212e-02 -9.382217195715678582e-01 7.763387549272371757e+01
0.000000000000000000e+00 -1.530269503805415525e+03 4.628670894797172197e-01 4.627584150167798893e-02 6.950441083398182229e-01 1.101194104775122362e+00 8.916118836855029262e-01 8.118634055147420092e-01 -8.252701247757361358e-01 9.045147471118519888e+01
0.000000000000000000e+00 -1.530236590689937429e+03 3.193146509881237272e-01 4.635017009855493114e-02 6.607309410367119273e-01 9.749842793528979978e-01 9.328546304628331232e-01 3.820264085940443533e-01 -1.079534983960190431e+00 2.963163262496368944e+01
0.000000000000000000e+00 -1.530151278649269216e+03 3.806120418830138963e-01 6.586517424151114297e-02 7.605250111399655122e-01 1.122600813172801359e+00 9.729839841095839770e-01 8.079189267298063637e-01 -8.160510941544861785e-01 5.136343077147335379e+01
