weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.921755070673730415e+03 4.751425932869293156e-01 1.191737942092371272e-01 7.752298946930022971e-01 3.930480489982151049e-01 4.920533215713290831e-01 3.726934500132071948e-01 6.648764664044580774e-01 9.816811327392072073e-02
0.000000000000000000e+00 -1.921507081695648822e+03 8.572214778917806033e-01 9.338860098786857522e-01 5.412850919936845751e-01 8.991420836649963721e-01 9.335214119459762649e-01 4.319291498815730490e-01 1.488491079482535673e-01 3.418277793605053461e-01
0.000000000000000000e+00 -1.917449832110999296e+03 7.808946496506081747e-01 2.393091581881952035e-01 6.430693842332684262e-01 9.320688535274024300e-02 4.701825886997740289e-01 3.082954709120532266e-01 6.670496829481946666e-01 6.007198443628463114e-01
0.000000000000000000e+00 -1.914160674850002124e+03 7.270027432957342217e-01 6.529802298565804408e-01 7.492923580484389667e-01 7.607740480032141317e-01 1.154584417615421854e-01 5.268982842010282441e-01 6.910774230271188312e-02 5.675629240608476289e-01
0.000000000000000000e+00 -1.910813934574425957e+03 5.450496276778959981e-03 1.055827377416710400e-01 8.450949455345092565e-01 7.138090420060413388e-01 5.673587496748285774e-01 7.322652552472997955e-01 6.206082847224835275e-01 7.292628526752720219e-01
0.000000000000000000e+00 -1.909960721121686447e+03 9.309484467491440096e-01 2.676875144989693256e-01 4.980847820610718735e-01 6.087772998777638556e-01 7.857325505381450581e-01 2.286429821658980677e-01 2.889224587908068020e-02 6.149518151246075037e-01
0.000000000000000000e+00 -1.908943907197894987e+03 7.483480875399868282e-01 6.322917194700369281e-01 4.210246097153983458e-01 4.204112024318432672e-01 3.999314740488147946e-01 1.349248222307820599e-01 9.024198789112242158e-01 5.287194389726695976e-01
0.000000000000000000e+00 -1.908030359278333435e+03 9.794729838859549398e-01 8.200128508113911918e-01 7.993511699747121169e-01 8.594075558148239757e-01 8.392057487926537496e-01 9.845445661190493913e-01 9.341250348987097940e-01 3.451761915453919194e-01
0.000000000000000000e+00 -1.907081363726492100e+03 8.643897338481583148e-01 2.389979587521062765e-02 4.160449341007937951e-01 4.574084230898703973e-01 4.564608634933509101e-01 2.460031589470067503e-01 2.150753502376574477e-01 9.941257648666086411e-01
0.000000000000000000e+00 -1.906901436093521625e+03 6.850353769517404379e-01 1.521681934936031100e-01 5.194486403266792562e-01 4.796677443953495379e-01 5.307643588996626693e-01 2.286781790536430714e-01 1.679354053652001300e-01 3.669574097791039602e-02
0.000000000000000000e+00 -1.904273529706633326e+03 7.961247707069039059e-01 3.598949566062803473e-01 3.291272848151115538e-01 9.610053556201589853e-01 6.559033712117918746e-01 2.419591098347098068e-01 4.351701003749116614e-01 5.684639495337193704e-01
0.000000000000000000e+00 -1.903678535053527412e+03 6.831966421967500258e-01 8.608590700770413218e-02 9.586282092648208408e-01 4.413402076930939000e-02 1.437483511698786076e-01 1.654344537594130138e-01 7.102586583359834504e-01 9.199516123985931326e-01
0.000000000000000000e+00 -1.901433879486572778e+03 5.953396613317556429e-01 8.201743081584966788e-02 7.706214842813197130e-03 6.731250636674583898e-01 2.470471335213031416e-02 6.068022622393385301e-01 2.203407435907940304e-01 6.679820625839905102e-02
0.000000000000000000e+00 -1.901083966792454021e+03 1.185896170893967483e-01 3.352739635613237734e-01 6.092213817658431729e-02 1.000419708082420645e-01 8.394412831932076546e-01 6.423838440971345598e-01 4.769914544149682634e-01 7.199864617869287109e-01
0.000000000000000000e+00 -1.900096187864607828e+03 4.081331423889041909e-01 8.145876461531875723e-02 4.361808517691756482e-01 9.511960764628879517e-01 3.004392996401046290e-01 5.858237289118191082e-01 9.413686798009091028e-02 4.421569359262744747e-02
0.000000000000000000e+00 -1.899550317864393719e+03 8.856741481797233417e-01 3.557058296134391062e-01 6.139813356757399809e-01 8.855359821458386183e-02 4.591840936578484023e-02 3.303727348434295497e-01 3.852557978103409164e-01 7.928330324440373555e-01
0.000000000000000000e+00 -1.898867086705527072e+03 2.207229654731890367e-02 4.047939147977105412e-01 1.207454048859645246e-01 9.282691999263651406e-01 5.078603805994075238e-01 2.502168323857828502e-01 9.966812166167238196e-03 8.182744018972665234e-01
0.000000000000000000e+00 -1.898346676802380898e+03 8.550146121280233213e-01 5.166578532499799259e-01 7.233986871990411016e-01 7.279360226995057470e-01 5.447768955755207809e-01 9.417678967545217716e-02 4.856759127726101299e-01 6.339984057079429691e-01
0.000000000000000000e+00 -1.898240177197211096e+03 7.988520506767204932e-01 3.789933291418884354e-01 5.321707458915011513e-01 8.911428117619637490e-01 5.194395921290390072e-01 4.003631734633062988e-01 2.857375622051375741e-01 6.631010588714285614e-01
0.000000000000000000e+00 -1.898235026922718589e+03 3.552675324241506560e-01 4.221088723025593348e-01 5.908260039355855975e-01 9.928113438470456131e-01 1.263405338932777067e-01 8.736826191996591717e-01 1.916762114261757466e-01 5.443041739039722327e-02
0.000000000000000000e+00 -1.896441019582425042e+03 7.406627071620794922e-01 3.078292232006213380e-01 1.620951270556039159e-01 6.089054283246042587e-01 9.308698416449836532e-01 8.855258848399345517e-01 1.245143515177634663e-01 1.845949049152578736e-01
0.000000000000000000e+00 -1.895272408188257032e+03 1.187731021367834927e-01 3.560875366123281704e-01 6.793455793971020507e-01 2.411340535568943233e-01 7.044446693922379321e-01 4.730608338052938455e-01 6.051310753413008392e-02 5.264213878002826918e-01
0.000000000000000000e+00 -1.892872801653239321e+03 4.508081125654850307e-01 1.706358345843406177e-02 8.603482357857040741e-01 4.555116511134598145e-01 3.160268545505094950e-01 4.348076411353875015e-01 3.974896096611961749e-01 1.748346610678438440e-01
0.000000000000000000e+00 -1.891762716116353658e+03 6.850855869873624382e-01 3.483599172855200710e-01 5.280401198694943954e-01 4.052556702842842196e-01 7.145854230099254467e-01 4.385433565505694187e-01 4.323032193825218084e-01 2.303896875452887683e-01
0.000000000000000000e+00 -1.891383476447580961e+03 2.269830610993837094e-01 9.401082434280324529e-01 2.554736093132118357e-01 2.544370101841751941e-01 5.964836999681760732e-01 7.857691230214446376e-01 3.668376537266500037e-01 8.875687178063262905e-02
0.000000000000000000e+00 -1.890152755426609019e+03 9.725458783393021722e-01 5.076713881936137929e-01 1.517561418567308085e-01 8.015508848397715491e-01 1.528674486787512388e-01 1.417186484319298279e-01 6.419298602887165694e-01 8.147635428267347990e-01
0.000000000000000000e+00 -1.890127645567909212e+03 9.656867930663987076e-01 3.198483888809016129e-01 3.125647396089943353e-01 1.262443281691949526e-02 6.504477938336170606e-01 2.139574682508402770e-01 5.584101850323763827e-02 2.806581832286504374e-01
0.000000000000000000e+00 -1.889343248071421613e+03 7.911397784838231084e-01 1.077078242711470013e-01 2.535417755139193208e-01 3.169182607659497553e-01 4.856090772062087169e-01 4.104202839833603900e-01 4.493747205541098744e-02 2.327952810999814881e-01
0.000000000000000000e+00 -1.887910791552288401e+03 7.574450763465762071e-01 4.970570954828823496e-01 9.925158608832820306e-01 2.880571076821772936e-01 9.151119202738776659e-01 5.739894476184321803e-01 7.731773201865099754e-02 5.089344218790559093e-02
0.000000000000000000e+00 -1.886833891632466930e+03 8.737047491298811641e-01 9.652947252020246394e-01 8.142310361279114783e-01 2.978752442495223862e-01 8.179641591716354521e-01 2.005591246445644904e-01 7.328381633236535908e-01 3.345287139231223339e-01
0.000000000000000000e+00 -1.885065452002018674e+03 8.378782071489998540e-01 4.267271326103906359e-01 9.604502925131117586e-01 6.683842114912347254e-01 8.204830725499900890e-01 1.612440872131311043e-01 3.720370514300777032e-01 5.820918439868012495e-01
0.000000000000000000e+00 -1.884128791142687078e+03 7.931810853396550343e-01 8.271682497169838832e-01 7.293691043599241919e-01 7.816363232068607170e-01 7.474750547596831218e-01 1.428368670293761467e-01 5.055919025930771804e-01 4.539945830623383083e-01
0.000000000000000000e+00 -1.880289879888571249e+03 9.476309105737853455e-01 9.082661749120939376e-01 8.830692735891799705e-01 1.447695026956957731e-01 9.537560996412270953e-01 5.296780482013907498e-01 4.942331810805213888e-01 7.288617795952134770e-03
0.000000000000000000e+00 -1.879618106032018659e+03 9.223418222826761381e-01 1.690423276916265261e-01 5.650691254962270094e-02 3.072566340502070892e-01 2.428909511753808426e-01 5.150838439822519321e-01 9.323356117761160133e-01 6.762186569289674321e-01
0.000000000000000000e+00 -1.879542150977302981e+03 5.954103462121097534e-01 7.386215879342542534e-01 8.434003347658737271e-01 4.152990597229615499e-01 9.249937175434123082e-01 2.784693489896723495e-01 2.150076010940956683e-01 2.439548264458634153e-01
0.000000000000000000e+00 -1.878141719281314636e+03 5.131022888390611714e-01 1.176275083860613968e-01 9.604604171566164528e-01 7.415900816157394715e-01 9.198445785427036281e-01 8.808013147723764424e-01 4.089070248420719755e-01 3.058095637526081489e-02
0.000000000000000000e+00 -1.876113583053730963e+03 1.688880508693768601e-01 5.777943169901342824e-01 6.641232017718290415e-02 9.919842683997914801e-02 4.906493665756805900e-02 1.145899103753267312e-01 4.119386795876465168e-01 3.254294780276147936e-01
0.000000000000000000e+00 -1.876104379215858444e+03 7.183886714180078847e-01 2.515072692884247063e-01 2.888637161235291240e-01 5.718751909211247098e-01 3.752803570945539846e-01 6.730047406101412610e-01 4.566204227005760119e-01 1.782278213467880512e-02
0.000000000000000000e+00 -1.873542913682619428e+03 1.631145173638701706e-01 5.692111596242374061e-01 6.701536767912087411e-01 6.648897091587786523e-01 7.581575054461131558e-01 5.814345823206384933e-01 4.079241546755680847e-01 1.034984673029892832e-01
0.000000000000000000e+00 -1.872073957359705901e+03 1.986815928737215575e-01 1.067046073454114286e-02 9.980897997317855763e-01 9.874143224518283635e-01 2.535612061921985738e-01 3.319805148375483128e-01 5.364748543850575979e-01 3.390585451741978673e-01
0.000000000000000000e+00 -1.871684702838594148e+03 7.069815636624443567e-01 4.448180653594739908e-01 7.174256501807930730e-01 3.193448963334903912e-01 3.520631722380023199e-01 5.337289786692912541e-01 5.141300858851303168e-01 5.812780073973562445e-01
0.000000000000000000e+00 -1.870664541901635175e+03 7.030396564082148636e-01 1.365408393662759234e-01 4.354292612351380320e-01 2.255293400572321305e-01 1.410840710863126013e-01 9.989541499214616982e-01 1.528268385361566395e-01 1.452690072062745585e-01
0.000000000000000000e+00 -1.870506319791964415e+03 6.854604556009302740e-01 7.414314178001757405e-03 7.318301136599659751e-01 9.064059952673827469e-01 2.377602854382326880e-01 9.808717065707754923e-01 9.446393794983838355e-01 8.172979023980786462e-01
0.000000000000000000e+00 -1.869604642390718482e+03 6.071832186996428682e-02 2.053447033053393822e-01 7.504717599096297764e-01 3.712423747958482068e-01 7.376158160131860431e-01 3.840201208559247403e-01 8.541482044399595353e-02 6.788872202461575522e-01
0.000000000000000000e+00 -1.869042524876723064e+03 9.973340270566762866e-01 5.323177738089444055e-01 7.808247831939907346e-02 7.610762552036518525e-01 6.814918746290181684e-01 3.674865181504177736e-01 1.659882954587265091e-01 3.873432583160536513e-01
0.000000000000000000e+00 -1.867913304967709109e+03 6.294374072211231796e-01 7.214345266628862108e-01 2.602329236192501005e-01 7.793947764643461840e-01 3.035368456352312005e-01 1.972096623420817041e-01 6.848371806439798037e-01 2.947611387876458711e-02
0.000000000000000000e+00 -1.863458330051303619e+03 7.654470898617435903e-01 1.353225797515912321e-01 1.654938000930505915e-01 2.153754526432347660e-01 3.479441708417757573e-01 3.793890898413498913e-02 6.740229169273093124e-01 9.697390398144911661e-02
0.000000000000000000e+00 -1.863127316762080000e+03 1.457973101081647682e-01 6.318468701221879869e-02 2.941837209783904061e-01 5.780483993354412764e-01 4.482964483328958361e-01 7.244512944788714659e-01 5.409477280574324087e-01 6.502770706665875755e-01
0.000000000000000000e+00 -1.861651373402303761e+03 6.224911612599163258e-01 9.895216889286685413e-01 6.568362661019465643e-01 8.641138763176781090e-01 6.961855884241807679e-01 5.879404340892827596e-01 6.215036280821594206e-01 8.659928407436789932e-03
0.000000000000000000e+00 -1.860876151432013103e+03 9.578920461754147908e-02 5.410953844421936276e-01 7.576344938256424077e-01 9.542214483747698539e-01 6.652907229534280598e-01 9.818450464956444135e-01 9.638232467213160293e-01 3.107841480687802971e-01
0.000000000000000000e+00 -1.858534443206033984e+03 9.332143269908309557e-01 8.245922171950614832e-02 8.301722505138875441e-02 5.310906463990749948e-01 4.049081858467984407e-01 7.434675346964668696e-01 9.208254329161476015e-01 4.979841364648660562e-01
0.000000000000000000e+00 -1.858022157289146435e+03 5.481054138249659147e-01 9.803177970714505030e-01 2.114702450338601381e-01 7.757696394194637524e-01 4.001115862218239672e-01 2.206759521231858034e-01 2.863170084416946093e-01 2.498834375792495788e-01
0.000000000000000000e+00 -1.856718908274332989e+03 1.110400658369660176e-01 5.628310427229604729e-01 2.998423615839735934e-01 8.813658150890897325e-01 3.486601283819629193e-01 4.227173594992418293e-01 6.231032141327218499e-01 4.685726099242435438e-01
0.000000000000000000e+00 -1.854552017948338062e+03 4.338361005901292256e-02 1.558780553803595925e-02 5.708091368752972183e-01 7.049243914671265987e-01 2.382189804443002323e-01 9.715440768032226337e-01 9.104624274272259399e-01 7.362356664331927147e-01
0.000000000000000000e+00 -1.853852511633896484e+03 4.794617409115763396e-01 7.024481535454550896e-01 8.288208682185336240e-01 3.065752754841432060e-01 2.224474930061255407e-01 3.934756492829498686e-01 4.991668170936466309e-01 4.285265276798003731e-01
0.000000000000000000e+00 -1.851750734569782026e+03 1.554298034094576675e-01 1.207528205706170921e-01 1.291178697875146053e-01 2.784791591089619267e-01 1.073665645288398585e-01 8.447294047611247914e-01 4.940316583315131904e-01 7.303930271233806115e-01
0.000000000000000000e+00 -1.849685067618787571e+03 8.952185316634010404e-01 5.910637575293014034e-01 8.802812048789641075e-01 8.345827524511313378e-01 6.241408357559522502e-01 8.507374838798941186e-01 8.642113297036153607e-01 4.706911616253275366e-01
0.000000000000000000e+00 -1.849523324292040570e+03 7.493753946683904266e-01 2.389796866126834285e-01 4.509441977362483867e-01 5.413981496125985782e-01 9.639177236152169925e-01 6.641105553455717292e-02 2.047954169519459189e-01 5.270682043568841735e-02
0.000000000000000000e+00 -1.849231200884863028e+03 1.789155772256036947e-01 1.625877719662638388e-02 5.966208154150320908e-02 7.012767219064602875e-01 7.139618134678802353e-01 7.275531407096845760e-01 3.024609926560068995e-01 8.290275066243533164e-01
0.000000000000000000e+00 -1.849050121432490414e+03 5.164444432689353492e-01 6.038549363861426267e-01 5.181011394824414085e-01 8.333643748627961312e-01 5.773584316563751262e-02 5.678285854230981089e-01 9.289326382475512345e-01 5.528923383956108051e-01
0.000000000000000000e+00 -1.848979238117339264e+03 5.131415055365529110e-02 1.888553996986149786e-01 7.484636563972857370e-01 3.255491118141344842e-01 2.319010858861103586e-04 6.182216658456324287e-01 3.565604698192322841e-01 4.699041613547385587e-01
0.000000000000000000e+00 -1.848522341112999584e+03 5.127764077636034479e-01 2.229670795134113259e-01 8.448221629707554081e-01 2.887552546768564765e-01 5.488139269766270090e-01 7.658802417657171180e-01 6.033766518372563059e-02 9.904785013238093239e-02
0.000000000000000000e+00 -1.847591210964294078e+03 8.498229104321977090e-01 1.975309151214658110e-01 7.503583686390461471e-01 5.091770863045400608e-01 2.034240533746758395e-01 4.661133237034721377e-01 3.045809017581841971e-01 8.715383039334023696e-01
0.000000000000000000e+00 -1.842797829473498723e+03 9.388819948002613547e-01 4.070490219793421183e-02 5.116965884039553769e-01 1.586253081445798685e-01 2.408106697312727418e-01 9.272802554796432117e-01 3.480952073155199056e-01 8.136318278697380890e-01
0.000000000000000000e+00 -1.841574335451249226e+03 4.646237339866391425e-01 2.345681625961981709e-02 5.667243806504161929e-01 2.492300599862650179e-01 5.339300924498038281e-01 4.145347786045606719e-01 1.221905694282794386e-01 2.316627188396132020e-01
