logz logzerr logvol nlive logl logwt insert_order
-1.763185058300015271e+03 1.300900844452659966e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -1.754487503830198420e+03 -1.762294950222150192e+03 2.875000000000000125e-02
-1.761950927014322360e+03 8.033815490678067883e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -1.753015162749590445e+03 -1.760823234141542343e+03 5.987500000000000044e-01
-1.760542743317525492e+03 9.561643557236826352e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -1.752382003650150637e+03 -1.760190700042102435e+03 1.431249999999999911e+00
-1.759658162034674660e+03 1.294435627265831501e+00 -4.312499999999935829e-01 1.600000000000000000e+03 -1.752217567915364043e+03 -1.760026889307315969e+03 2.675000000000000155e-01
-1.759132478927888997e+03 1.050975350658465812e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -1.751014705346999790e+03 -1.758824651738951616e+03 1.419999999999999929e+00
-1.758273619927879054e+03 1.107961924170838053e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -1.750786333942288593e+03 -1.758596905334240546e+03 9.012499999999999956e-01
-1.757729107766428797e+03 7.532536179615021421e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.750183786700708879e+03 -1.757994983092660732e+03 3.850000000000000089e-01
-1.757160087942058453e+03 1.016414884422013554e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -1.750028127581049375e+03 -1.757839948973001356e+03 1.235000000000000098e+00
-1.756750174475023414e+03 7.153518122156332648e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -1.749951818275894311e+03 -1.757764264667846192e+03 1.524999999999999911e+00
-1.756440682749377402e+03 4.782411331797912779e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.749414093653825830e+03 -1.757227165045777610e+03 9.012499999999999956e-01
-1.756065371673304298e+03 4.477570553383244389e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -1.747316445729818270e+03 -1.755130142121770177e+03 8.249999999999999556e-01
-1.754799044475859318e+03 1.130620045868195644e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -1.745976520470621836e+03 -1.753790841862573643e+03 1.300000000000000044e-01
-1.753479779591588340e+03 1.621762477643275524e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -1.745720828576141457e+03 -1.753535774968093392e+03 1.863750000000000018e+00
-1.752814238215200930e+03 1.651057299679348667e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -1.745200440797632837e+03 -1.753016012189584671e+03 2.000000000000000042e-02
-1.752216897539334013e+03 1.833671387866360192e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -1.745182204558022931e+03 -1.752998400949974894e+03 1.536249999999999893e+00
-1.751840025781450322e+03 8.612624445456541489e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.744592707589130214e+03 -1.752409528981082076e+03 5.737499999999999822e-01
-1.751391624779165340e+03 1.050996917382481355e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -1.744394072597404602e+03 -1.752211518989356591e+03 8.475000000000000311e-01
-1.751026649602556063e+03 1.105341257844236535e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -1.744303292752835659e+03 -1.752121364144787549e+03 3.950000000000000178e-01
-1.750737991668280074e+03 1.181448095735111892e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -1.743889710584165641e+03 -1.751708406976117431e+03 1.042499999999999982e+00
-1.750416686997946726e+03 1.172663411520407317e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -1.743417019033543966e+03 -1.751236340425495882e+03 1.590000000000000080e+00
-1.750051638187194385e+03 8.321795790827950512e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -1.743261328433558219e+03 -1.751081274825510036e+03 1.048750000000000071e+00
-1.749746261069491993e+03 5.105741311087308443e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -1.743207499756545303e+03 -1.751028071148497247e+03 6.624999999999999778e-01
-1.749501329031710156e+03 5.690080764513246736e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -1.742940936538109554e+03 -1.750762132930061398e+03 1.123750000000000027e+00
-1.749251795897448574e+03 5.668746260840755724e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -1.742797775849537629e+03 -1.750619597241489600e+03 4.437499999999999778e-01
-1.749024926282163278e+03 6.901922850119157626e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -1.742572706706719828e+03 -1.750395153098671699e+03 1.294999999999999929e+00
-1.748798548502261156e+03 5.204230878958515660e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -1.742063129799802709e+03 -1.749886201191754481e+03 1.088750000000000107e+00
-1.748508115248885133e+03 6.782946635061142260e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -1.741922785578283310e+03 -1.749746481970235209e+03 1.593750000000000000e+00
-1.748253583696173791e+03 6.156687181071343051e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -1.740976420478691125e+03 -1.748800741870642923e+03 1.381250000000000089e+00
-1.747797050554810767e+03 7.259334511373867205e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -1.740249116257152991e+03 -1.748074062649104917e+03 1.820000000000000062e+00
-1.747232847971447882e+03 1.074054291118412552e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -1.739690460994947443e+03 -1.747516032386899269e+03 4.099999999999999756e-01
-1.746671302138687679e+03 7.168771854440814106e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -1.739047646994213665e+03 -1.746873843386165618e+03 1.231249999999999956e+00
-1.746074306453369218e+03 7.356896156224856931e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -1.738638393249642377e+03 -1.746465214641594230e+03 1.783749999999999947e+00
-1.745557632608700715e+03 5.506483070275713931e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -1.737590795855241822e+03 -1.745418242247193803e+03 1.971249999999999947e+00
-1.744792363501943328e+03 9.154911860144321345e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -1.737147221958286764e+03 -1.744975293350238644e+03 1.800000000000000044e+00
-1.744186504148640779e+03 8.813531844313113872e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -1.736596885381649145e+03 -1.744425581773600925e+03 1.474999999999999922e-01
-1.743605767968040027e+03 8.042390951229839713e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -1.734889223406475139e+03 -1.742718544798427047e+03 1.697500000000000009e+00
-1.742373680970735677e+03 1.117307688897040796e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -1.734835872017334395e+03 -1.742665818409286203e+03 5.400000000000000355e-01
-1.741815972195284075e+03 1.152806903594443710e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -1.734441563930816983e+03 -1.742272135322768918e+03 3.862499999999999822e-01
-1.741325118415849374e+03 1.164297231763483431e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -1.732988865885042060e+03 -1.740820062276993895e+03 1.173750000000000071e+00
-1.740347891188220501e+03 1.092868413120582360e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -1.731891108865571823e+03 -1.739722930257523785e+03 6.412499999999999867e-01
-1.739294215957751476e+03 1.215655001549495351e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -1.731738668611335925e+03 -1.739571115003287787e+03 1.764999999999999902e+00
-1.738729964627728577e+03 7.780989712817582005e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -1.731518487648735572e+03 -1.739351559040687334e+03 1.040000000000000036e+00
-1.738300075290737595e+03 9.563549131042234919e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -1.731483840168139977e+03 -1.739317536560091867e+03 1.925000000000000044e-01
-1.737991479769483931e+03 8.622029778613348183e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -1.731317977039558173e+03 -1.739152298431509962e+03 9.899999999999999911e-01
-1.737718990287193037e+03 7.194609087593216712e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -1.731014811346991110e+03 -1.738849757738943026e+03 1.987500000000000100e-01
-1.737439250592770804e+03 6.013098928970321833e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -1.730178677831286677e+03 -1.738014249223238494e+03 1.547500000000000098e+00
-1.736992831889554054e+03 5.889507504560228535e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -1.728431509266885996e+03 -1.736267705658837940e+03 1.723749999999999893e+00
-1.735872787012207937e+03 7.589386916796814209e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -1.728282103157899883e+03 -1.736118924549851727e+03 5.937500000000000000e-01
-1.735295154679262396e+03 1.047019636424960431e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -1.727773219169325102e+03 -1.735610665561277074e+03 3.987499999999999933e-01
-1.734747370822815128e+03 1.067282506778182594e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -1.727263062660795867e+03 -1.735101134052747739e+03 4.312500000000000222e-01
-1.734215542603759104e+03 1.066390816368833372e+00 -4.606249999999929567e-01 1.600000000000000000e+03 -1.726952890542527712e+03 -1.734791586934479483e+03 1.058750000000000080e+00
-1.733769500314730521e+03 8.728317044922798695e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -1.725817960133027782e+03 -1.733657281524979680e+03 1.328750000000000098e+00
-1.733018670432469662e+03 1.049107481099449179e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -1.725599867432015344e+03 -1.733439813823967143e+03 1.882500000000000062e+00
-1.732514086656126892e+03 8.502615534458041191e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -1.725380580801146380e+03 -1.733221152193098305e+03 1.162500000000000089e+00
-1.732113239509042387e+03 8.904305289010440161e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -1.725042916304256096e+03 -1.732884112696207922e+03 1.106249999999999956e+00
-1.731733017717536086e+03 7.796709364774000450e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -1.723117056987972546e+03 -1.730958878379924499e+03 1.948749999999999982e+00
-1.730579688486963278e+03 1.202294544559356471e+00 -4.643749999999928768e-01 1.600000000000000000e+03 -1.722821837059773543e+03 -1.730664283451725396e+03 1.352500000000000036e+00
-1.729927944516882462e+03 1.064552420071317673e+00 -4.649999999999928635e-01 1.600000000000000000e+03 -1.722804706039397161e+03 -1.730647777431349141e+03 1.878749999999999920e+00
-1.729531295764197239e+03 6.135632076352085518e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -1.722773477019554093e+03 -1.730617173411505973e+03 1.783749999999999947e+00
-1.729240414795623337e+03 4.952237141557889744e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -1.722097691005511479e+03 -1.729942012397463259e+03 1.038750000000000062e+00
-1.728837758567671926e+03 6.173871635494310173e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -1.721160604095046665e+03 -1.729005550486998573e+03 4.374999999999999722e-02
-1.728224992201430268e+03 5.791944225118755840e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -1.721037663964890271e+03 -1.728883235356842079e+03 6.487500000000000488e-01
-1.727807756532264875e+03 6.080672484973250747e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.719855443720815401e+03 -1.727701640112767336e+03 1.356249999999999956e+00
-1.727060144215083483e+03 8.062405685276112788e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -1.719354731661409687e+03 -1.727201553053361522e+03 6.312499999999999778e-01
-1.726435203976043340e+03 8.802363592997848318e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -1.719296839138442692e+03 -1.727144285530394654e+03 1.780000000000000027e+00
-1.726035022164426437e+03 7.843052071426300786e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -1.718828597840654311e+03 -1.726676669232606173e+03 1.513749999999999929e+00
-1.725612093992225255e+03 8.216562767999465722e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -1.718793359772796293e+03 -1.726642056164748283e+03 5.212499999999999911e-01
-1.725306802530058803e+03 9.235579681419441300e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -1.717743580751820446e+03 -1.725592902143772335e+03 1.000000000000000000e+00
-1.724746508238864408e+03 1.107695560216519715e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -1.716188565982686441e+03 -1.724038512374638231e+03 1.650000000000000078e-01
-1.723637972370163425e+03 1.163740976028028618e+00 -4.724999999999927036e-01 1.600000000000000000e+03 -1.716162019603869794e+03 -1.724012590995821711e+03 1.699999999999999956e+00
-1.723114693741959627e+03 1.256014429280682521e+00 -4.731249999999926903e-01 1.600000000000000000e+03 -1.715589622590738600e+03 -1.723440818982690416e+03 1.922500000000000098e+00
-1.722571372974710357e+03 7.799754385963906245e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -1.715089458405972437e+03 -1.722941279797924381e+03 5.162499999999999867e-01
-1.722046171957391380e+03 9.768670804643805328e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -1.714333133931717384e+03 -1.722185580323669228e+03 6.025000000000000355e-01
-1.721420301588077109e+03 9.611286734735878801e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.713960458903309700e+03 -1.721813530295261671e+03 1.708749999999999991e+00
-1.720904563421842340e+03 7.232352431241186874e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -1.713358771346134972e+03 -1.721212467738086843e+03 1.189999999999999947e+00
-1.720353564284655931e+03 5.888993549395773464e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -1.713101220507465541e+03 -1.720955541899417312e+03 7.237500000000000044e-01
-1.719916776642192417e+03 8.042825337230923299e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -1.713025750317131951e+03 -1.720880696709083850e+03 1.512499999999999956e-01
-1.719593682886582201e+03 7.385423597328725220e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -1.712861757472425779e+03 -1.720717328864377578e+03 2.374999999999999889e-01
-1.719312200730141058e+03 4.738667397759085964e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -1.712639932933619320e+03 -1.720496129325571246e+03 1.298750000000000071e+00
-1.719045175090705698e+03 5.609371637798962196e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -1.709995747929459640e+03 -1.717852569321411465e+03 1.131250000000000089e+00
-1.717587570403326254e+03 1.046591604390499697e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -1.709514092819702910e+03 -1.717371539211654863e+03 5.074999999999999512e-01
-1.716780585251246976e+03 1.407845117090820386e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -1.708732782729042128e+03 -1.716590854120993981e+03 1.185000000000000053e+00
-1.715988079500897356e+03 1.211265124852047625e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -1.708036420744738734e+03 -1.715895117136690715e+03 1.312500000000000056e-01
-1.715247371276845342e+03 1.225913709398737339e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -1.707881007040991790e+03 -1.715740328432943670e+03 5.074999999999999512e-01
-1.714770629501041185e+03 1.417852186358353306e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -1.707429932100597398e+03 -1.715289878492549178e+03 1.868749999999999911e+00
-1.714303776325735953e+03 1.208644085038025562e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -1.707333190138704140e+03 -1.715193761530656047e+03 1.261249999999999982e+00
-1.713959717349569019e+03 6.141378275564157718e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -1.706631857607692382e+03 -1.714493053999644189e+03 8.912499999999999867e-01
-1.713498096083270411e+03 7.705953471897635243e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -1.706497841889625079e+03 -1.714359663281577014e+03 3.087500000000000244e-01
-1.713145680602006905e+03 7.660764923264330450e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.706285308674969883e+03 -1.714147755066921718e+03 1.102500000000000036e+00
-1.712832976401116412e+03 7.727121265432417285e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -1.705256111434983268e+03 -1.713119182826935230e+03 1.616249999999999964e+00
-1.712272727926540028e+03 7.094373499768382718e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -1.704808171477501446e+03 -1.712671867869453308e+03 5.424999999999999822e-01
-1.711759367433752914e+03 8.543006229364343840e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.704797151476178669e+03 -1.712661472868130431e+03 1.395000000000000018e+00
-1.711418821680533256e+03 4.816741539751771550e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.704038082383755409e+03 -1.711903028775707298e+03 1.864999999999999991e+00
-1.710938752888142972e+03 5.858092840044786254e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.703692180461266844e+03 -1.711557751853218633e+03 2.375000000000000028e-02
