Om Ob h ns s8 Mnu w scale_factor
2.840925103566476206e-01 5.789361212157852904e-02 6.235537412995134643e-01 8.678873947834647717e-01 6.265699483969264794e-01 8.028196892455808920e-01 -1.229503696665704249e+00 1.932658579711254276e+01
3.182342074359968409e-01 5.496591114324991117e-02 5.341470382398688654e-01 8.835922347461011572e-01 6.233510235805369559e-01 8.523830328510024756e-01 -8.398121225538099921e-01 1.877950263669524844e+01
1.963720337823144091e-01 4.926697779756347012e-02 7.144934486674607843e-01 9.568386237088222224e-01 6.488660641171939414e-01 2.100206660137703407e-01 -1.273988901847897148e+00 1.889066860870484277e+01
3.514620824140903821e-01 5.452370459654118373e-02 5.491335843655656967e-01 8.263991953250172662e-01 6.299542326194027542e-01 9.960357517775035863e-01 -7.953580077782828051e-01 1.890358501414359793e+01
2.770441041110189850e-01 5.113387025979461431e-02 5.163207089524716187e-01 9.340155260407350113e-01 6.190628887666270730e-01 5.515173259938651595e-01 -9.005923228676790959e-01 1.894506535868143260e+01
2.925007447467468102e-01 5.210380055666129218e-02 5.441277753660389571e-01 8.765805369310073480e-01 6.395008422371099011e-01 4.796132500787078090e-01 -8.731190698606734468e-01 1.872201755142570434e+01
3.501310197088416398e-01 5.651903121098698912e-02 5.436528033206760036e-01 8.197593201142037156e-01 6.333508764776968336e-01 9.572323452524196252e-01 -9.422816298549439029e-01 1.893824340328141176e+01
2.724536607237986185e-01 5.857124190392177382e-02 6.149708698587792455e-01 9.269790255631443765e-01 6.232199326857543742e-01 8.056429531505721053e-01 -1.127707640413542434e+00 1.898526517793761315e+01
3.036662897331460220e-01 5.818253919942364960e-02 5.135229301752357589e-01 9.287263620855946700e-01 6.232331427959745263e-01 6.573697112290103339e-01 -8.118563478460298910e-01 1.888376735099116033e+01
3.257303418536168227e-01 5.935962869818235677e-02 5.510752217512397966e-01 8.610554702516035608e-01 6.196328056309811094e-01 9.116490981685112516e-01 -1.122670705404786862e+00 1.927533489557646362e+01
3.573593374485480867e-01 6.321983530200789292e-02 5.705319830458248642e-01 8.046424409655763554e-01 6.362537882256221744e-01 9.842521815170941490e-01 -7.924441415774445829e-01 1.883301107351831760e+01
2.746330215267872576e-01 5.612597490933247946e-02 5.052885245830048833e-01 9.488282478534130204e-01 6.134273464686645916e-01 4.537746725879874266e-01 -1.174579608861843649e+00 1.935738555360197566e+01
2.820518015917325427e-01 4.960556818444494115e-02 6.092426306265350533e-01 8.787686516362865907e-01 6.219810629411284264e-01 9.801467661023675060e-01 -8.039730656475595483e-01 1.866446549499617902e+01
2.866338466050529776e-01 5.401642638093653859e-02 5.516415604230292535e-01 9.518636167486583810e-01 6.090551932811731906e-01 9.937762809155051835e-01 -9.951316901100287771e-01 1.883484038082388068e+01
1.598804854672190023e-01 3.255885804819817764e-02 8.506296216333057991e-01 9.118491152930681132e-01 6.636874378033916777e-01 1.974545005314465862e-01 -1.282866804949977846e+00 1.922784666593050673e+01
3.385381130528787308e-01 4.861467315574274917e-02 5.159768481058313316e-01 8.333901248022651531e-01 6.276616120800495580e-01 7.571129767295751156e-01 -7.172405700356924152e-01 1.872843843981898715e+01
3.449096153842788892e-01 4.666234600961617629e-02 5.295362919007863267e-01 8.276641444165847572e-01 6.314886792679740291e-01 9.615573900056575418e-01 -7.253014391094658730e-01 1.871453381234264413e+01
2.664522706328741330e-01 5.078662041867676447e-02 5.008358844037874569e-01 9.495809592900708029e-01 6.376018537312639900e-01 3.336644184211696174e-01 -8.390529554041779026e-01 1.874862458373669938e+01
3.218810146693007468e-01 5.184355546128609216e-02 5.248318607582938000e-01 8.567403400308408745e-01 6.215447635597837195e-01 7.610642307327802891e-01 -9.158598860482702886e-01 1.894134405001746657e+01
3.074095212402550015e-01 4.702346264116086944e-02 5.075088223110482133e-01 8.500080239615330768e-01 6.377477285335866330e-01 3.992037626703990316e-01 -8.772708694450900291e-01 1.905086789536569825e+01
2.579694485951408156e-01 5.320139627915124181e-02 6.162631583260602675e-01 9.167175042076071145e-01 6.252318293602721067e-01 6.600547771502600636e-01 -1.070284131205718525e+00 1.896858539866501303e+01
3.547294175722065512e-01 5.390676615705587704e-02 5.150707810035530798e-01 8.416842636197058303e-01 6.352218000807873244e-01 9.856773325292906840e-01 -9.443957545004936227e-01 1.902995120250623629e+01
2.373322368239641489e-01 4.909545846058213647e-02 5.493785344800767856e-01 9.748532648571711645e-01 6.334788936171362739e-01 3.510621263277722282e-01 -1.011076584962585123e+00 1.887420215063620788e+01
3.480727374570005139e-01 5.848276877864439643e-02 5.056525991023238520e-01 8.683806611332350878e-01 6.267111104917760800e-01 8.982879270171368891e-01 -7.981767544659571501e-01 1.893615134264824817e+01
2.631671560180967040e-01 4.778512770406088267e-02 6.323504081265046706e-01 9.030227726017394652e-01 6.297468806519318507e-01 9.148679107219737094e-01 -1.287346233003389573e+00 1.911804067381957140e+01
2.604662960047118281e-01 6.092390982081430373e-02 5.772747013816660333e-01 9.598549486502698791e-01 6.201077969696072723e-01 5.126264959507212948e-01 -9.016901646219075417e-01 1.883705746271332160e+01
2.558581792843059866e-01 6.181875575756984320e-02 6.801058829459780686e-01 9.106470223877274339e-01 6.302709281826004428e-01 6.738787367433244357e-01 -1.172856736912347930e+00 1.901086051275066424e+01
2.880442443179646594e-01 5.438264766725476457e-02 6.574568766484740756e-01 8.499771975351007036e-01 6.384293395358374701e-01 9.070662125917017260e-01 -9.582246411379868878e-01 1.882836162149118309e+01
2.595253077077455117e-01 4.979210344343843603e-02 6.134235080854544275e-01 9.182743909259067916e-01 6.193776218696925850e-01 7.893789398238804100e-01 -1.252762090873218437e+00 1.903170445912878250e+01
3.117921712893484409e-01 4.809057336253334120e-02 5.709469477992462627e-01 8.354982097971322963e-01 6.283789661858208975e-01 8.407488706104178089e-01 -7.539623166681044264e-01 1.880910604940572739e+01
2.646252640432401049e-01 5.212559630507964531e-02 5.735524701462260122e-01 9.029766846747269149e-01 6.324985828321357806e-01 4.261599156273179756e-01 -1.026634994671268064e+00 1.896145930658527590e+01
2.754185056781852659e-01 4.785963650366695243e-02 5.965705729906024546e-01 8.952943372012032164e-01 6.254272721790017364e-01 8.402306907077875531e-01 -8.927791762246328755e-01 1.876568922576115384e+01
3.029796469072814080e-01 5.630578655170577485e-02 5.595554634441575192e-01 8.870052147862509395e-01 6.173837189656294910e-01 8.075583628200790898e-01 -9.870340394581218479e-01 1.908068661217602369e+01
2.971496303633899272e-01 4.973572913077584784e-02 5.354246109985881796e-01 8.719592692065825101e-01 6.214231674433257080e-01 6.245202129103173405e-01 -7.173606569447413817e-01 1.882020502707901954e+01
2.727579445107644052e-01 6.239941083932477178e-02 6.347830913249407070e-01 8.791892503360780875e-01 6.313403559158711209e-01 5.033861912667964011e-01 -9.878432223844858528e-01 1.891754866158654025e+01
3.138940913655740017e-01 5.465859220968631582e-02 5.453275634391158144e-01 8.635128458416869712e-01 6.127605283672188374e-01 8.397013779387967336e-01 -8.585431702645203167e-01 1.908916381945903851e+01
1.993830249465432802e-01 3.809133514480729510e-02 5.911792168357635768e-01 9.571313370592692271e-01 6.738423941492439617e-01 4.266923369653430331e-02 -9.508950671745849403e-01 1.869309471383287402e+01
3.042218531791778258e-01 5.427578765842503566e-02 5.552506933501475395e-01 8.967089738459655957e-01 6.283166947443510342e-01 8.663470235687371623e-01 -1.295763481087325086e+00 1.932265442691319635e+01
2.137451657305718955e-01 3.334783280905394276e-02 5.743880178270720505e-01 9.445360195945982085e-01 6.565938277783998078e-01 2.675331981338532339e-01 -1.194475671242256398e+00 1.910130848908786305e+01
3.379185573930894027e-01 5.763541213385395268e-02 5.483508138684496380e-01 8.174175082426236028e-01 6.214343449850833201e-01 8.341617518553587907e-01 -1.048916382304034833e+00 1.933437946160033150e+01
2.320769592119177049e-01 4.862548250103776448e-02 7.732115320399296499e-01 8.754182116767144084e-01 6.333370195385101820e-01 9.434403364999934816e-01 -1.259845402787563851e+00 1.915015869869901977e+01
2.866536796670255960e-01 6.419927551547144340e-02 6.081632603632358691e-01 9.068513004778582243e-01 6.057976707980942122e-01 8.037856181814135859e-01 -7.627876947246359229e-01 1.875560423451445757e+01
2.984191608898681958e-01 6.311448486212400955e-02 5.457465613818663908e-01 9.142990780228898995e-01 6.139659178520824323e-01 6.774177335448238191e-01 -7.695575699817336357e-01 1.883282585540807119e+01
2.850126561922299295e-01 5.092194816058036311e-02 5.088356275250544014e-01 9.090623670262965028e-01 6.345525394037547784e-01 4.425197892177415993e-01 -1.081542383783529182e+00 1.903472115621030625e+01
2.247541782962463597e-01 5.758222517605113278e-02 7.047380577402089230e-01 8.958069519084208565e-01 6.575475217765041069e-01 8.848952254557840291e-03 -7.612059735614388201e-01 1.840892452999672457e+01
3.104600477933009417e-01 4.695505432419238429e-02 5.613237563827339072e-01 8.616099858769220576e-01 6.354919823167708426e-01 8.898328685883376554e-01 -9.507525640958238711e-01 1.885306771905121792e+01
2.969770701800248380e-01 6.367753243388478424e-02 5.570970068211261728e-01 9.170984297809234853e-01 6.202516090067182741e-01 6.774951682437564404e-01 -1.014712956101818886e+00 1.905660057312820399e+01
1.878793233889945735e-01 4.773018478947382848e-02 8.141287744339402721e-01 9.133342668465264103e-01 6.610015282040563322e-01 3.734735611316175596e-02 -1.124950327113053428e+00 1.889297269718745298e+01
2.952873402991519347e-01 5.782215661479350732e-02 5.804958148989898259e-01 8.991597737485756969e-01 6.263611514787627010e-01 8.681069932317861948e-01 -9.357923448136487021e-01 1.888003174535583639e+01
3.165946408376413279e-01 5.313532554494282412e-02 5.839079871364509788e-01 8.392773804997830656e-01 6.303395067997730195e-01 9.269963153771982878e-01 -1.069742448036178351e+00 1.902570969548886737e+01
2.532854466424321327e-01 4.976907306372567452e-02 5.782736701535186041e-01 9.567131540437905368e-01 6.366872240210627032e-01 5.970432808760206544e-01 -1.171633794084702807e+00 1.898883872158583230e+01
3.382210865845733938e-01 5.817640913294584715e-02 5.689922308439121501e-01 8.298653830420897881e-01 6.332182271145695429e-01 9.291474398846177873e-01 -8.230883167350433460e-01 1.875597331830260828e+01
2.448261860770102605e-01 4.843466907052205311e-02 5.398424655910131209e-01 9.688036188428813533e-01 6.352723318513833206e-01 4.015172310933270428e-01 -1.123845881931973656e+00 1.887928741271392497e+01
3.027084462607137483e-01 5.832035503789598230e-02 6.344922348345772845e-01 8.442644813318991304e-01 6.326672901434903240e-01 9.048274158595036587e-01 -9.131989403242573022e-01 1.877681808080754067e+01
2.650872544493098060e-01 4.445637707216489043e-02 5.532006097909071274e-01 9.184759376145806842e-01 6.307819451713941872e-01 6.374324447059597221e-01 -1.107114415773342131e+00 1.886412188215026120e+01
2.623491391846004550e-01 5.178394354269617861e-02 6.445747736453055765e-01 8.817940395843684165e-01 6.225264222093753741e-01 8.097470164431508355e-01 -9.938948953346868898e-01 1.899857511863234549e+01
2.984586281687536258e-01 6.033502285694215816e-02 6.132462721173097542e-01 8.616514017628023048e-01 6.249041061961619903e-01 8.700665788358898922e-01 -9.182988765422965827e-01 1.872890035886467430e+01
3.213183796645708856e-01 4.590147463896973590e-02 5.904888757047335179e-01 8.225907106258060209e-01 6.454361182332777336e-01 9.791562632223661522e-01 -9.581066147431063218e-01 1.896949410594848828e+01
2.765273326031124079e-01 5.531533191353876777e-02 5.225099373172041872e-01 9.542964649401632915e-01 6.154780429653794460e-01 5.986339497278115873e-01 -1.235114087315278386e+00 1.924159595173482273e+01
2.657977507021292984e-01 5.716817473406755890e-02 5.929410214729933237e-01 9.139679998901998337e-01 6.277169126687036638e-01 5.042263413857841492e-01 -8.879158973361007678e-01 1.871133598978692447e+01
2.985540786466510665e-01 4.304894538515264407e-02 5.964610520735929011e-01 8.330514157521651253e-01 6.409372340972583348e-01 8.982134849334003635e-01 -1.226427283015417036e+00 1.918896362404759515e+01
2.136420573546659596e-01 5.263000048832515432e-02 7.132296998123500709e-01 9.125023286467344175e-01 6.387582767985028331e-01 2.358683089007237998e-01 -1.263520219054438121e+00 1.907660031517150756e+01
3.590383949798987562e-01 5.797644774253973843e-02 5.052038555380258256e-01 8.451592094838854541e-01 6.443172900724924990e-01 7.913217808689751998e-01 -8.167958362797612670e-01 1.866361857442264238e+01
3.177689725732524839e-01 4.885758816730235987e-02 5.745002216961732078e-01 8.213646893491869383e-01 6.317957486316436722e-01 8.610205998122724136e-01 -8.253495284474936522e-01 1.873446315229122661e+01
2.677536070296269721e-01 4.581044841451829830e-02 5.855950715512922011e-01 9.250316954389814494e-01 6.248610472021518536e-01 8.937075604499205017e-01 -1.136786016604674376e+00 1.888428507113752985e+01
3.524275453447925921e-01 5.978511403781483491e-02 5.129226694605566461e-01 8.616251346534197220e-01 6.256548118337479369e-01 9.008783950987941935e-01 -7.345046964146929591e-01 1.869236434283003589e+01
2.323769261673754583e-01 5.829859545829386286e-02 6.281845211528602757e-01 9.430237725515768776e-01 6.336192136811844566e-01 2.624341151411950235e-01 -1.009466960940279101e+00 1.884788807784285325e+01
2.941083106990538543e-01 6.357071590032953301e-02 6.065490118954689480e-01 8.906950838015832428e-01 6.184744071974317414e-01 7.689882902182350044e-01 -1.012470318432840077e+00 1.907458298903227245e+01
2.637597929890077575e-01 5.589153002162518952e-02 6.093759056102481253e-01 9.261062573139549059e-01 6.352556035813760049e-01 6.287002242415150599e-01 -1.225533198118489597e+00 1.904995947669917555e+01
2.997614335274135233e-01 6.352185736467060029e-02 5.034306853015809713e-01 9.332569621575285135e-01 6.144244303402062179e-01 5.118874868989450322e-01 -1.053127936242762352e+00 1.915577931325140426e+01
2.868057870129253062e-01 6.529914659117171116e-02 5.775872514781217326e-01 9.020884822867666353e-01 6.177067597897718532e-01 5.260964192446596632e-01 -8.394474816374019044e-01 1.881535183492669816e+01
3.407106062381460854e-01 5.718250197375471244e-02 5.470082012325452325e-01 8.337621221431374963e-01 6.245427828399684467e-01 9.696093046488848399e-01 -7.012538546004037920e-01 1.878418518820276262e+01
1.522369032590091820e-01 3.641721229528874920e-02 8.782890222636483557e-01 9.467209631452487839e-01 6.691239095686145610e-01 7.949217769143046564e-02 -1.295186419757974328e+00 1.904198603880308838e+01
2.182170153998646001e-01 4.936930724868913989e-02 6.970045180293958920e-01 8.979689544336164619e-01 6.619857616541475753e-01 6.353926814841515114e-02 -8.817828029679188884e-01 1.867651292388582007e+01
2.914037692958235670e-01 5.073658190658241612e-02 5.643794916946983653e-01 9.054168882227734416e-01 6.327255533796616316e-01 8.659154560621394880e-01 -1.160840283416204821e+00 1.897791094225115671e+01
3.555816517647274466e-01 6.083417729612575209e-02 5.410011956231554064e-01 8.053264868433247514e-01 6.205816354680160352e-01 8.487967118816204248e-01 -7.019424191574265004e-01 1.900038118728896563e+01
3.852829188318088738e-01 5.765002052919591252e-02 5.006318559179383509e-01 8.186351182441998775e-01 6.460855949656973962e-01 9.928742907093257575e-01 -7.115715731060920923e-01 1.872495506720552427e+01
2.491054177840592299e-01 5.077710556226118499e-02 6.537295111337555475e-01 8.904363322599928576e-01 6.319097502914264863e-01 6.278272874272678994e-01 -9.872061363161369618e-01 1.892767998488280767e+01
2.857560035801877119e-01 4.987245023971006996e-02 5.195622092968701367e-01 8.927929472280842216e-01 6.371404010650099092e-01 4.034940595192395563e-01 -9.943008104633734856e-01 1.891304000308110389e+01
2.222351742897322457e-01 5.768563214604254669e-02 7.115925501245723428e-01 9.223386289342955235e-01 6.145408540193237901e-01 4.108993116066876339e-01 -9.306050177139428836e-01 1.877977003556454250e+01
