logz logzerr logvol nlive logl logwt insert_order
-2.673253175422868935e+03 1.931559277242794748e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -2.668333349299031852e+03 -2.676453295690983850e+03 1.161249999999999893e+00
-2.673213226799822223e+03 1.842506672077150465e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -2.668328754850192126e+03 -2.676449326242143798e+03 1.661249999999999893e+00
-2.673174663077011701e+03 1.915994925936978788e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -2.668310322315694975e+03 -2.676431518707646774e+03 1.786249999999999893e+00
-2.673136876762026077e+03 1.763611852204485519e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -2.668042693680686625e+03 -2.676164515072638551e+03 1.666250000000000009e+00
-2.673089583069865967e+03 1.873209750373646398e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -2.667947437699024249e+03 -2.676069884090976302e+03 9.799999999999999822e-01
-2.673040052659317098e+03 1.878735989107002680e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -2.667945930540882728e+03 -2.676069001932834453e+03 1.162500000000000089e+00
-2.672992819486318240e+03 1.995973358105341544e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -2.667869089115815314e+03 -2.675992785507767167e+03 4.675000000000000266e-01
-2.672944230523256010e+03 1.927565330947140776e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -2.667417190112976186e+03 -2.675541511504928167e+03 2.949999999999999845e-01
-2.672872397604568050e+03 2.494629587418217276e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -2.667358347644157675e+03 -2.675483294036109328e+03 1.348749999999999893e+00
-2.672801502465898011e+03 2.195832535624238080e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -2.667335381482742378e+03 -2.675460952874694158e+03 1.054999999999999938e+00
-2.672733856270550405e+03 2.379005493394753534e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -2.667301854244772585e+03 -2.675428050636724493e+03 7.962500000000000133e-01
-2.672668446112405036e+03 2.003718094661205429e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -2.667298411352878702e+03 -2.675425232744830737e+03 1.143750000000000044e+00
-2.672606885011393388e+03 2.070338430572275235e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -2.667235631029380329e+03 -2.675363077421332036e+03 4.949999999999999956e-01
-2.672545288422706562e+03 2.250871636441461598e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -2.667217199969060403e+03 -2.675345271361012237e+03 1.612500000000000044e-01
-2.672486254618363091e+03 2.317207970808595197e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -2.667206420524255464e+03 -2.675335116916207426e+03 1.938749999999999973e+00
-2.672429959195967058e+03 2.281402687620212866e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -2.667062476468967361e+03 -2.675191797860919451e+03 1.665000000000000036e+00
-2.672368699008708518e+03 2.230011365476554930e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -2.667062271414694806e+03 -2.675192217806646568e+03 1.100000000000000006e-01
-2.672310999536241980e+03 2.593762891854107244e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -2.667053011990537470e+03 -2.675183583382489360e+03 2.849999999999999756e-01
-2.672255988178767439e+03 2.593981684696053946e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -2.667008958618050656e+03 -2.675140155010002672e+03 1.637499999999999956e+00
-2.672201593420769768e+03 2.480423604402179627e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -2.666905175320488524e+03 -2.675036996712440214e+03 1.800000000000000044e+00
-2.672144556544950319e+03 2.540778701311476873e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -2.666872081512662135e+03 -2.675004527904613951e+03 1.211249999999999938e+00
-2.672088866051964942e+03 2.139451086241604405e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -2.666842870113450317e+03 -2.674975941505402261e+03 1.141250000000000098e+00
-2.672034625069831691e+03 2.129406708866798947e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -2.666816465340286868e+03 -2.674950161732238939e+03 1.786249999999999893e+00
-2.671981866647176048e+03 2.113847770384057190e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -2.666809646607070135e+03 -2.674943967999021879e+03 1.288750000000000062e+00
-2.671931449101507496e+03 2.405429467756945161e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -2.666767329961968244e+03 -2.674902276353920115e+03 1.235000000000000098e+00
-2.671881458812923483e+03 1.721443515583336858e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -2.666713626850904348e+03 -2.674849198242856346e+03 6.687499999999999556e-01
-2.671831317736653546e+03 1.467868834731510808e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -2.666696628716090800e+03 -2.674832825108042471e+03 1.044999999999999929e+00
-2.671782801822183046e+03 1.322636504958916159e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -2.666685698388037054e+03 -2.674822519779988852e+03 1.613750000000000018e+00
-2.671736062919599590e+03 1.444800679675090627e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -2.666445967550421756e+03 -2.674583413942373681e+03 1.107499999999999929e+00
-2.671679684710653419e+03 1.459597911805541604e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -2.666418620473644296e+03 -2.674556691865596349e+03 6.149999999999999911e-01
-2.671624909618486072e+03 1.606441663558426380e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -2.666409113160915695e+03 -2.674547809552867420e+03 5.424999999999999822e-01
-2.671572528282008534e+03 1.655160296598651437e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -2.666390620585809756e+03 -2.674529941977761609e+03 1.455000000000000071e+00
-2.671521879740820168e+03 1.793529118693471258e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -2.666298197766977864e+03 -2.674438144158929845e+03 8.687500000000000222e-01
-2.671469158705243899e+03 1.702778856267601892e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -2.666244491147084318e+03 -2.674385062539035971e+03 1.461249999999999938e+00
-2.671416419148553359e+03 1.297624946223315812e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -2.666227207862484647e+03 -2.674368404254436427e+03 6.300000000000000044e-01
-2.671365501811138074e+03 1.329727213551668286e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -2.666218829244530752e+03 -2.674360650636482660e+03 9.274999999999999911e-01
-2.671316683856000054e+03 1.450182264596446280e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -2.666173617389436004e+03 -2.674316063781388038e+03 6.737499999999999600e-01
-2.671268067088159569e+03 1.555046264564277081e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -2.666150519431910652e+03 -2.674293590823862360e+03 1.577499999999999902e+00
-2.671220675619362282e+03 1.618964745784615133e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -2.666014268505616656e+03 -2.674157964897568490e+03 1.347499999999999920e+00
-2.671169023623261182e+03 2.072832328767932886e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -2.665824453685812387e+03 -2.673968775077764349e+03 1.766250000000000098e+00
-2.671109976547638325e+03 2.316949465218894055e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -2.665749985581965575e+03 -2.673894931973917664e+03 1.673750000000000071e+00
-2.671050075160857887e+03 2.534561812905466449e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -2.665594417928381063e+03 -2.673739989320332825e+03 4.349999999999999978e-01
-2.670984393449763502e+03 2.390814534409591019e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -2.665589953083209366e+03 -2.673736149475161255e+03 1.492499999999999938e+00
-2.670922531287413221e+03 2.463743805595040581e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -2.665578189211365952e+03 -2.673725010603317969e+03 6.862500000000000266e-01
-2.670863640419901458e+03 2.396578256468264168e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -2.665458065277744026e+03 -2.673605511669695716e+03 9.449999999999999512e-01
-2.670801182531194627e+03 2.432712836887405694e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -2.665392355625807795e+03 -2.673540427017759612e+03 1.872500000000000053e+00
-2.670738565402477434e+03 2.668282474545599081e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -2.665271598692364478e+03 -2.673420295084316422e+03 1.287500000000000033e-01
-2.670672361396327688e+03 2.455766821936448963e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -2.665234934781226457e+03 -2.673384256173178528e+03 9.525000000000000133e-01
-2.670608062728629648e+03 2.509591890590808227e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -2.665217215435319304e+03 -2.673367161827271048e+03 3.112500000000000266e-01
-2.670546639542275898e+03 2.554803123719269764e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -2.665054051584024364e+03 -2.673204622975976235e+03 1.527500000000000080e+00
-2.670478897327863251e+03 2.858513117398791548e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -2.665016458518419768e+03 -2.673167654910371766e+03 9.487499999999999822e-01
-2.670413142052037074e+03 2.919883335990637874e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -2.664995093395921685e+03 -2.673146914787873357e+03 1.455000000000000071e+00
-2.670350191949815326e+03 2.815575961765671709e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -2.664955908962333524e+03 -2.673108355354285322e+03 1.942499999999999893e+00
-2.670288712995117749e+03 2.566668515367401815e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -2.664894299135604342e+03 -2.673047370527556268e+03 1.537499999999999978e-01
-2.670227263497074546e+03 2.392710781735636894e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -2.664876110043480821e+03 -2.673029806435432874e+03 8.087499999999999689e-01
-2.670168376268043630e+03 1.810955664382436769e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -2.664831426680088953e+03 -2.672985748072040678e+03 1.366249999999999964e+00
-2.670110331153967763e+03 1.965207764467230833e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -2.664825256542980696e+03 -2.672980202934932549e+03 1.455000000000000071e+00
-2.670055174445104967e+03 2.036486281355510408e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -2.664807475017967590e+03 -2.672963046409919571e+03 2.725000000000000200e-01
-2.670002020691849339e+03 2.296802748301465247e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -2.664789989389045786e+03 -2.672946185780997439e+03 1.751249999999999973e+00
-2.669950713701179211e+03 2.274015684871028842e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -2.664729580129720944e+03 -2.672886401521672724e+03 1.906250000000000000e+00
-2.669898981025233752e+03 2.168830203021060166e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -2.664721885944733913e+03 -2.672879332336685820e+03 4.462499999999999800e-01
-2.669849453044846541e+03 2.165232956908584860e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -2.664707846839294234e+03 -2.672865918231246269e+03 3.624999999999999750e-02
-2.669801640475686327e+03 1.497534324948756601e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -2.664680345479641801e+03 -2.672839041871593508e+03 1.776250000000000107e+00
-2.669754795673858098e+03 1.419499553092516686e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -2.664656039219203649e+03 -2.672815360611155484e+03 1.321250000000000036e+00
-2.669708999306541045e+03 1.487653204713083321e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -2.664630880055118723e+03 -2.672790826447070685e+03 6.450000000000000178e-01
-2.669664145107369222e+03 1.470202127737947895e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -2.664530804906089998e+03 -2.672691376298042087e+03 1.012499999999999956e+00
-2.669616832605559921e+03 1.603816044586313938e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -2.664233286503208092e+03 -2.672394482895159854e+03 1.375000000000000111e-01
-2.669556505014865252e+03 1.077365077027224727e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -2.664122903359712382e+03 -2.672284724751664271e+03 4.937500000000000222e-01
-2.669493215241293001e+03 1.497328772056179258e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -2.664112144938092115e+03 -2.672274591330044132e+03 8.912499999999999867e-01
-2.669433105391387016e+03 1.516271750747562319e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -2.664040978437967169e+03 -2.672204049829918858e+03 3.787499999999999756e-01
-2.669372383972121497e+03 1.890614890551595706e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -2.664039273430567846e+03 -2.672202969822519663e+03 1.326249999999999929e+00
-2.669315079405154393e+03 2.128724514628669018e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -2.663954964653360548e+03 -2.672119286045312492e+03 7.762499999999999956e-01
-2.669256287243515544e+03 2.103056625851185413e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -2.663901862345862810e+03 -2.672066808737814881e+03 7.375000000000000444e-01
-2.669197854571426888e+03 2.084241545302290832e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -2.663900105700038694e+03 -2.672065677091990437e+03 1.671249999999999902e+00
-2.669142587786071999e+03 2.152841116383233944e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -2.663890131792750708e+03 -2.672056328184702579e+03 1.699999999999999956e+00
-2.669089736973199706e+03 2.360135931859732306e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -2.663839197116701143e+03 -2.672006018508653142e+03 1.524999999999999967e-01
-2.669037016816684172e+03 2.217433956893055391e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -2.663831282177265621e+03 -2.671998728569217292e+03 1.438749999999999973e+00
-2.668986580111774856e+03 2.261158255500300418e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -2.663824607638380257e+03 -2.671992679030332056e+03 4.212500000000000133e-01
-2.668938281168069807e+03 2.248251147288534146e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -2.663808411636956407e+03 -2.671977108028908333e+03 1.606249999999999956e+00
-2.668891501557608990e+03 2.163856039404858933e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -2.663734550596830104e+03 -2.671903871988782157e+03 1.379999999999999893e+00
-2.668843497440767351e+03 2.107323781466569346e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -2.663693985286013685e+03 -2.671863931677965411e+03 3.499999999999999778e-01
-2.668795869826708895e+03 2.311719540946176599e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -2.663677484997363081e+03 -2.671848056389314934e+03 1.715000000000000080e+00
-2.668749696909049362e+03 2.490612763738282165e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -2.663650930010304819e+03 -2.671822126402256799e+03 1.191249999999999920e+00
-2.668704428642472521e+03 2.320953968797945521e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -2.663627949448898562e+03 -2.671799770840850215e+03 7.037499999999999867e-01
-2.668660163441405530e+03 2.121288249822241845e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -2.663607180402544145e+03 -2.671779626794495925e+03 1.717500000000000027e+00
-2.668616930718304047e+03 2.105431571751066600e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -2.663561790429727353e+03 -2.671734861821679260e+03 1.499999999999999944e-02
-2.668573633115810480e+03 2.033743046421963019e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -2.663494668910786913e+03 -2.671668365302738948e+03 1.626249999999999973e+00
-2.668529341493664560e+03 2.392211331674097552e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -2.663442168599362958e+03 -2.671616489991314666e+03 8.187499999999999778e-01
-2.668484720113001458e+03 2.080504888688996801e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -2.663343367936709456e+03 -2.671518314328661290e+03 1.152500000000000080e+00
-2.668437700760547159e+03 2.326871568544130742e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -2.663177129713691102e+03 -2.671352701105643064e+03 1.852500000000000036e+00
-2.668384914769075294e+03 2.363877439705807937e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -2.663158631728507771e+03 -2.671334828120459861e+03 1.512499999999999956e+00
-2.668333894482708274e+03 2.247672811684882921e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -2.663132648545191387e+03 -2.671309469937143149e+03 8.950000000000000178e-01
-2.668284135200683068e+03 2.502234990915670476e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -2.663130827179351854e+03 -2.671308273571303744e+03 9.050000000000000266e-01
-2.668236679566464318e+03 2.605612418638683647e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -2.663126640747830152e+03 -2.671304712139782168e+03 1.693750000000000089e+00
