Om Ob h ns s8 Mnu w scale_factor
2.050843923245060374e-01 6.791933954402455675e-02 5.303664395994794889e-01 9.482338132581328294e-01 9.277030015960704423e-01 5.537190836420599060e-01 -8.905139819041912874e-01 1.517374165014795295e+01
1.617660943139836716e-01 6.945621991920873650e-02 8.904954289942421664e-01 8.797986159608477408e-01 9.610385755018424625e-01 4.265557499281102949e-01 -9.827514322144836889e-01 1.523886715224319666e+01
2.228529378219146206e-01 5.833056552348332702e-02 5.535755143868398287e-01 8.891382969855337048e-01 9.843527809878686030e-01 8.970897843787100090e-01 -8.771300814266428381e-01 1.516211029428674273e+01
1.946637273293443104e-01 6.529120827664799953e-02 6.810764737022625415e-01 8.990646169669406218e-01 9.406323735792159191e-01 8.296274871872471035e-01 -7.529257620825287045e-01 1.509517183092852477e+01
1.417893585342241969e-01 5.380225120988885168e-02 8.900895704721107915e-01 9.144842945295166281e-01 9.893793398524101113e-01 5.424386674992074386e-01 -1.186060194716005878e+00 1.535868188084896779e+01
1.842140788248953220e-01 6.704905974692701442e-02 5.213689777655583502e-01 9.770309807960700921e-01 9.645095093512712214e-01 2.226571756688153214e-01 -1.034574995172099943e+00 1.530826062516543118e+01
1.427402898433220435e-01 5.545403617945561525e-02 8.355155161366331074e-01 8.964636537968035945e-01 9.912303580018815286e-01 3.097123765590118483e-01 -1.188421805869250392e+00 1.539545987316184394e+01
1.725563891565589647e-01 6.021355508524470213e-02 7.734272095040302109e-01 9.070867861579299252e-01 9.617209237869255301e-01 8.466021800325886915e-01 -8.556048545721519627e-01 1.514952967461594646e+01
1.713065064898205148e-01 5.026775989578598225e-02 5.437320727196798265e-01 9.460326635646240101e-01 9.914760066609794587e-01 3.671212761463458207e-01 -1.015485055982575435e+00 1.530679799308685496e+01
1.393491251484700322e-01 6.321772867002989349e-02 6.968393927257148235e-01 9.966028358271464827e-01 9.591078131787252881e-01 6.909148058296926687e-02 -1.091440975588868101e+00 1.526248888860921227e+01
1.464645179982646539e-01 4.885297202044448783e-02 8.356842736622072110e-01 9.186824004048750325e-01 9.881208362481238572e-01 8.445669622531388754e-01 -8.423984719923206521e-01 1.502280488180115547e+01
1.326458210217432154e-01 5.674944388417426516e-02 8.603786744494406058e-01 9.141024117692433393e-01 9.848188329770527494e-01 2.957777257785620950e-03 -9.398934162343017817e-01 1.521812909158645510e+01
1.378834969950544775e-01 4.908271958333371848e-02 8.885120193826039348e-01 9.177889703063282223e-01 9.759404985613779893e-01 5.413429489146550644e-01 -7.669339024510677394e-01 1.505854972679668080e+01
1.885797696819074554e-01 6.088114753585294192e-02 6.300147048379016734e-01 9.334404317196007828e-01 9.253094999370737872e-01 7.340211894112717017e-01 -7.585689868866837271e-01 1.507942198625662833e+01
1.682605808793360413e-01 6.278024354253142203e-02 7.282300012363314146e-01 9.232104467342516774e-01 9.144436939521070062e-01 6.744927723456499713e-01 -7.157221481648662342e-01 1.502038223744176015e+01
1.733953934580061418e-01 6.801904634150690576e-02 8.699621602123965847e-01 8.620768443613475718e-01 9.442209960925499468e-01 8.094808541991892481e-01 -8.311680049460703490e-01 1.520168606080692086e+01
1.577443605748502231e-01 6.591848273395858882e-02 5.953787435772166514e-01 9.686448874096305062e-01 9.921078465475505759e-01 2.514414393736918996e-02 -1.079044566642339609e+00 1.536284167548796553e+01
1.358618597010723683e-01 5.911232337588180619e-02 8.657216774087956868e-01 9.425790726933057639e-01 9.529964590434804039e-01 2.284334822178200053e-01 -7.936823167810755919e-01 1.499974924639844787e+01
1.888280516346618754e-01 6.215571240890116478e-02 6.558736625107184359e-01 9.057008706442102319e-01 9.519860714073943297e-01 6.929671386552733736e-01 -7.807491134098033525e-01 1.514251785390569793e+01
1.244055873709163096e-01 4.367823079015224763e-02 8.618180874392218360e-01 9.363597817635612719e-01 9.857893116013172197e-01 5.774287373982481819e-01 -7.951127239467058461e-01 1.498478145031766395e+01
1.994452752376809634e-01 6.658792383294773187e-02 6.493652259718118991e-01 8.708473337456920094e-01 9.829229721955227150e-01 6.395646906126479792e-01 -9.073011638494101749e-01 1.527041344765958719e+01
1.682001523855694569e-01 6.575241615697796638e-02 6.192794540307209328e-01 9.709963600537354633e-01 9.422264778004356689e-01 3.811013865478687923e-01 -1.016284818764723985e+00 1.522499492638032237e+01
1.270171077859460484e-01 4.315334882035513214e-02 8.575122076122949633e-01 9.778099411485590142e-01 9.623935775072481880e-01 8.066783668935429974e-01 -8.073319843375933447e-01 1.498473965340472702e+01
1.636988099703524102e-01 4.571317683448365699e-02 5.434619229030873688e-01 9.684535939580676267e-01 9.809271186082820781e-01 4.037960654654599857e-01 -9.081557644901141479e-01 1.513319807877711654e+01
1.221210877693299779e-01 4.353464066123305387e-02 8.050871525942708828e-01 1.007403988658924110e+00 9.598680154470673465e-01 7.109089335963506562e-01 -7.169713663714993857e-01 1.478323650970168934e+01
1.355271364540996670e-01 4.859901572258540359e-02 5.857076047934249852e-01 1.009365584685968376e+00 9.752866608700643258e-01 1.157337934933147516e-01 -9.224680525512034546e-01 1.525453774810234187e+01
2.030988503761956276e-01 6.822075307958115620e-02 5.160163739180463338e-01 9.226961766563752665e-01 9.967560668504209520e-01 3.976726615039929968e-01 -1.129176092773052309e+00 1.529783253892875194e+01
1.920069289593159811e-01 6.168487635750281167e-02 6.251345000016099718e-01 8.837054875843040058e-01 9.675719716317336960e-01 5.980113434309249909e-01 -7.506598727284862216e-01 1.509464971977904924e+01
1.535644827830973946e-01 6.166449160688221298e-02 8.033355357148679321e-01 8.968592755542463824e-01 9.796082804792645149e-01 4.074869024751394120e-01 -1.136958395778051800e+00 1.535778553310055727e+01
1.371649629041231111e-01 5.412565312190074918e-02 7.746866174860900234e-01 9.614518318261910945e-01 9.614523164306776337e-01 3.379088717623538463e-01 -9.629187420125333574e-01 1.520341172493472293e+01
1.644068538918747602e-01 6.146345047791113014e-02 7.100743757046865667e-01 9.321546138096925560e-01 9.586795583115309549e-01 4.434003276548512118e-01 -7.435061762952032138e-01 1.498030067769684592e+01
2.039177680917113877e-01 6.776704562900147388e-02 7.085287581379475785e-01 8.348948301575368491e-01 9.857005156778247956e-01 8.827312178042958646e-01 -9.026375141454083817e-01 1.524887843901965567e+01
1.972401006422097869e-01 6.373374951849483661e-02 6.765284172929240114e-01 9.317739311638272293e-01 9.279694488132202990e-01 9.412376049834690894e-01 -7.819634666461706685e-01 1.514991633216965283e+01
1.385511030359737605e-01 5.639576091006544278e-02 7.192673820558371789e-01 9.846898208640907368e-01 9.754711914957649999e-01 2.263183871391396818e-01 -1.256257964140467864e+00 1.538873922164042085e+01
1.605763994187369148e-01 6.486187074131763430e-02 7.544784010653702300e-01 9.371645137511750434e-01 9.456838239099325527e-01 5.117605820305913822e-01 -1.172283911718168037e+00 1.534473328078973786e+01
1.375603850873585721e-01 4.903877253897567789e-02 8.747104288744449452e-01 8.970375772083956090e-01 9.878353907382075860e-01 5.906571727289783302e-01 -8.675932136517192639e-01 1.510525316011460895e+01
1.256368782974900955e-01 5.481487420043060221e-02 8.205735374840772423e-01 9.670559904499016479e-01 9.535734512906014482e-01 1.742632283438600438e-01 -7.745804276328932536e-01 1.502673730279577491e+01
1.840673859813491131e-01 5.418964671162787572e-02 5.265755528040161337e-01 9.705558156056892649e-01 9.762878734488872334e-01 5.537670256099754829e-01 -1.077621220690036186e+00 1.523081687584525135e+01
1.526566782969279445e-01 6.934188605899921365e-02 8.442795692841476018e-01 9.550623578591468377e-01 9.174771939142674082e-01 4.218767277288170137e-01 -1.097317089930658573e+00 1.534081691672878023e+01
1.538120323277307744e-01 5.919293244561983636e-02 5.700951787659802594e-01 9.908031706434253794e-01 9.589526934150426341e-01 4.324439716910305487e-02 -8.605967177499052045e-01 1.520499173576671303e+01
1.628488182312227139e-01 6.383139839427955098e-02 8.712048473842224361e-01 8.888153335816427747e-01 9.454969977408225201e-01 7.250049500153785687e-01 -8.706848675229821310e-01 1.519852771240340061e+01
1.813369114733523468e-01 6.310697588528488278e-02 6.395913836669030461e-01 9.854035015384251528e-01 9.129813288775961988e-01 7.535018747712325382e-01 -8.749147873267248965e-01 1.514234352512882609e+01
1.586868459076206106e-01 5.386935828530049070e-02 7.133424065720271878e-01 9.219361390721049210e-01 9.801612638804676481e-01 5.483028576298183410e-01 -8.818354870433251502e-01 1.513077357450443294e+01
2.101027638104724093e-01 6.713704647738746867e-02 6.742440000981522186e-01 8.793964411415523541e-01 9.787420742585255518e-01 9.518617511617386562e-01 -7.111014754433327978e-01 1.504364043669959905e+01
1.713054180944198479e-01 6.279918984012718142e-02 5.318278241809285545e-01 9.267756480184790036e-01 9.854600030212953277e-01 1.113121514374856846e-01 -9.966345705539993993e-01 1.532685422449036849e+01
1.825738942335880521e-01 4.750642481170736647e-02 5.878861095286402882e-01 8.988168933699117735e-01 9.753926161995447597e-01 6.373293072605851206e-01 -8.181889260748956838e-01 1.511075924556661931e+01
1.445496832950476374e-01 5.159839333746134293e-02 8.488160906764354863e-01 8.808083904664595343e-01 9.780132418100117020e-01 6.352031958706085835e-01 -8.132804361388481507e-01 1.504199404861835632e+01
1.524632286597993325e-01 5.471802063068502420e-02 7.585735431830504805e-01 9.066857155995159401e-01 9.897867518362561956e-01 4.678018249311575172e-01 -8.873058474011621399e-01 1.512259284793409897e+01
1.639108219396986088e-01 5.116385231340801754e-02 5.730161188032669717e-01 9.346274932440229444e-01 9.994276677142757137e-01 4.064856081959564715e-01 -1.169287881080652625e+00 1.533841404917893314e+01
1.895461353385856085e-01 6.380886451525144554e-02 5.856167234862454940e-01 9.240304307106160797e-01 9.671738209932260188e-01 4.962819350869033808e-01 -7.930239186313112754e-01 1.505318141358906381e+01
1.567478627267371305e-01 6.167558680192553738e-02 8.564208270047424243e-01 8.652676792788994709e-01 9.788715687551288180e-01 4.397971595534314049e-01 -1.117619382185152332e+00 1.536929142315603691e+01
1.594714668993363060e-01 6.995364679870386126e-02 8.113854160196973808e-01 9.098797277844301590e-01 9.417212690610585746e-01 6.396899237036240971e-02 -7.388247014833927429e-01 1.516478475987459085e+01
1.624396486871583500e-01 5.755596914575153433e-02 8.065399217571587176e-01 8.916886640193211200e-01 9.613634885271344910e-01 7.773725539049846089e-01 -8.699585158449322231e-01 1.511284059809357139e+01
1.791494848700772025e-01 6.301065042021514184e-02 6.522891741927161480e-01 9.480128638070836056e-01 9.204996757696377596e-01 5.811916488753938737e-01 -8.141087314520791818e-01 1.516680905941122681e+01
1.632493452143849444e-01 6.857212212529661954e-02 8.257673807989172055e-01 9.294199578313205867e-01 9.141223403111974344e-01 6.783288795090075540e-01 -8.935772538494344275e-01 1.517257987940529063e+01
1.327840534627910130e-01 5.392795219485562591e-02 7.285118332899928051e-01 9.735491614400865190e-01 9.745094801124101203e-01 1.483324988963752311e-01 -1.030250469628684939e+00 1.523841443075245650e+01
1.445943876229622838e-01 5.029564918765142001e-02 6.084074637592112866e-01 9.784987128253559430e-01 9.580204847712752159e-01 1.801373771631773479e-01 -7.401141724441504532e-01 1.513842552943714104e+01
1.370852454693489986e-01 5.234159472948696212e-02 7.182851255359372633e-01 9.709674360601816545e-01 9.667504868853835642e-01 2.918158106941731167e-01 -1.065225106969357238e+00 1.530070868527720407e+01
1.637446515561996607e-01 5.698059608124652481e-02 8.178569954652307183e-01 8.913762890709210351e-01 9.475022044578669256e-01 8.293196921614640615e-01 -8.138498914866880707e-01 1.510526250579243523e+01
1.218677739678355881e-01 5.058460751504549602e-02 8.477586230172091675e-01 9.393227052001658084e-01 9.861207042187249971e-01 4.856324450763349621e-02 -9.124216666252330521e-01 1.518589252266111522e+01
1.958039209770216227e-01 6.854462796514318446e-02 6.027721971559547587e-01 9.410992965649123132e-01 9.595516418719280960e-01 6.122260278436650882e-01 -1.101450821368203270e+00 1.532087700040947453e+01
1.652373501855058380e-01 6.592853859503572389e-02 7.282652431710986418e-01 9.358192387596471207e-01 9.259812584395735735e-01 4.169348623347010063e-01 -7.475361220459382228e-01 1.509638046807050493e+01
1.771952562106795803e-01 6.959680306120563653e-02 5.413982165883486353e-01 1.010031711119649955e+00 8.906927133205839731e-01 3.679492900112724119e-01 -7.400035491945576860e-01 1.498334894767668324e+01
1.962596037344560562e-01 5.710632228190913595e-02 5.080685405684232103e-01 9.352091489320191187e-01 9.721963158157056473e-01 4.598094254926541335e-01 -9.589413599455942627e-01 1.517869113489938648e+01
1.712081095845183198e-01 5.673487861104843655e-02 6.120352335769586594e-01 9.576476112871704638e-01 9.520063566314554970e-01 5.284473239484964724e-01 -9.427654540302405906e-01 1.521848417197520575e+01
1.684594830160583978e-01 6.296706218422247481e-02 8.188342306197406995e-01 9.014517403917672311e-01 9.716796004508015949e-01 7.735991211371762155e-01 -9.206455556553978514e-01 1.516374050145686780e+01
1.278152062327004568e-01 5.121855157453535090e-02 7.202264389687155210e-01 9.627707823193378811e-01 9.795480186631333464e-01 1.456914468524271311e-01 -1.197763739120186965e+00 1.543201820126864021e+01
1.384875873284497905e-01 5.344884868084010671e-02 7.009446555664944345e-01 9.735733616655148914e-01 9.737657597879068039e-01 2.212768703686272542e-01 -7.584484139120105661e-01 1.493697873144603783e+01
1.674554675128085979e-01 5.833755735558583677e-02 5.748427219275680233e-01 9.644740246237212267e-01 9.285498478044584836e-01 3.453780703834169463e-01 -7.109675624939605365e-01 1.496982921623094853e+01
1.427588165026186240e-01 5.838692308772611139e-02 5.927954119642359077e-01 1.019004316725363957e+00 9.174529564226728828e-01 8.903654358401641433e-02 -7.097256875398780807e-01 1.500508185909575687e+01
1.713871284693048724e-01 5.875726769045244713e-02 8.213881487741465648e-01 8.692712475565205210e-01 9.604140977327442208e-01 8.650566136174964171e-01 -7.090122930525072364e-01 1.500010434900463352e+01
1.630089700369080630e-01 3.435326946247243413e-02 5.677713898663848680e-01 9.893995156329611351e-01 9.640831561806046945e-01 8.034842006478223331e-01 -8.240185106997497400e-01 1.499411448610229414e+01
1.560008544610157477e-01 6.501752394199922236e-02 8.532064515718444930e-01 9.348411282739306216e-01 9.380701873137506919e-01 5.625582569065442629e-01 -9.117652489205438915e-01 1.519495505955959480e+01
1.395197951499406452e-01 6.475744134932481799e-02 8.178745838822221170e-01 9.682676937772186632e-01 9.433608744524691891e-01 6.107871742200171594e-02 -1.068108022288065229e+00 1.532055707281833534e+01
1.779548562863088046e-01 5.563810302054146562e-02 6.807894660474620441e-01 8.889362771102273797e-01 9.688922646088847790e-01 6.674010618543885220e-01 -1.095148395822041154e+00 1.540856593954348597e+01
1.417705362112196277e-01 4.869695472438749506e-02 7.614750526691491661e-01 9.425144461735500689e-01 9.609796789202824652e-01 5.509467017268466771e-01 -1.029570468703067343e+00 1.528697330365712581e+01
1.634553379968093079e-01 6.926562730827054426e-02 6.920195969362924471e-01 9.875455697911261765e-01 8.980377975328897033e-01 3.953488663114145263e-01 -9.525534136898654580e-01 1.526883147648402961e+01
1.313639120998799648e-01 4.729754286787608841e-02 8.560529146352802154e-01 9.508587745460277407e-01 9.554184439788242500e-01 6.015870059800241254e-01 -8.036803932506513259e-01 1.503332644696225628e+01
2.183630382287730931e-01 6.853770684110808975e-02 5.890884112537483341e-01 8.630008255194929756e-01 9.654794186547259738e-01 6.182970506256565413e-01 -1.011664438693549384e+00 1.544403418145525997e+01
1.370728913972460161e-01 5.276200909487040180e-02 7.679109635128975597e-01 9.733821535687370297e-01 9.712682607469486085e-01 4.556894351901429885e-01 -7.543221330181988371e-01 1.489053194034924488e+01
