weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.665392355625807795e+03 6.588088891268188974e-01 9.511864064412606234e-01 6.054950916651788972e-01 6.616840917166556535e-01 1.502556703706006136e-01 3.882404561388953512e-01 4.190689332207082618e-01 6.124719573495428504e-01
0.000000000000000000e+00 -2.665271598692364478e+03 5.461760667805752867e-01 7.215113953019033355e-01 7.782151984763402419e-01 5.747729904849963045e-01 3.181284050683503839e-01 2.140285487614436155e-01 1.364678749167357319e-01 6.537831055930229951e-01
0.000000000000000000e+00 -2.665234934781226457e+03 5.627710897097315534e-01 4.223804222258658037e-01 9.348752716393654572e-01 3.478167182213378616e-01 8.793285118606647410e-01 4.170349836134803478e-01 6.928817837598851836e-01 7.020183245987577925e-01
0.000000000000000000e+00 -2.665217215435319304e+03 5.437197568563688632e-01 2.427362168167626066e-01 6.229238468994373612e-01 1.173267724812347979e-01 5.161065257285847308e-01 1.203680694343539637e-01 4.978932871291519291e-01 9.950123291156197647e-01
0.000000000000000000e+00 -2.665054051584024364e+03 6.605821657988760753e-01 1.307883516520694789e-01 1.760777936438961966e-01 4.037507983264878586e-01 9.306815956198063455e-01 6.080481245081130748e-01 3.241718385143111947e-01 8.377860737230957699e-01
0.000000000000000000e+00 -2.665016458518419768e+03 7.393463159688012931e-01 5.176254492034642052e-01 4.482487705519208054e-01 8.291780164297858358e-01 2.391993284110690565e-01 3.951033838160065148e-01 1.052059797539920405e-01 8.350152639672687727e-01
0.000000000000000000e+00 -2.664995093395921685e+03 6.755342208186613240e-01 7.192368227207911469e-01 8.262544226165036143e-02 5.899457554542379967e-01 8.094400119744739053e-01 6.722738447180043320e-02 5.132625459543316282e-02 8.391674109353628452e-01
0.000000000000000000e+00 -2.664955908962333524e+03 7.974058331428632851e-01 6.419691806481281349e-01 5.695434851281706568e-01 5.409782109247106563e-01 8.273794729371978240e-01 8.173209678281001533e-01 9.504724085166595948e-01 5.827656919351769105e-01
0.000000000000000000e+00 -2.664894299135604342e+03 6.138840024206028145e-01 3.016461174586756444e-01 7.162597306335195535e-01 2.975523520738588834e-01 4.410699314198993637e-01 6.131855289657587305e-01 6.394995234326825706e-01 8.952710595343672528e-01
0.000000000000000000e+00 -2.664876110043480821e+03 5.266378181083560817e-01 7.450333453169679654e-01 3.008203274257249538e-01 5.420323445050587718e-01 1.676763824279384751e-01 4.665031438216873383e-01 3.922454153423359235e-01 4.662139772724411824e-01
0.000000000000000000e+00 -2.664831426680088953e+03 8.705172999385143440e-01 2.683585271619576273e-01 1.154167537382508879e-01 2.102961630116223501e-01 9.517742972393031797e-01 6.814298439132918661e-01 8.916197089251439722e-01 9.059054839063604980e-01
0.000000000000000000e+00 -2.664825256542980696e+03 6.359774474429611413e-01 2.514415090560920829e-01 9.913754971595712950e-01 2.425924875543844506e-01 1.776545530191935285e-01 7.095122591575183657e-01 4.722483774552390656e-01 8.393842082961583406e-01
0.000000000000000000e+00 -2.664807475017967590e+03 6.801845649621165446e-01 6.935339608585520121e-01 5.317351154311213968e-01 6.231991930837000870e-01 7.559765476858417710e-01 6.387353815327437845e-01 5.742760452912053504e-01 6.668344911236913086e-01
0.000000000000000000e+00 -2.664789989389045786e+03 8.438218088485179846e-01 2.844318166884780563e-01 8.742570674698159072e-01 3.696288369746669744e-02 2.400800669075711102e-01 4.456759256382232248e-01 2.815438191904665599e-01 8.632742282052449090e-01
0.000000000000000000e+00 -2.664729580129720944e+03 4.556161027564236132e-01 7.058704951618195444e-01 6.228690745478140389e-01 8.243704218746255030e-01 3.822258917792857869e-01 5.048720825087404940e-02 9.531817382717414633e-01 4.830577813649397090e-01
0.000000000000000000e+00 -2.664721885944733913e+03 2.334797448048604451e-01 6.083157441018887113e-01 8.323245666941708754e-01 9.272768706372963576e-01 2.322481966554967858e-01 3.441392056285019763e-03 1.146709025434748952e-01 5.767419138866779482e-01
0.000000000000000000e+00 -2.664707846839294234e+03 9.434210205142399275e-01 9.134982259397017579e-02 7.779875081746315812e-01 1.003443878848520043e-01 8.908251010457388652e-01 4.213492486173952001e-01 8.505426781387768198e-01 9.562738597566419196e-01
0.000000000000000000e+00 -2.664680345479641801e+03 6.466774458206245857e-01 6.906188052533107635e-01 8.930227404659293322e-01 6.990288063877917457e-01 3.963293435346946225e-01 3.442271845749693693e-01 2.179985783695821411e-01 5.905775758962802380e-01
0.000000000000000000e+00 -2.664656039219203649e+03 5.388270063862947712e-01 1.377813242609453592e-01 6.489323014088296260e-01 5.049163218424703725e-01 6.786697194376848374e-01 7.943172734339124519e-01 5.806993413076866339e-02 9.467195178026308611e-01
0.000000000000000000e+00 -2.664630880055118723e+03 8.112405665326378745e-01 5.344896486530452684e-01 3.822165681078026900e-01 6.675627846007905486e-01 1.190485271913748200e-01 2.281473417605206500e-01 2.607320474628767037e-01 8.881903238188699756e-01
0.000000000000000000e+00 -2.664530804906089998e+03 6.018255230515965337e-01 3.444473608019152921e-01 7.532795932666156435e-01 1.933445166773268831e-01 9.312815562783635093e-01 1.032780381355430377e-01 9.895396535010821948e-01 8.520687516982087262e-01
0.000000000000000000e+00 -2.664233286503208092e+03 8.410950430201196149e-01 8.003150186031319224e-01 3.895698728586297621e-01 4.054549318755718001e-01 9.671278512222859503e-01 2.083011329468044126e-01 5.527360900555066126e-01 7.088078647511680819e-01
0.000000000000000000e+00 -2.664122903359712382e+03 2.477448231542161983e-01 5.093243879599326229e-01 4.848018564622845750e-01 8.567892080123113985e-01 2.410262503214554153e-01 2.013537997394787560e-03 3.651417176706988066e-01 5.973372341349761916e-01
0.000000000000000000e+00 -2.664112144938092115e+03 8.966467863128267934e-01 2.982486933145687136e-01 1.325777035676188875e-01 6.752437245299836022e-03 6.132019782986494194e-01 8.735908491408865828e-01 4.892497805450743975e-01 8.110097537897110742e-01
0.000000000000000000e+00 -2.664040978437967169e+03 5.882933807588736075e-01 5.447186540281189204e-01 2.029831025429615909e-01 5.572462629285406255e-01 5.629248355197347120e-02 7.594175172171875321e-01 9.750667974279643158e-01 6.864728964764008623e-01
0.000000000000000000e+00 -2.664039273430567846e+03 3.548881332291116131e-01 2.450509131465097301e-01 5.025815233066974752e-01 9.843102729890266245e-01 9.280763686161542791e-01 3.497537972727152722e-01 7.024263080854884489e-01 6.930873255937523014e-01
0.000000000000000000e+00 -2.663954964653360548e+03 8.684670073065857698e-01 2.149022295960865137e-01 1.528555354447705961e-01 4.394960507239176195e-01 5.684866651162424622e-01 9.328296618108713467e-01 2.317161349137045745e-01 9.960305448308599541e-01
0.000000000000000000e+00 -2.663901862345862810e+03 5.541041163165673078e-01 9.172381687310005027e-01 8.418418716264216561e-01 2.405501412867491196e-01 5.972647538450217564e-01 2.538371735942104301e-01 9.688282009837291264e-01 5.598862697422923862e-01
0.000000000000000000e+00 -2.663900105700038694e+03 8.714592628065727098e-01 5.559068021769734136e-01 2.580765412220867860e-01 4.959901774478425729e-02 6.242460426673085427e-01 5.850635798180537916e-01 4.067574263264462919e-01 8.110556218804625406e-01
0.000000000000000000e+00 -2.663890131792750708e+03 8.094675625491078996e-01 4.089696412149886884e-01 6.351441492738792993e-01 1.285027086293940579e-01 5.721204895391573952e-02 3.429110734276298311e-01 5.479687652836979783e-01 9.271953627453999314e-01
0.000000000000000000e+00 -2.663839197116701143e+03 9.504974770824419217e-01 7.501480211498012807e-01 3.789712419399565713e-01 9.606901779323635537e-01 3.062221662572383041e-01 8.513182194779891354e-01 6.910431335529291230e-01 5.604849507949027920e-01
0.000000000000000000e+00 -2.663831282177265621e+03 5.421874384111963208e-01 2.484967601125475101e-01 5.215748713404221304e-01 7.835215021259418489e-01 8.782128727653761846e-01 3.781094347054864135e-01 6.106584844033572379e-01 9.690869741711209961e-01
0.000000000000000000e+00 -2.663824607638380257e+03 4.286278160033496487e-01 4.773409948979413508e-01 8.787677630415823282e-01 5.300287096335110082e-01 8.262326266023505283e-01 1.948845450968409443e-01 3.980690621162567000e-01 6.887193417685802954e-01
0.000000000000000000e+00 -2.663808411636956407e+03 9.992190836732911530e-01 4.841070634003853401e-01 2.228679399279760442e-01 7.048621916250166208e-01 2.283474388921751252e-01 2.072440911014590270e-01 1.730469660240884222e-01 9.663461341537739058e-01
0.000000000000000000e+00 -2.663734550596830104e+03 8.390384957673192590e-01 3.341209769016934006e-01 5.110787132074885442e-01 4.047852989947812175e-01 1.684553464635585307e-01 9.454774365379177148e-01 9.676261334378967183e-01 8.109549571861932593e-01
0.000000000000000000e+00 -2.663693985286013685e+03 9.604610434107919703e-01 6.478630436164879436e-01 7.965194236846772080e-01 8.901895374924219118e-01 3.608595005075564410e-01 1.210523873239897075e-01 7.604078788667095745e-01 5.666191332584241680e-01
0.000000000000000000e+00 -2.663677484997363081e+03 5.274359514051579767e-01 8.141431195119712694e-01 6.736600222525860326e-01 2.463736337962307843e-02 3.683094619235904865e-01 3.908041900834033910e-01 1.804178094381118092e-01 5.192306909357533584e-01
0.000000000000000000e+00 -2.663650930010304819e+03 7.232503947754871376e-01 1.336943747044410102e-01 9.843701841020224830e-01 4.059450179669840120e-01 7.771495343104253273e-01 5.228095226034581433e-01 5.539646345231912239e-01 8.530643906778285768e-01
0.000000000000000000e+00 -2.663627949448898562e+03 6.847654449339936056e-01 6.887677056285225197e-01 4.835729442067739914e-01 5.108075464421486522e-01 8.737994257401027198e-01 4.840130130663812258e-01 5.212285962691115548e-01 7.058441967321514854e-01
0.000000000000000000e+00 -2.663607180402544145e+03 2.548980500811598437e-01 5.059675972133839128e-01 6.213882854775134579e-01 8.206444010907371078e-01 8.312933223748819600e-03 2.532354374401574182e-01 8.263829535349775934e-02 6.003301712444972793e-01
0.000000000000000000e+00 -2.663561790429727353e+03 7.772532312583180225e-01 8.531481691988438421e-01 4.696963036795110957e-01 9.327566942387224280e-01 5.453507275285781608e-01 7.564015158307533238e-01 5.062981104829064050e-01 5.612189254838101382e-01
0.000000000000000000e+00 -2.663494668910786913e+03 2.279226575504983421e-01 1.516502637041781121e-01 8.683461317540003277e-01 7.875186456341873864e-01 5.132686060271225426e-01 2.409754254124731876e-01 7.249639535970919813e-01 7.132758523454840738e-01
0.000000000000000000e+00 -2.663442168599362958e+03 4.164576180326896582e-01 7.977828754397540134e-01 7.920092423028677331e-01 5.157551523742024413e-01 6.309829059139699936e-01 4.411847655510319210e-01 6.178644449048428244e-01 5.517603613533437201e-01
0.000000000000000000e+00 -2.663343367936709456e+03 8.000358029361465118e-01 8.177581986845052775e-01 5.067658227340021693e-02 7.545086323187013555e-01 6.733352494441542380e-01 1.089601137109540430e-01 8.396576818764369676e-01 8.975301794266569155e-01
0.000000000000000000e+00 -2.663177129713691102e+03 6.610238997123805138e-01 4.171549961057097189e-01 3.686907724756052218e-01 6.415979355607955847e-01 7.692476615874239698e-01 1.642875012419360292e-01 8.053391160658474046e-02 9.947610033331674151e-01
0.000000000000000000e+00 -2.663158631728507771e+03 3.733179368688011035e-02 6.875691170898614590e-01 3.917080127068273132e-02 7.328898501753666750e-02 4.980512474473562934e-01 4.091260850032706342e-01 8.040618594796830054e-01 5.750567899725798071e-01
0.000000000000000000e+00 -2.663132648545191387e+03 9.586272833991670295e-01 4.071103751664950643e-02 9.383769397115884203e-01 9.774306586298786570e-02 3.092467929140106930e-01 6.417698450536527544e-01 2.990953954477825194e-01 9.691778618858322147e-01
0.000000000000000000e+00 -2.663130827179351854e+03 8.320324498251481238e-01 8.824237495887065075e-01 8.126000674834091830e-01 1.286014435225679708e-02 5.259008003494420880e-01 4.562999569649681675e-01 6.662371944766827259e-01 5.900549000806695199e-01
0.000000000000000000e+00 -2.663126640747830152e+03 3.914233347498597970e-01 4.129145003272152170e-01 2.430046318711347464e-01 4.288473025932904026e-01 4.937699312306590427e-01 2.395099985279369736e-01 8.685089576837571324e-01 6.506735039957746158e-01
0.000000000000000000e+00 -2.663121539107029093e+03 8.762199172758371457e-01 7.843077278037583477e-01 3.213720200716414510e-01 8.156422459974210781e-01 9.197652720893211287e-01 1.637476547396000681e-01 6.078551632724514819e-01 7.033881717357128860e-01
0.000000000000000000e+00 -2.662994927077979355e+03 9.344043585372544536e-01 5.919642424915727563e-01 1.766464752100849189e-02 5.788517102057477715e-01 5.115264113071005259e-02 9.970179676000173741e-01 1.635324984652950508e-01 7.484008201581862085e-01
0.000000000000000000e+00 -2.662979055213599167e+03 7.926477906514812766e-01 9.615542496807223394e-01 7.688225134195647570e-03 4.504580280577161755e-01 6.885028261916531500e-01 5.418959999600355681e-01 2.896844178906505807e-01 5.888159472042688858e-01
0.000000000000000000e+00 -2.662953267895899899e+03 9.674319885947434416e-01 5.420977440839195305e-01 7.698225565007343896e-01 3.538131292805463124e-01 4.654824651038302896e-01 1.114616705143078867e-02 9.939581663680256973e-01 6.785422295628567024e-01
0.000000000000000000e+00 -2.662935037905338504e+03 4.725832409997891004e-01 4.477529628482134205e-01 9.693098665471294728e-01 2.459462522619095814e-01 7.227820775733451164e-01 8.429332550698014348e-01 7.102381179484084095e-01 6.339620267990068170e-01
0.000000000000000000e+00 -2.662922559888226260e+03 1.967722863333896122e-01 4.977733285426377829e-02 9.365711716449273139e-01 7.453183702944936595e-01 7.798543808660366450e-01 3.804513116384840021e-01 3.235616190004666493e-01 5.240226745772259553e-01
0.000000000000000000e+00 -2.662890266299391442e+03 4.446057494174717739e-01 8.041403141760063988e-01 5.222111234036863614e-01 8.788688081684715714e-01 4.522479432106042418e-01 6.566699861491709367e-01 9.578640067587486095e-01 5.522285219996625472e-01
0.000000000000000000e+00 -2.662736785204619537e+03 8.061143743373127002e-01 4.071027811820733255e-01 5.846931910725358117e-01 2.246545556809352862e-01 7.186880275373822569e-01 2.967089659340934604e-01 8.568190913067913472e-01 9.063210924360167731e-01
0.000000000000000000e+00 -2.662704817791358892e+03 9.797264055880107181e-01 6.540576232251091859e-01 4.068200749255287407e-01 8.867971980810025467e-01 9.101799429430846855e-01 1.848376341816648782e-01 5.671485014719879203e-01 7.051837305083364926e-01
0.000000000000000000e+00 -2.662558499491351085e+03 8.506534841255775081e-01 5.504454493581061314e-01 2.776804656240035030e-01 6.896466111334376148e-01 6.481494743480894494e-01 7.334360951302331122e-01 7.994804275862861243e-01 7.858814886536771294e-01
0.000000000000000000e+00 -2.662498023059852130e+03 8.565241524963034259e-01 4.977939408399278953e-01 5.514591287819854415e-01 3.513008534151068618e-01 2.243328398646541322e-01 3.000763685172768147e-01 5.457359294502110991e-01 8.648474619709309863e-01
0.000000000000000000e+00 -2.662419819404964073e+03 8.558763674195682958e-01 6.340844699440558729e-01 5.139259976292259724e-01 3.377869561552021560e-01 9.473761004248659745e-02 9.948601007869081192e-01 9.349318213007933309e-01 4.071797492754126724e-01
0.000000000000000000e+00 -2.662355365170568348e+03 5.093017284712723081e-01 4.074608190995354651e-01 4.984559340009863115e-01 7.960297288382044423e-01 6.840969655829101104e-01 5.179432164330989297e-01 3.039006894381537371e-01 8.411029799872952184e-01
0.000000000000000000e+00 -2.662340215669954432e+03 9.684814003380048941e-01 7.522944560687738758e-01 5.436368055590933279e-01 2.974009161815043267e-01 3.834335800044645914e-01 3.034493235336630512e-01 4.976538845103121167e-01 7.020225209256621968e-01
0.000000000000000000e+00 -2.662337090744860689e+03 6.489082064882354395e-01 2.877564568151491642e-02 9.366779467151864491e-02 4.960488907702171879e-01 4.989104521543811233e-01 8.973154828627315505e-01 9.342385327991968857e-01 9.512839086684917733e-01
0.000000000000000000e+00 -2.662314804525496584e+03 5.116866020676256177e-01 7.119867957245994416e-01 4.081376282882294149e-01 6.898729963965503087e-01 7.203377005318459814e-01 7.077498937564936643e-01 9.624833505583493265e-01 5.602404083369710852e-01
