weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.662979055213599167e+03 4.170591162605925550e-01 6.846216998722889913e-02 5.030752900536782368e-01 9.801832112230864924e-01 8.754011304766612378e-01 5.418959999600355681e-01 -1.126189349265609652e+00 5.888159472042688947e+01
0.000000000000000000e+00 -2.662953267895899899e+03 4.869727954378973989e-01 5.168390976335678066e-02 8.079290226002937558e-01 9.415252517122185694e-01 7.861929860415320936e-01 1.114616705143078867e-02 -7.036251001791846704e-01 6.785422295628566758e+01
0.000000000000000000e+00 -2.662935037905338504e+03 2.890332963999156513e-01 4.791011851392854015e-02 8.877239466188517891e-01 8.983785009047638992e-01 8.891128310293380244e-01 8.429332550698014348e-01 -8.738571292309549321e-01 6.339620267990068214e+01
0.000000000000000000e+00 -2.662922559888226260e+03 1.787089145333558560e-01 3.199109331417054891e-02 8.746284686579709478e-01 1.098127348117797553e+00 9.119417523464146136e-01 3.804513116384840021e-01 -1.105863028599719966e+00 5.240226745772259420e+01
0.000000000000000000e+00 -2.662890266299391442e+03 2.778422997669887096e-01 6.216561256704025706e-02 7.088844493614745446e-01 1.151547523267388629e+00 7.808991772842417411e-01 6.566699861491709367e-01 -7.252815959447509453e-01 5.522285219996625472e+01
0.000000000000000000e+00 -2.662736785204619537e+03 4.224457497349251023e-01 4.628411124728293302e-02 7.338772764290143469e-01 8.898618222723742033e-01 8.874752110149528583e-01 2.967089659340934604e-01 -7.859085452159252361e-01 9.063210924360167553e+01
0.000000000000000000e+00 -2.662704817791358892e+03 4.918905622352043316e-01 5.616230492900436966e-02 6.627280299702115185e-01 1.154718879232401019e+00 9.640719771772339186e-01 1.848376341816648782e-01 -9.597108991168072922e-01 7.051837305083364527e+01
0.000000000000000000e+00 -2.662558499491351085e+03 4.402613936502309810e-01 5.201781797432424026e-02 6.110721862496013568e-01 1.075858644453375090e+00 8.592597897392357797e-01 7.334360951302331122e-01 -8.203117434482283254e-01 7.858814886536771382e+01
0.000000000000000000e+00 -2.662498023059852130e+03 4.426096609985213925e-01 4.991175763359712025e-02 7.205836515127941322e-01 9.405203413660427891e-01 6.897331359458616085e-01 3.000763685172768147e-01 -9.725584423298734293e-01 8.648474619709310218e+01
0.000000000000000000e+00 -2.662419819404964073e+03 4.423505469678273849e-01 5.536337879776223603e-02 7.055703990516903890e-01 9.351147824620809068e-01 6.378950440169945946e-01 9.948601007869081192e-01 -7.390409072195240903e-01 4.071797492754127035e+01
0.000000000000000000e+00 -2.662355365170568348e+03 3.037206913885089343e-01 4.629843276398142027e-02 6.993823736003945690e-01 1.118411891535281866e+00 8.736387862331640441e-01 5.179432164330989297e-01 -1.117659586337107713e+00 8.411029799872952140e+01
0.000000000000000000e+00 -2.662340215669954432e+03 4.873925601352019354e-01 6.009177824275095670e-02 7.174547222236373756e-01 9.189603664726018195e-01 7.533734320017858588e-01 3.034493235336630512e-01 -1.001407669293812752e+00 7.020225209256622634e+01
0.000000000000000000e+00 -2.662337090744860689e+03 3.595632825952942424e-01 3.115102582726059569e-02 5.374671178686074580e-01 9.984195563080868752e-01 7.995641808617524049e-01 8.973154828627315505e-01 -7.394568803204819574e-01 9.512839086684917334e+01
0.000000000000000000e+00 -2.662314804525496584e+03 3.046746408270502582e-01 5.847947182898397683e-02 6.632550513152917215e-01 1.075949198558620257e+00 8.881350802127383481e-01 7.077498937564936643e-01 -7.225099896649904707e-01 5.602404083369710719e+01
0.000000000000000000e+00 -2.662305560964366123e+03 4.404446355036036875e-01 3.470542699988549834e-02 8.143113777368780060e-01 9.664111478567833924e-01 7.599916972767148948e-01 5.509461675159060823e-01 -7.262317931459087994e-01 9.711185082589037165e+01
0.000000000000000000e+00 -2.662202242168333214e+03 4.504016719490642195e-01 5.484313094518502435e-02 5.953137740159811786e-01 8.269525106768941258e-01 8.260485757683632135e-01 9.262785500841295150e-01 -1.259277180985884481e+00 6.774886494184528374e+01
0.000000000000000000e+00 -2.662157052839503194e+03 4.064890114688123335e-01 3.828537475035374837e-02 7.812573346918516570e-01 1.111583034622384947e+00 9.952161717785797945e-01 6.113862366790561165e-01 -8.514852656559415145e-01 8.296008062763658586e+01
0.000000000000000000e+00 -2.662121524155753832e+03 1.761005142229687681e-01 3.319174752286565416e-02 6.437865707020642425e-01 8.506999691986412149e-01 6.609693500532778376e-01 2.188196668099139375e-01 -9.143776065497114525e-01 6.672108164874003933e+01
0.000000000000000000e+00 -2.662082628761591877e+03 4.477641537280869777e-01 4.262609827721604294e-02 6.246631711912201679e-01 1.161122348887507538e+00 6.236165413409362479e-01 6.211959867384413414e-01 -1.029080949076039975e+00 9.801347185522193683e+01
0.000000000000000000e+00 -2.662081926774126259e+03 3.469070359199347142e-01 6.522359279346277849e-02 6.041420009834219673e-01 1.119821932131610076e+00 8.347395149860278307e-01 4.206798134611435813e-01 -8.167872786328065349e-01 7.041354780742210551e+01
0.000000000000000000e+00 -2.662060284504969331e+03 2.829050783217184617e-01 4.063357742723681942e-02 6.660373330103313005e-01 8.420397120763628562e-01 9.076813884927459330e-01 4.552608189977548347e-01 -1.129600699901003091e+00 5.609023409260910142e+01
0.000000000000000000e+00 -2.662057778671085543e+03 3.317755464597429427e-01 6.254640937328667660e-02 7.023683113460666982e-01 1.177814604154909794e+00 8.607589091016942806e-01 1.716990544045579048e-01 -1.053199656267345130e+00 7.057032099627112132e+01
0.000000000000000000e+00 -2.662057757396156831e+03 3.990029946552514639e-01 5.007863881307752368e-02 7.126609664840140024e-01 1.124216459926105749e+00 6.864540945939465733e-01 4.600253167076354677e-01 -1.295358408518670901e+00 8.239781178019404706e+01
0.000000000000000000e+00 -2.661855373709879586e+03 4.388014197333004462e-01 6.029036409664599583e-02 5.581248977862263150e-01 8.704472141884345149e-01 7.692023781639196756e-01 4.354822210447214514e-01 -1.113773668582596299e+00 8.029018884232377218e+01
0.000000000000000000e+00 -2.661846675554765170e+03 4.865785477782358370e-01 4.524510775499020199e-02 6.500691446063309176e-01 1.097486742408803728e+00 8.772975241547265046e-01 4.592719106018726682e-01 -1.076410826474076154e+00 4.737915926651006515e+01
0.000000000000000000e+00 -2.661832358454730183e+03 3.528834895183602383e-01 6.656405461566090864e-02 7.293827744905030386e-01 1.042851301303167721e+00 8.330422006536735147e-01 1.795438064581937887e-01 -1.196501204927231443e+00 6.713473661801795345e+01
0.000000000000000000e+00 -2.661799368503332062e+03 4.921780653700057462e-01 4.461851890239595941e-02 7.830866813420842565e-01 1.179965078541772350e+00 9.948223907397834020e-01 6.563143527345369765e-01 -1.068098464674327674e+00 6.499800592820041345e+01
0.000000000000000000e+00 -2.661778924682902925e+03 3.506208737611917758e-01 4.710551218904368564e-02 8.213262745318941072e-01 8.343583456167458223e-01 7.664364239678090884e-01 2.417117741557626154e-01 -1.112731070174169501e+00 8.758606140181007049e+01
0.000000000000000000e+00 -2.661732084587359168e+03 3.592038101329708688e-01 4.953106230019339168e-02 7.225160925656113342e-01 8.554556602325444903e-01 8.788269024452489697e-01 7.681103536112398045e-01 -1.040236056820130539e+00 7.249609710850958777e+01
0.000000000000000000e+00 -2.661702248839336789e+03 3.058072020366310317e-01 5.783509710492277384e-02 5.336032244990598361e-01 1.124120907539057468e+00 8.786977814763874406e-01 2.216357201949515909e-01 -1.005925658614767570e+00 6.497074637435683542e+01
0.000000000000000000e+00 -2.661610236008940319e+03 4.961142637943009026e-01 5.808971741459022231e-02 5.533865729024760594e-01 1.032104094277211059e+00 9.070867135329783171e-01 5.416323487663632363e-02 -1.267122777191011185e+00 9.235946188246747113e+01
0.000000000000000000e+00 -2.661559253803771753e+03 4.244206641234803401e-01 4.303132151356591634e-02 6.247529482089146935e-01 9.184837383241877262e-01 9.707549593686602973e-01 8.427443510526513304e-01 -7.448778034623804167e-01 8.866597506856417965e+01
0.000000000000000000e+00 -2.661510799974427755e+03 4.145674827413148300e-01 4.298786058252188763e-02 7.772511602925197272e-01 9.093481803012032350e-01 6.435272968043871389e-01 6.191220309823641799e-02 -8.301987618047148576e-01 9.457170043854797825e+01
0.000000000000000000e+00 -2.661508484232221690e+03 4.136323463035778136e-01 6.998310754342247642e-02 8.240923058041740301e-01 8.651446013030087423e-01 7.480541492414147786e-01 3.998976225013606278e-02 -1.094587033480630467e+00 5.395591252801524718e+01
0.000000000000000000e+00 -2.661491789403547045e+03 3.446867108730754525e-01 3.547671420148944960e-02 5.812290524882236520e-01 9.221764238619025722e-01 8.647661607995638100e-01 7.061471002654634566e-01 -1.243467617931853342e+00 7.817033136712952057e+01
0.000000000000000000e+00 -2.661468934338810868e+03 4.247530020631691272e-01 4.268747233715082523e-02 8.391878471624476532e-01 9.221463111185723704e-01 9.284370941037479730e-01 5.374082747018107398e-01 -1.267698818703164809e+00 7.889238927070287843e+01
0.000000000000000000e+00 -2.661449392907730726e+03 3.053999386228716251e-01 5.018413849085393008e-02 7.355800508768862711e-01 1.049724731749726248e+00 6.646510565164635009e-01 7.285698490905945235e-02 -1.217406965608435199e+00 9.257394619002636205e+01
0.000000000000000000e+00 -2.661436132173150781e+03 3.892499804514359951e-01 5.928591758837351011e-02 7.544288278733515263e-01 1.062467964452054492e+00 8.797012282347242973e-01 7.121026931734039112e-01 -7.301915377367020898e-01 6.156313707874635810e+01
0.000000000000000000e+00 -2.661396418690240353e+03 3.110622620999335952e-01 4.946344623689823139e-02 8.755305394501097238e-01 9.798741554906780227e-01 6.830071906891276301e-01 1.356396851974460693e-01 -8.677713077680191400e-01 7.920497855031597112e+01
0.000000000000000000e+00 -2.661375008688613434e+03 3.536803164641080244e-01 5.128469322247610623e-02 5.959299250877915233e-01 8.260085677383199876e-01 9.571537532406113602e-01 2.430843722670897877e-01 -1.119388960001107547e+00 6.499060423070969250e+01
0.000000000000000000e+00 -2.661351201258953097e+03 4.163983842677507763e-01 5.289651059351195561e-02 8.550538784261640934e-01 9.665405040943952919e-01 6.286374120447776326e-01 2.172999233636452310e-01 -1.283087826719708557e+00 4.990108656858303959e+01
0.000000000000000000e+00 -2.661298115325811523e+03 3.058981794178566860e-01 4.246246185161525744e-02 7.888134239057235098e-01 9.087514371163404325e-01 8.269836436261647217e-01 6.062620414157859905e-01 -7.148623786322408913e-01 8.451259780735821892e+01
0.000000000000000000e+00 -2.661273001053179996e+03 3.359486036795700792e-01 5.171747695036133657e-02 8.251331592087851607e-01 1.192142514315055912e+00 9.555677103260667993e-01 5.281261204040816892e-01 -1.077234410719308366e+00 6.504051691116697498e+01
0.000000000000000000e+00 -2.661254206020112179e+03 4.540480037628150667e-01 3.455443403579192690e-02 8.606088528326918397e-01 1.050326615123993834e+00 7.505923469779813839e-01 6.518651331432441243e-01 -8.652219729290745454e-01 8.704221390723684237e+01
0.000000000000000000e+00 -2.661241832073945716e+03 3.934912556757211854e-01 5.090233789165747591e-02 5.697038329543056001e-01 9.539771901134589394e-01 8.266322495677831395e-01 9.078785488313120267e-01 -9.314813292862527128e-01 7.162464263258205222e+01
0.000000000000000000e+00 -2.661238596707850775e+03 4.085203284434342219e-01 6.211577319918892143e-02 6.230502640449747664e-01 1.022736466906470909e+00 8.834207121218730085e-01 1.685672377056087745e-01 -7.291145363023697756e-01 8.151465904961887077e+01
0.000000000000000000e+00 -2.661224570264695103e+03 3.332287175896766485e-01 5.174794619810733909e-02 6.281642987346239826e-01 1.195865213127214055e+00 6.975971471606147167e-01 8.884846899313443291e-01 -1.183861672749151328e+00 7.674781182166078963e+01
0.000000000000000000e+00 -2.661162719081004525e+03 4.804285313540687108e-01 4.931854088818499182e-02 8.945242964053807810e-01 1.032496453753498633e+00 8.137535903668341453e-01 5.183120999586927624e-01 -1.054137681556333472e+00 6.046252213814719312e+01
0.000000000000000000e+00 -2.661153708500761240e+03 4.844194263832306557e-01 6.537318265014495366e-02 6.018627692114331129e-01 9.808784113946307226e-01 8.652072751094681546e-01 5.854938344617444113e-01 -7.568353835961701970e-01 7.120909567890211633e+01
0.000000000000000000e+00 -2.661109288146398285e+03 3.769708653750144522e-01 5.092406334564741205e-02 8.012425876655631107e-01 1.142585808951472881e+00 8.725961360624590046e-01 6.072100860192380933e-01 -9.143212551352764006e-01 6.762190708462692612e+01
0.000000000000000000e+00 -2.661094839187896923e+03 3.863508897307142975e-01 5.848924847676855582e-02 6.861149625268008201e-01 8.185466231481492994e-01 8.992363635149882573e-01 3.536786040211109539e-01 -7.602570536794694966e-01 7.060704158781821604e+01
0.000000000000000000e+00 -2.661029606889714159e+03 3.570439814634273068e-01 4.916798197400977510e-02 7.438237650903660736e-01 9.849274833935947049e-01 8.136844125433125852e-01 6.418484794247952818e-01 -8.765589365483019701e-01 8.656212070451113050e+01
0.000000000000000000e+00 -2.660764397473339159e+03 2.646776581941873152e-01 4.010353897196768103e-02 7.305155361427843053e-01 1.000411102293977450e+00 7.031108431039699846e-01 8.261002662833151211e-01 -1.154234605347018272e+00 7.097044948896605376e+01
0.000000000000000000e+00 -2.660739095328441636e+03 3.988475766332333361e-01 6.931852170426851256e-02 7.660898098146278201e-01 1.172075514457738610e+00 7.261668935149241388e-01 8.267335650209672870e-02 -8.457622892395084691e-01 5.028479641911084741e+01
0.000000000000000000e+00 -2.660659007298224878e+03 3.812439550535694499e-01 3.688829034976733728e-02 5.493407754293007095e-01 9.011419149335180290e-01 7.425042581494836202e-01 7.518838413704489465e-01 -8.685209861444227464e-01 9.331306013218836881e+01
0.000000000000000000e+00 -2.660635419021201869e+03 2.398786077828583552e-01 3.524199217020428793e-02 8.180339211436992164e-01 9.632665672472899843e-01 9.522242993281818668e-01 2.289463929969647316e-01 -1.000137542587791639e+00 8.103396646288362604e+01
0.000000000000000000e+00 -2.660567546688882885e+03 4.327048168774926262e-01 4.690873761610821896e-02 6.861775827376356274e-01 1.136418448919359614e+00 9.546944647838107034e-01 8.033145377815377186e-01 -1.160907730710993402e+00 7.270902958564316521e+01
0.000000000000000000e+00 -2.660548102900395406e+03 2.642181682498102036e-01 5.146343039930023622e-02 7.624752155829506162e-01 9.981472953825385463e-01 8.237619287105604204e-01 9.057820961775897572e-01 -1.155417181837611329e+00 5.649428486980801267e+01
0.000000000000000000e+00 -2.660404750701332887e+03 4.604911149493291500e-01 3.902631449738381414e-02 5.779588670169533149e-01 1.089365491123012841e+00 8.985743348857722079e-01 6.776234019165137124e-01 -8.066740455039975721e-01 4.716803687499756848e+01
0.000000000000000000e+00 -2.660357830384652971e+03 4.422231131761772405e-01 5.451829599550664374e-02 6.100721786767967503e-01 1.106731984662690849e+00 7.004448617007668076e-01 3.518883966187652534e-01 -1.063605691026032085e+00 9.228985965718095485e+01
0.000000000000000000e+00 -2.660330354428099781e+03 3.574491077906045700e-01 5.962979903241188984e-02 7.163174692903726548e-01 1.117410211348715876e+00 6.453472150476257108e-01 6.243892472558465467e-02 -8.414062255282365177e-01 7.623409587608996674e+01
0.000000000000000000e+00 -2.660322917177119962e+03 4.715471019944971198e-01 5.669848560546972283e-02 7.326630507095961420e-01 9.484909105058607626e-01 8.151924426376906396e-01 5.023816376967382702e-01 -8.413702774105707993e-01 7.143361881955115678e+01
0.000000000000000000e+00 -2.660293886320152978e+03 4.395261796492168083e-01 3.828588953302058950e-02 8.384540143300934778e-01 1.156608181272260616e+00 6.977897150364170686e-01 7.658978534178555453e-01 -1.220585494628545487e+00 4.739736505020358948e+01
0.000000000000000000e+00 -2.660265757378325816e+03 4.434181294326617895e-01 3.286453931207421880e-02 8.576773893089659762e-01 1.071236575306859340e+00 7.907905617425096123e-01 8.579975706595289742e-01 -1.116604448374792113e+00 8.666070267932013849e+01
0.000000000000000000e+00 -2.660225907540163462e+03 3.713735144478509387e-01 5.007805423257791211e-02 7.235571943422154373e-01 9.392195630323698641e-01 9.013759634275271271e-01 3.705315648721381194e-01 -1.150968109269758122e+00 8.828527294121406044e+01
