4.696974891857230716e-01,8.093530312809182892e-01,8.536492392299626086e-01,1.322694371435978455e-01,7.346464995564048195e-01,4.795382509952086370e-01,5.715308112757390147e-01,2.459113302806075207e-01
4.091661864812173866e-01,4.374081893638602780e-01,4.683759021845701476e-03,9.865477452037068051e-01,3.488724023354303760e-01,8.213501170169152932e-01,1.610991734784643636e-01,1.548594004209675745e-01
4.150999988830923471e-01,8.540010167386308249e-01,1.053146527575110625e-02,8.216341361579501124e-01,6.870823961678815817e-01,1.433646415658664797e-01,9.502886051636616482e-02,2.241557571422436723e-02
4.616845887378491220e-01,3.030801359842697495e-01,2.847573427478122809e-02,6.658190242003845238e-01,7.865721276236224968e-01,8.215028010041356410e-01,1.481944338858829369e-01,7.687522406830682442e-04
3.911117942414548132e-01,3.540334650147687334e-01,7.463925077560351617e-02,7.730998661848080822e-01,8.077397950104389102e-01,7.754817948754648693e-01,2.321914970586326232e-01,3.700802046276097101e-03
5.362223398855555656e-01,8.160681722110674219e-01,4.637022241661925559e-02,4.269099337500538160e-01,4.109910456764135356e-01,2.562701668500055874e-01,5.483555460888821509e-01,1.578990104697036712e-01
3.152408654578687797e-01,4.948661161310062839e-01,5.423688835812442433e-01,5.781373671996149488e-01,5.096178790589505070e-01,1.056815131897012039e-01,6.817832314012970407e-01,1.472110839641210811e-01
3.566774454045348319e-01,2.012951270787429747e-01,3.175423294833848997e-01,7.195325080608891977e-01,4.969160843087958579e-01,5.460435385496615890e-01,3.766647488925474185e-01,1.544524319181338479e-01
3.943321815523496143e-01,8.475412955795847969e-01,5.236499370428093769e-02,6.913325389430166057e-01,1.154441865635513764e-01,8.104559125735388836e-01,3.486733984611656290e-01,3.740130449974721216e-02
3.724354634134828812e-01,9.037074756907661488e-01,1.135579968215516544e-02,9.816084714087620622e-01,3.384298255073356909e-01,8.677496291667639028e-01,9.826040640816262606e-01,2.833415680034001571e-02
2.371843566875613263e-01,3.104990113136174568e-02,6.869227885516648868e-01,5.639065209717247784e-01,3.371022947316213436e-01,4.290459341195569376e-01,5.083713021140789934e-01,1.514848128215572354e-01
3.105293764681323898e-01,8.210670014660156335e-01,9.735132606925788190e-01,1.338944455808966927e-01,1.953153427154065147e-01,2.761165379480861048e-01,7.353025958389954875e-01,2.573074398238028859e-02
3.670424749258275332e-01,3.478232901419342493e-02,2.544183546129841211e-03,5.855077264727422959e-01,4.049233056179135648e-01,5.379419524098500993e-01,4.134448402388856136e-01,1.514041234219998255e-01
4.479187849430960044e-01,8.246323275729177116e-01,5.379480644930267896e-02,5.344988437301075868e-01,3.288328351553798656e-01,3.334478230612668570e-01,7.412961146876926311e-01,2.261961695187975074e-02
3.504825321858412446e-01,9.652024780600727549e-01,8.845066624810987710e-01,2.222775338679202628e-01,2.695363406398399997e-01,6.921054154727368513e-02,3.636499018003052086e-01,1.210989046688482063e-02
4.904735032138322071e-01,9.859592287391037990e-01,7.919193589207729200e-02,3.139532903503055028e-01,2.128734563081220443e-01,1.031393255318260316e-01,6.232624720264349216e-01,5.996919484431706415e-03
4.705589397218330472e-01,5.231201764150730238e-01,3.598391904036901678e-02,5.133092509496457456e-01,4.877689627367598479e-01,2.470100695387851264e-01,2.589709999365537030e-01,4.221894513971702345e-03
6.236579023782784503e-02,1.550524374549601125e-01,6.055109899408226415e-01,9.059300853057926650e-01,4.015481021934533823e-01,1.413377547703196235e-01,7.571781722348939203e-01,1.463249529333612298e-01
4.459175026422752541e-01,8.693019974145672624e-01,1.635055089142464224e-01,8.231564670276391160e-01,2.776761392475558532e-01,8.364201357042923002e-01,5.172685126998006755e-01,1.603774276160112588e-01
3.579820722383210141e-01,1.495880669431979282e-01,3.872279142102271754e-01,6.481008118189074407e-01,8.371852155026711095e-01,9.780308146218994469e-01,9.050090920059771227e-01,3.023415650902638863e-02
3.321180583190316282e-01,9.518781034459125046e-01,1.870825782388449987e-01,5.861058920768332792e-01,2.502054943324372172e-02,6.717446751370274027e-01,9.092981924199065036e-01,2.709148861082966153e-02
4.988921610418750596e-01,7.155464928232130317e-01,2.641935007321916107e-01,5.631805715831403880e-01,8.970331794627015576e-01,8.254100238850322624e-01,8.626459653142948270e-02,1.198935460664507513e-02
4.152994435679731033e-01,7.849772154086823717e-01,2.851011091508962592e-01,2.565384253884214205e-01,2.223823090511926059e-01,7.617798645379147970e-02,1.051641611717628599e-01,3.021669264920978648e-02
4.881182278538406250e-01,8.649650238225141674e-01,5.393035377583599299e-02,4.913854329437858937e-01,2.671560783749603596e-01,7.518603988362079216e-01,4.189597144702739140e-01,4.837463532302521685e-03
2.937206311695528260e-01,4.829057862392873712e-01,9.387913693153977501e-01,5.230320019380936269e-01,4.292520137805531100e-01,5.556097548841517630e-01,9.608186580472416471e-01,1.559320267101440560e-01
4.708819647408022391e-01,7.969624650410089828e-01,1.537124846779437393e-01,5.402190922217818825e-01,5.121340675683420107e-01,7.821585610541536004e-01,8.804146199565828779e-01,1.810905262723983000e-03
2.921693987529394576e-02,5.903403359852010812e-02,8.390421119210941248e-01,9.105024262006662372e-01,7.424159820130886711e-01,7.460265937956195303e-01,3.923690606938956549e-01,1.933646018973944614e-03
2.266578363314526445e-01,7.939402897107439294e-02,3.995269206093003955e-01,7.950451022049005445e-01,9.493255775788832507e-01,7.181014025868747153e-01,1.245538428214391091e-01,2.056790649960094086e-02
3.657759780823157669e-01,8.893236920453372329e-01,1.024764419571851937e-01,7.717735609670657304e-01,6.800416731988584429e-01,3.831927318805525839e-01,6.284340231783868136e-01,1.455139287646911583e-02
1.932517038314383040e-01,3.081836441430911844e-01,7.039485322702956349e-01,6.026977851178774159e-01,3.169733033979110770e-01,3.693814484775190810e-01,4.268405265340134980e-01,1.565866365961019469e-01
3.264701058791343868e-01,8.305948998754585366e-01,1.034664942100346208e-01,9.502855603540356633e-01,9.750887859444488104e-01,9.430559407953258422e-01,2.596888692870397142e-01,1.597016513785265435e-02
2.399467037155946780e-01,2.218057336866430251e-02,2.601366978969141819e-01,9.022007857490704774e-01,4.174924917072925235e-01,6.708746414330906127e-01,5.484097076119055503e-01,1.418832461727121963e-01
5.190046239150430951e-01,7.777739936500746021e-01,1.860951392830810791e-01,3.964924732402888008e-01,3.945655942293506691e-01,2.853326042833542742e-01,1.080164782263617340e-01,3.143269098365275571e-02
1.181057079574804325e-01,3.904431957361118588e-01,8.138557013793047412e-01,8.232354939444312958e-01,4.811408407495288975e-01,6.750833265713629405e-02,2.052390262232869356e-01,1.538762540174810622e-01
3.839230336122584353e-01,8.275146265530598511e-01,1.509592800976696791e-01,7.966430034665407112e-01,9.928210548758671372e-01,1.129433984740834118e-01,2.122567569667277443e-02,1.252930423260356640e-02
2.079453413019373142e-01,9.190780224892134420e-01,7.674393856533436864e-01,8.287335862487945626e-01,1.954385451133250351e-01,7.227894007976396473e-01,4.130028790170912067e-01,1.509975221746936436e-01
4.027835725948216705e-01,3.020007650987230896e-01,2.237732856430439954e-01,6.153204536807062031e-01,8.346701785102008664e-01,7.016208662691851838e-01,6.710244329945755926e-01,6.430302321540737331e-03
3.051762063290820448e-01,8.018941090284185114e-01,5.636581569463885444e-01,8.023924936320264711e-01,2.911866569407151051e-01,8.702040585802277572e-01,3.607011652088061293e-01,1.457763217566048208e-01
1.422033067745945845e-01,3.414946122232942471e-02,5.487173721588142206e-01,9.365826141607642707e-01,4.966397662246323508e-01,3.425302881305314351e-02,8.612087614593869622e-01,1.528663487673604937e-01
3.180065457988268118e-01,8.951811879153059870e-01,2.887242799085643075e-02,8.498637633187335894e-01,3.055094208142211665e-01,4.585633933891528624e-01,6.511745437770475320e-01,3.129116424548739062e-02
1.927848207445961304e-01,6.848319533040249096e-01,9.520732391748326640e-01,9.580228206683626402e-01,1.502108982096812539e-01,8.887077175741519008e-01,5.688546807226394497e-01,1.550113200249892964e-01
4.192397478017196866e-01,9.707926442198134831e-01,1.621390236264286244e-01,8.996206094819449994e-01,3.396700046834347786e-01,7.859460659005793604e-01,3.503906417403402918e-01,3.004840513283243419e-01
4.313917945566575485e-01,9.712396982603939133e-01,5.735406961466189557e-01,3.009686161702898044e-01,3.242839568443893761e-01,3.152059998456906431e-01,2.943271753172207461e-01,1.515697624374283681e-01
3.709179111847727972e-01,3.756746849543827205e-01,8.382749556980737538e-01,2.077615522820400740e-01,4.071628104934527093e-01,6.896632026457464315e-01,6.966352592558568979e-01,1.515694244515479738e-01
3.360475367969054661e-01,8.884791559371957304e-01,9.139941589018408807e-01,1.421820975648947494e-01,1.706728569396606110e-01,1.826249359558511642e-01,9.122564659152702093e-01,2.361235040884479552e-02
3.106468118454941418e-01,4.274348224651557393e-01,6.319784024384634824e-01,6.117007350226399964e-01,5.376934274707501071e-01,7.743131899829592824e-01,9.345038483188594647e-01,1.479084370870453746e-01
2.638777716469796752e-01,3.054467565005603014e-01,5.156158402335392354e-01,6.268235556931622821e-01,9.242746771818832752e-01,7.943130875031872984e-01,5.468229755282760784e-02,4.504039014142091624e-03
4.312323346647459754e-01,7.558318779527170017e-01,6.790602198948947343e-01,4.258203400130894378e-01,3.031528333405530962e-01,9.504978788815995339e-01,7.527976468919076458e-01,1.562883806916218754e-01
2.743215586803864348e-01,2.970287019405610796e-01,2.106663524483887162e-02,7.535007326165323871e-01,4.088413677236373278e-01,4.766207256066290476e-02,7.938931513409623886e-01,1.475753160151797028e-01
3.425981590630999829e-01,8.607097115082570360e-01,3.361268430100795568e-01,5.306995094115933842e-01,2.255777505636359370e-01,6.650534851738589825e-01,6.052755192588304967e-01,3.866804750056518358e-03
4.313193783097578615e-01,9.598283286760621591e-01,7.158238400365579679e-01,3.558469528215776334e-01,4.406300728924810173e-01,9.802457697507194201e-01,5.978722127532379860e-01,1.569480430522166570e-01
3.912742060348630702e-01,7.658793462674616803e-01,1.803343083897895882e-01,8.187801893828390298e-01,6.978313163170943856e-01,9.038003879757855463e-01,1.150708486665290575e-01,1.335610405267939615e-02
2.920334315886846666e-01,9.689462355606470734e-01,4.292484648286636340e-01,5.672240583476764186e-01,1.918661888908848034e-01,3.681028592453361448e-01,7.311712839189978830e-01,1.704476662735110448e-02
3.138448199765421220e-01,9.252486410510190051e-01,2.910863845640425662e-01,8.781680888355121173e-01,3.275847015271187157e-01,7.807792447127148705e-02,1.129045514436104458e-01,1.520907379974191231e-01
1.950889559619988223e-01,3.007594703158196214e-01,4.677741120484169013e-01,8.986655316934889504e-01,4.033555898089467018e-01,9.283260851510366507e-01,9.226700179027890192e-01,1.404164144618975651e-01
2.644013202781411165e-01,6.113401225268051409e-01,9.238164206843327841e-01,5.862600281826606530e-01,5.730292409598092274e-01,2.502603174239326211e-02,2.871377613165937426e-02,1.551528603878339352e-01
4.210235109041926549e-01,8.462458827799940186e-01,4.265609582233987895e-01,3.171537966427895316e-01,1.246768834600779918e-01,6.373808416637708474e-01,4.923812403608307520e-02,3.293090377141161262e-02
4.803564567174608557e-01,9.068458262514030865e-01,8.790246626563547050e-02,5.981861063504176901e-01,5.369206854965533626e-01,1.281528533276969917e-01,5.018810328828618994e-01,1.269117427358690264e-02
3.777022650676292725e-01,7.715945465644118428e-01,8.430556550203793797e-02,7.832117687311884735e-01,3.808299975548622429e-01,2.565633935277943367e-01,2.744400649602666276e-01,3.577195465326588053e-02
2.802276670975217820e-01,1.995289577324814712e-01,4.376952043815796056e-01,7.863243187289811198e-01,5.355686901872995787e-01,7.636364455336401846e-01,8.195429228356672091e-01,1.463123593292564584e-01
4.938785450240571473e-01,7.328487057541994698e-01,1.246192321200640940e-01,5.495763374418746183e-01,2.917913851267309733e-01,5.206055845115127312e-01,4.225359295542430171e-01,1.526770540327371251e-01
3.215285360703589168e-01,9.018254442666786552e-01,9.926698732395032865e-01,3.442367514612750812e-01,4.778729850458254269e-01,6.934820906043179800e-01,6.581811766264212826e-01,1.482956592242398175e-01
1.676838996456200270e-01,1.493556515619079983e-01,9.355665221238144147e-01,6.295505983611555667e-01,4.156520986792733297e-01,6.061715425615288311e-01,9.845329541272841434e-01,1.402638148854090661e-01
3.286469683610258041e-01,8.677380736449283871e-01,1.916341680633149025e-01,9.105262277005291560e-01,8.096003196288131809e-01,4.775034243644110665e-01,2.625811662590894491e-01,2.276998318520018216e-02
4.753117096283113741e-01,8.721470738507042242e-03,1.243572342835630451e-02,8.744576480957531039e-01,4.899947741799808298e-01,9.273007054547864891e-01,7.717216365413879231e-01,3.284047615558718380e-01
3.923177374609568835e-01,2.154868971991319437e-02,1.742980980892060439e-01,7.185411208494504320e-01,4.665323821846303343e-01,8.836474830306754180e-01,5.519475233061629238e-01,3.105917296249667281e-01
4.669152610533870984e-01,5.762432321555532866e-01,3.410778460720500505e-01,4.818986275166632360e-01,6.389812260149116963e-01,7.279720566691797456e-01,1.174626005101453430e-02,2.893153206748436679e-01
4.483281012770907736e-01,9.840946154712320038e-01,1.819294198189189693e-01,6.115130067667071678e-01,4.341144568757975275e-01,6.342067993795335035e-01,4.050385979677267878e-01,5.617139388265135480e-03
2.684925756313546463e-01,5.011985574789457054e-01,5.472832973034567061e-01,5.186059997259169219e-01,3.281955745270997982e-01,2.747653556038310851e-01,3.120154004448304486e-01,1.550464063944154702e-01
1.175780942450571631e-01,4.184670031258622691e-01,9.812661335419031738e-01,8.591555803112939094e-01,2.675079367532675612e-01,4.236243740440740480e-01,9.870590520055766426e-01,1.475901928079240699e-01
1.882817181754876668e-01,3.797647352360611350e-02,8.189031427554736009e-01,6.070817466524746076e-01,5.063794409047229772e-01,5.083607526272400090e-01,1.110548366948649335e-01,1.562053998386931930e-01
2.301282013915479929e-01,2.216325781316806909e-01,2.744442477477556652e-01,9.613767774521801979e-01,9.254941669228997636e-01,7.594816170601560446e-01,8.076065016537719021e-01,1.642344749380186819e-02
3.608848204581212027e-01,9.730693754971870835e-01,5.120910795711018926e-01,3.688406145168653394e-01,3.125282281960335418e-01,5.443242337579137224e-01,1.500797285587146535e-01,5.154190168306094222e-04
5.503747202487675461e-01,2.852877627305520081e-01,8.178978442604611931e-02,3.677343249149001014e-01,3.705176866728697727e-01,4.484584158375666263e-01,7.836311736421841534e-01,1.592335584087339884e-01
3.720051295041136852e-01,9.587170229315677972e-01,1.228649892798430177e-01,9.253531984016449830e-01,3.157442631075098038e-01,3.777279250552878498e-01,8.179122045127339424e-01,1.531402934372018132e-01
2.042667821308430387e-01,1.505270309872608347e-02,6.935688874467070830e-01,4.531432437467168839e-01,6.038085565875810357e-01,1.858945816356083469e-01,5.081069928144835712e-01,1.508921094185260436e-01
2.938586242577746477e-01,7.711456125640154813e-01,2.185577590749722132e-01,9.386138710073221869e-01,9.779209095908228955e-01,8.601899077222754375e-01,4.757204386718139055e-02,1.604302829389847584e-02
2.544341031654911989e-01,7.273703688573289750e-01,7.219423961555949676e-01,5.887826761573414780e-01,4.311799636506168376e-01,3.489214599918178950e-01,8.551027930686312395e-01,1.517472487203432863e-01
3.054855266631827382e-01,2.041363002160920814e-01,3.952854055068809602e-01,6.281370658986503708e-01,8.342936126915314610e-01,5.281500553869447057e-01,8.676059343677781088e-01,9.340583419575554380e-03
6.408673858104304566e-01,7.281692892221827140e-01,1.361785016705485685e-02,6.711917845854652453e-01,3.500079778619998860e-01,9.985343004989482019e-01,5.823037291563348816e-02,1.594876821467973160e-01
