logz logzerr logvol nlive logl logwt insert_order
-1.137362318432629309e+03 8.227583357478837622e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.133127877940604549e+03 -1.142570949332556665e+03 2.962500000000000133e-01
-1.137356864177770603e+03 8.369128333698015731e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.133125609019854210e+03 -1.142569305411806226e+03 7.562499999999999778e-01
-1.137351430609649242e+03 7.889200648732297427e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.133123932974310492e+03 -1.142568254366262408e+03 1.247500000000000053e+00
-1.137346020738003972e+03 7.773923150441473806e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.133117284828186712e+03 -1.142562231220138756e+03 1.604999999999999982e+00
-1.137340607556571285e+03 7.829873058167306776e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.133115721733753389e+03 -1.142561293125705333e+03 2.762499999999999956e-01
-1.137335218480463254e+03 8.066296687589104286e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.133115029929983393e+03 -1.142561226321935465e+03 2.462499999999999967e-01
-1.137329857933759513e+03 8.371453854273820661e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.133107896768268347e+03 -1.142554718160220318e+03 1.149999999999999911e+00
-1.137324491248167988e+03 8.521812332618099173e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.133104199166072704e+03 -1.142551645558024802e+03 1.544999999999999929e+00
-1.137319136827225520e+03 8.491632938074757109e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -1.133102695230238851e+03 -1.142550766622190849e+03 5.600000000000000533e-01
-1.137313806252755739e+03 8.063932401141987727e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -1.133080230643480263e+03 -1.142528927035432162e+03 1.800000000000000044e+00
-1.137308387185329821e+03 7.375141454603723057e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.133073219990193365e+03 -1.142522541382145391e+03 9.537499999999999867e-01
-1.137302962891565130e+03 7.387112565114677121e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -1.133069937534650080e+03 -1.142519883926602006e+03 1.536249999999999893e+00
-1.137297553544737411e+03 7.414199860860436198e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.133068422185242753e+03 -1.142518993577194806e+03 6.612500000000000044e-01
-1.137292168522032625e+03 7.401652833406086041e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -1.133067547574438095e+03 -1.142518743966390048e+03 1.013749999999999929e+00
-1.137286811008993709e+03 7.371720362154010608e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -1.133066373724291680e+03 -1.142518195116243760e+03 1.264999999999999902e+00
-1.137281479128192132e+03 7.450293695254171789e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -1.133056214620819446e+03 -1.142508661012771427e+03 4.849999999999999867e-01
-1.137276124854499585e+03 7.652616866005322593e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -1.133054249046955420e+03 -1.142507320438907527e+03 1.382500000000000062e+00
-1.137270791971097651e+03 7.761091001645234466e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.133049581975147021e+03 -1.142503278367099028e+03 1.551250000000000018e+00
-1.137265465948715246e+03 8.165431269033807116e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -1.133040741185299112e+03 -1.142495062577251019e+03 8.725000000000000533e-01
-1.137260124554198001e+03 8.431329385294453194e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -1.133026883207405490e+03 -1.142481829599357525e+03 1.786249999999999893e+00
-1.137254740954569570e+03 8.059425004431859663e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -1.133025502925275759e+03 -1.142481074317227694e+03 4.624999999999999944e-02
-1.137249382147886990e+03 8.046264060532988538e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -1.133022554568058922e+03 -1.142478750960010984e+03 1.026250000000000107e+00
-1.137244039539619052e+03 8.036629514398210827e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -1.133021489820797797e+03 -1.142478311212749759e+03 3.375000000000000222e-01
-1.137238722991971372e+03 8.183746906810319965e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -1.133021008332040083e+03 -1.142478454723992172e+03 1.113750000000000018e+00
-1.137233435317479007e+03 8.021024841371116043e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.133016980475166292e+03 -1.142475051867118282e+03 2.049999999999999878e-01
-1.137228157573673570e+03 7.895154639854357059e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.133011616066873330e+03 -1.142470312458825447e+03 1.145000000000000018e+00
-1.137222882662822030e+03 8.004615137731108110e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.133009645444562921e+03 -1.142468966836514937e+03 6.912500000000000311e-01
-1.137217628383700230e+03 7.945869616513812073e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.133004974264348903e+03 -1.142464920656300819e+03 9.912499999999999645e-01
-1.137212380431817564e+03 7.849115940080317322e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.133004770410669607e+03 -1.142465341802621651e+03 2.449999999999999956e-01
-1.137207162069645847e+03 7.552799588650004059e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.133002686423636305e+03 -1.142463882815588249e+03 1.446250000000000036e+00
-1.137201963237615246e+03 7.749442350702574756e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.133002014126450149e+03 -1.142463835518402220e+03 1.793749999999999956e+00
-1.137196791049719877e+03 7.730412918771244202e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.133001024000130201e+03 -1.142463470392082172e+03 1.897499999999999964e+00
-1.137191643601459418e+03 7.857645013520528354e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -1.132999873593070106e+03 -1.142462944985022204e+03 1.028750000000000053e+00
-1.137186519829311237e+03 8.111435152008410199e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.132992992970438536e+03 -1.142456689362390534e+03 2.587499999999999800e-01
-1.137181390269392978e+03 8.072090576823927333e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.132978718884230375e+03 -1.142443040276182273e+03 5.887499999999999956e-01
-1.137176216934695958e+03 7.951234175448755603e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -1.132973924087930300e+03 -1.142438870479882326e+03 1.771249999999999991e+00
-1.137171048775648842e+03 8.299058014680549267e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.132973513389888240e+03 -1.142439084781840165e+03 1.876249999999999973e+00
-1.137165908288104220e+03 8.356529993848142712e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -1.132971891756243849e+03 -1.142438088148195902e+03 4.650000000000000244e-01
-1.137160789003596619e+03 8.897869667662876292e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -1.132959787252912520e+03 -1.142426608644864473e+03 1.858749999999999902e+00
-1.137155637139551118e+03 8.828591716892894570e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -1.132952594727015139e+03 -1.142420041118967220e+03 3.375000000000000222e-02
-1.137150477995837946e+03 8.610221395881956230e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -1.132944326634975369e+03 -1.142412398026927349e+03 1.636249999999999982e+00
-1.137145306054272623e+03 8.530440522030649508e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -1.132944036614972674e+03 -1.142412733006924782e+03 1.391250000000000098e+00
-1.137140162442982955e+03 8.525632246637510070e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.132940282843612067e+03 -1.142409604235564075e+03 4.875000000000000167e-02
-1.137135029158285988e+03 8.245108232347692079e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.132927504598819496e+03 -1.142397450990771404e+03 1.263749999999999929e+00
-1.137129859804662374e+03 7.819118215053519338e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.132919139289665509e+03 -1.142389710681617544e+03 2.999999999999999889e-01
-1.137124677178185493e+03 7.913532783361378053e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -1.132916459183112693e+03 -1.142387655575064628e+03 1.123750000000000027e+00
-1.137119510693422171e+03 8.063031967537057088e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -1.132911934335527121e+03 -1.142383755727479183e+03 3.175000000000000044e-01
-1.137114350731734021e+03 8.096526848714220848e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -1.132896859110296191e+03 -1.142369305502248153e+03 3.225000000000000089e-01
-1.137109142734469287e+03 8.064207409798658521e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -1.132896423538323006e+03 -1.142369494930275096e+03 1.612500000000000044e-01
-1.137103962698773557e+03 8.210426007926117931e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -1.132889435231984180e+03 -1.142363131623936169e+03 9.362500000000000266e-01
-1.137098776545941973e+03 8.236909054428045995e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -1.132889229435751986e+03 -1.142363550827703875e+03 6.937499999999999778e-01
-1.137093619307401241e+03 8.348751246585692232e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -1.132877133857144599e+03 -1.142352080249096616e+03 1.312500000000000056e-01
-1.137088429491073612e+03 8.623737497637064264e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -1.132873763507566991e+03 -1.142349334899518908e+03 1.969999999999999973e+00
-1.137083252312843570e+03 8.638485834988886281e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -1.132858941713398053e+03 -1.142335138105350097e+03 4.899999999999999911e-01
-1.137078028349538044e+03 8.545722601832733689e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -1.132858829907714835e+03 -1.142335651299666779e+03 1.643750000000000044e+00
-1.137072834193645349e+03 8.573269920420953372e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.132856889585335011e+03 -1.142334335977287083e+03 1.978750000000000009e+00
-1.137067660094063967e+03 8.618669580542484554e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.132854433901028415e+03 -1.142332505292980386e+03 2.300000000000000100e-01
-1.137062503220305416e+03 8.618491669228735275e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.132843608149200918e+03 -1.142322304541153017e+03 1.396249999999999991e+00
-1.137057320337655710e+03 8.465981218383897278e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.132832204095449470e+03 -1.142311525487401468e+03 4.475000000000000089e-01
-1.137052108445064277e+03 8.580389894122963934e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.132830195500460604e+03 -1.142310141892412503e+03 1.726250000000000062e+00
-1.137046916415396254e+03 8.454837933749291545e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.132827265293027040e+03 -1.142307836684979065e+03 1.198749999999999982e+00
-1.137041739313905509e+03 8.792487745278697309e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -1.132820480466952176e+03 -1.142301676858904102e+03 1.895000000000000018e+00
-1.137036557135415478e+03 8.859235933803299989e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -1.132819919677335292e+03 -1.142301741069287345e+03 1.693750000000000089e+00
-1.137031402003680569e+03 8.949187100882324830e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.132807466477150001e+03 -1.142289912869101954e+03 3.787499999999999756e-01
-1.137026212445770398e+03 8.857357310431522579e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.132805227765811878e+03 -1.142288299157763959e+03 8.237499999999999822e-01
-1.137021041363972245e+03 8.464215129849511632e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.132789035371662749e+03 -1.142272731763614729e+03 3.762499999999999734e-01
-1.137015816382503999e+03 8.433356500486793861e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.132780649522519525e+03 -1.142264970914471633e+03 7.900000000000000355e-01
-1.137010578169046312e+03 8.422891054143440137e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.132767687928538408e+03 -1.142252634320490415e+03 5.799999999999999600e-01
-1.137005302738728915e+03 8.185019499806310550e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.132757328320979468e+03 -1.142242899712931376e+03 8.787500000000000311e-01
-1.137000003794161330e+03 8.173230934867681263e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.132753592752076429e+03 -1.142239789144028464e+03 1.306249999999999911e+00
-1.136994716402427002e+03 7.892839316551433781e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.132746826744895998e+03 -1.142233648136847933e+03 7.249999999999999500e-02
-1.136989424507292824e+03 7.656002730816657831e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.132745707886684841e+03 -1.142233154278636903e+03 8.275000000000000133e-01
-1.136984157875466963e+03 7.720707754692772429e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.132740086215138490e+03 -1.142228157607090452e+03 1.512499999999999956e+00
-1.136978892661494683e+03 7.760410841935240500e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.132737706566857014e+03 -1.142226402958809103e+03 5.474999999999999867e-01
-1.136973645850674529e+03 8.309969066311563568e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.132737042842783922e+03 -1.142226364234735911e+03 1.023749999999999938e+00
-1.136968426223659890e+03 8.255766345634321657e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.132726961947620339e+03 -1.142216908339572228e+03 6.337500000000000355e-01
-1.136963184495977202e+03 8.271625353857374463e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.132718386130312865e+03 -1.142208957522264882e+03 1.972499999999999920e+00
-1.136957928586035223e+03 8.471582805821530060e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -1.132706691771395981e+03 -1.142197888163347898e+03 1.462499999999999911e-01
-1.136952642112999001e+03 8.328951634578150853e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.132705607805343334e+03 -1.142197429197295378e+03 1.475000000000000089e+00
-1.136947381032093745e+03 8.272514787148377291e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.132700577426276595e+03 -1.142193023818228539e+03 1.388749999999999929e+00
-1.136942124439372947e+03 8.279002737506975518e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -1.132698455349455116e+03 -1.142191526741407188e+03 9.549999999999999600e-01
-1.136936887520234905e+03 8.389529598242249919e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -1.132696735209071676e+03 -1.142190431601023647e+03 1.171249999999999902e+00
-1.136931672190055906e+03 8.213596193825005443e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -1.132687317691802946e+03 -1.142181639083755044e+03 1.469999999999999973e+00
-1.136926438219082229e+03 8.167377453276045141e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.132683860586606443e+03 -1.142178806978558441e+03 4.587499999999999911e-01
-1.136921216771595482e+03 8.187223110082789135e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.132681136287514619e+03 -1.142176707679466517e+03 1.641250000000000098e+00
-1.136916011558531864e+03 8.404802733127987591e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -1.132650877288184120e+03 -1.142147073680136145e+03 1.250000000000000000e+00
-1.136910677965235664e+03 8.455114977547603661e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -1.132644228343564237e+03 -1.142141049735516162e+03 8.499999999999999778e-01
-1.136905340698426926e+03 8.475312955743050103e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -1.132640753311445906e+03 -1.142138199703397959e+03 1.011249999999999982e+00
-1.136900016654926048e+03 8.529645774145817871e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -1.132624185403006322e+03 -1.142122256794958275e+03 1.625000000000000000e+00
-1.136894635927529180e+03 8.219629955970665647e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -1.132612183455529703e+03 -1.142110879847481783e+03 6.300000000000000044e-01
-1.136889222926609591e+03 7.931760757791408989e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -1.132607447990012815e+03 -1.142106769381964796e+03 6.049999999999999822e-01
-1.136883816952714369e+03 8.415195833661731628e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -1.132602518555348524e+03 -1.142102464947300632e+03 1.143750000000000044e+00
-1.136878416914392346e+03 8.197984337869936022e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -1.132595277743851966e+03 -1.142095849135803974e+03 2.424999999999999933e-01
-1.136873010324582538e+03 8.359616944566067298e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -1.132589450843060831e+03 -1.142090647235012739e+03 3.500000000000000333e-02
