Om Ob h ns s8 Mnu w scale_factor
3.594000597371924677e-01 6.897751126006076983e-02 6.033023802742232267e-01 1.130417930129701265e+00 6.575516441383439936e-01 8.873582420520714775e-02 -1.108127313229470223e+00 1.627570260815173597e+01
3.843522855454327702e-01 6.105646421194594470e-02 5.614046801610131920e-01 1.147941723090251109e+00 6.401512106178239847e-01 4.995370150702808099e-01 -8.972609778156928062e-01 1.599967187213428765e+01
4.715885465900384599e-01 6.604959816109298720e-02 5.233347798687191244e-01 1.100938487304624180e+00 6.233226670935886338e-01 9.870130508885783804e-01 -7.883476223759156021e-01 1.610688461705029795e+01
3.480752309179225845e-01 6.711748745265766480e-02 6.760570657376226977e-01 1.110121872829274103e+00 6.337949974507888218e-01 3.496879437539811564e-01 -1.069767401747275359e+00 1.634239012285732784e+01
4.407249814912735930e-01 5.453989788912905201e-02 5.459422963349352953e-01 1.090125901601595393e+00 6.429006133205714679e-01 9.367072951526136393e-01 -1.202439502477535394e+00 1.618226311872367873e+01
4.406439508172667052e-01 5.708295968447782420e-02 5.120928868349914342e-01 1.112090942036755292e+00 6.277786975740902164e-01 7.232713758888934530e-01 -7.174986922752765173e-01 1.609336592800259425e+01
4.032348021952099071e-01 5.535186891743747173e-02 5.272817446181752299e-01 1.181178251773941090e+00 6.215968337275962208e-01 9.167197200963292936e-01 -8.654305666085653215e-01 1.594804254189251047e+01
3.370752789787243575e-01 6.286169536943711500e-02 6.313290639333816179e-01 1.166061544590465404e+00 6.266342473013245540e-01 4.401322859884262417e-01 -1.027014885791845744e+00 1.640107621145978811e+01
3.508175919380817076e-01 4.441767139699370759e-02 7.231485821528561564e-01 1.042750883564259823e+00 6.494215065146402566e-01 8.390124908396183745e-01 -9.200396315302097339e-01 1.598422024852143863e+01
4.908132425322490056e-01 5.592375572188569566e-02 5.136208452235877520e-01 1.044049265775262691e+00 6.395727415345227040e-01 9.078837855397501322e-01 -9.289264781169843666e-01 1.625435520257222777e+01
3.799118939985179910e-01 5.518943191199443543e-02 5.085466675920098378e-01 1.180552534180645097e+00 6.355766789928429805e-01 3.853308082695526826e-01 -7.655619328018886671e-01 1.612465204154635146e+01
3.728214713910716904e-01 6.090272670324189258e-02 5.397245567195304572e-01 1.187478443503305225e+00 6.309838898560071740e-01 4.888488541070434290e-01 -9.431396461030261413e-01 1.616602917653659333e+01
3.257887557448683191e-01 5.810751923909016070e-02 6.873850932990919205e-01 1.146652554325963358e+00 6.321036029381851273e-01 7.559501097475472831e-01 -1.164820238608174297e+00 1.623416983042590900e+01
3.457758095338393511e-01 4.120932468399665649e-02 5.069524027142080502e-01 1.179553355125832370e+00 6.601091230381278541e-01 4.517886742336613137e-02 -8.568644222012333778e-01 1.591948311625158219e+01
3.974450747923771177e-01 5.248155702312390369e-02 5.011092248251995951e-01 1.167721592491985261e+00 6.333123232181536721e-01 4.415219290332442204e-01 -7.739394234162981778e-01 1.586965485540359744e+01
4.170604120577910967e-01 5.459511688915746203e-02 5.571336650958947923e-01 1.095969844894236989e+00 6.354794371027461253e-01 7.025725492306730269e-01 -8.384913193335181703e-01 1.606918415701258951e+01
4.101935734320708571e-01 6.862338503419225522e-02 5.150834967127639885e-01 1.140300530283275160e+00 6.482429905076370069e-01 2.177699675297652404e-01 -9.461642144082600403e-01 1.614969367599304917e+01
3.435601809763367820e-01 6.805377516004071370e-02 6.533875526926060662e-01 1.167442476795902406e+00 6.158077882308612416e-01 7.273657384575428209e-01 -1.160995223183507896e+00 1.647401926733567734e+01
3.395955568292228222e-01 5.214302624735986380e-02 6.765293065688088303e-01 1.137407291640047058e+00 6.364687560773313324e-01 9.886506887843996561e-01 -1.283966869773889741e+00 1.611685324369170758e+01
3.422997350985359510e-01 4.762099153457365064e-02 5.367151814443322788e-01 1.185545705376605419e+00 6.280182970737486770e-01 3.197664017063819308e-01 -1.029504366575643148e+00 1.630897856694418380e+01
3.667629793042341824e-01 6.156053016660797267e-02 6.404987174380863957e-01 1.098727977056427552e+00 6.401494364012508820e-01 4.608415436189133851e-01 -1.059000559773792816e+00 1.623362077105917933e+01
3.298686786130695658e-01 5.645760368593962658e-02 5.878457153387406375e-01 1.174512871717765083e+00 6.538709938426392476e-01 1.153474458009129955e-01 -1.155276047745787515e+00 1.623018092002300605e+01
3.510511107686360432e-01 5.636783408025590469e-02 6.665612884638144608e-01 1.121842788762624332e+00 6.300675374693406328e-01 9.230972020652170595e-01 -1.216967937268722766e+00 1.640879004436766664e+01
4.035958107020306551e-01 6.203776958046015866e-02 5.193442385971380748e-01 1.143536788896037049e+00 6.421603651642298072e-01 3.438982864516538784e-01 -8.138601314171078904e-01 1.603373374812852248e+01
3.314125771421470024e-01 6.397160287085190689e-02 6.281343167452807519e-01 1.150321322441351324e+00 6.411496887618154394e-01 8.482809098110094537e-02 -1.152295747483991439e+00 1.643875659697358671e+01
3.686025690919236819e-01 3.538132658986428702e-02 5.190769224185505237e-01 1.121163972269731524e+00 6.561560013189298157e-01 1.669535920189914591e-01 -1.019085229096724943e+00 1.626984913603569893e+01
3.893714321364255548e-01 6.905007041478103402e-02 5.496425723871285474e-01 1.123297230909342970e+00 6.644387177838262382e-01 1.265034027383238335e-02 -1.176145162997384253e+00 1.626545898048662053e+01
3.724198029324194970e-01 5.847334286716156931e-02 5.595306750661729334e-01 1.114890920023336562e+00 6.568924425200047823e-01 1.271447653149448964e-02 -1.000180501521821252e+00 1.607207914448468244e+01
3.670081966194178591e-01 4.722936655817895624e-02 5.895921041599850865e-01 1.116676660881298799e+00 6.426287105409024258e-01 6.373811228300578779e-01 -9.649226518919948870e-01 1.595789591990222434e+01
4.418177692054073846e-01 5.354313518829448282e-02 5.816108086421516443e-01 1.043537785022928821e+00 6.463358619168213526e-01 9.799450835017111672e-01 -1.011726861723295734e+00 1.616442951938677908e+01
4.277297754449506106e-01 6.031124534375117974e-02 6.618800131753750371e-01 1.005383374854305512e+00 6.544995269808475680e-01 9.539393287783461961e-01 -1.008728022704950877e+00 1.600374420609981030e+01
3.889797812695604540e-01 4.026755462415152614e-02 5.914235844798494401e-01 1.016803675870508794e+00 6.718139537034857334e-01 1.662069524822007427e-02 -1.073769509211682571e+00 1.628959219198441488e+01
4.388409386198810491e-01 6.672281636036203611e-02 5.583154717102227771e-01 1.092046267515146774e+00 6.306010019470252859e-01 7.857420074322487569e-01 -7.942757311804159448e-01 1.604221296555181553e+01
3.514118548299944855e-01 5.641453187396297531e-02 6.767666212096797862e-01 1.102530393407293197e+00 6.367522599387699378e-01 7.291697736958815401e-01 -1.085418935969615362e+00 1.625461742540488430e+01
3.242439966325623701e-01 4.984548443834284359e-02 6.058094054038187792e-01 1.177308431436404845e+00 6.343061909676896981e-01 5.231722384557901950e-01 -1.196383854926637458e+00 1.631465884391483456e+01
3.377747801087126467e-01 5.492723441098799897e-02 6.476188400487802310e-01 1.147753807471626919e+00 6.303057417326352052e-01 7.346380803276402194e-01 -1.043727312210335212e+00 1.616868976057044804e+01
3.464830760592760850e-01 3.611525248966722390e-02 5.276796744708363018e-01 1.180820301691523078e+00 6.226082941848091190e-01 4.285233835043348316e-01 -7.380160554266197437e-01 1.603869399771197379e+01
3.958714113012516966e-01 4.573502467903330787e-02 5.130502372102906383e-01 1.156098288744532576e+00 6.203764554273939469e-01 6.958913377973529046e-01 -8.025719483891489148e-01 1.602618544437361336e+01
2.856580501675579087e-01 4.490018854606897536e-02 7.276701265763081405e-01 1.161901182900596963e+00 6.184272615582302457e-01 7.991147635791673309e-01 -1.293552895797963176e+00 1.625941835314715789e+01
4.113884981273334684e-01 6.837643492550668500e-02 5.573552254023156349e-01 1.165140044903588912e+00 6.304617594757192522e-01 8.764347446820615062e-01 -1.083450920846705801e+00 1.612351907138134166e+01
3.405132917844128082e-01 3.240321046594471510e-02 6.239215792050400999e-01 1.127107939049067031e+00 6.384703666900396479e-01 8.409490758764742724e-01 -1.073025878035519964e+00 1.625116244450039460e+01
3.752901180996598418e-01 5.896253153330931196e-02 6.310098410845548234e-01 1.122188051294728428e+00 6.424613428401374504e-01 8.788976591624839685e-01 -1.210148239883679588e+00 1.624416580791715603e+01
4.662272724056432116e-01 6.508643592281646018e-02 5.068733984234599088e-01 1.123117022519163566e+00 6.315965305557861287e-01 9.787987696293287687e-01 -1.007464206572565413e+00 1.607041122841913605e+01
3.297888044320534950e-01 5.357477680478298782e-02 6.608289031691855220e-01 1.114178643778000355e+00 6.369172739310162701e-01 2.408869914976538573e-01 -9.209372737279297727e-01 1.627488796877013044e+01
3.463798157010604672e-01 6.058454836633187651e-02 6.191343703286577016e-01 1.158660747734030272e+00 6.319197834757599441e-01 4.350805755344923642e-01 -8.198911168917785153e-01 1.602048494986587457e+01
3.821111109350282531e-01 6.748271081703934027e-02 5.759775863098348658e-01 1.159341564328649987e+00 6.348839062642765985e-01 6.252358627387839540e-01 -1.121204602125146277e+00 1.614784272798040377e+01
3.486165410208819093e-01 5.786609072543415222e-02 5.432781887832623946e-01 1.170707867686931136e+00 6.503987471370049622e-01 8.581479421293536358e-02 -9.753270704956142900e-01 1.631435290382436065e+01
3.107546473544451349e-01 6.237269198111126262e-02 7.318653551722222872e-01 1.119099113936527390e+00 6.390865065870043882e-01 1.821409831302739923e-01 -1.011082778571212426e+00 1.619660052150163310e+01
3.892759710945946638e-01 4.166653593071261569e-02 5.051061029493097987e-01 1.190196331972388943e+00 6.209400369094733030e-01 9.447742697375118848e-01 -1.063588529782155234e+00 1.603851260045361471e+01
3.521520518651486409e-01 5.663078422391946976e-02 5.763220127143815485e-01 1.181030214854429161e+00 6.309149421082904663e-01 5.014242064387749442e-01 -9.082309814512649071e-01 1.606069524646117586e+01
3.625494141641153467e-01 5.295627049983482604e-02 5.830496364856031510e-01 1.129181636062021710e+00 6.422593386689798844e-01 3.473728651198522144e-01 -9.456529129655897314e-01 1.604616310256512435e+01
3.088396931941526646e-01 6.012859926196366389e-02 7.218127998241251619e-01 1.157768552196625667e+00 6.223200418204546391e-01 5.164089658432297059e-01 -9.440482521486583956e-01 1.608993466231603264e+01
3.502232602867596523e-01 5.638015225806453784e-02 5.374266381427424966e-01 1.174153972010258506e+00 6.255168718409355177e-01 1.989336767315379451e-01 -7.687235764042681385e-01 1.632108843270938081e+01
4.088792864038948149e-01 6.392891572121855992e-02 6.405056391204990707e-01 1.034157260493573594e+00 6.489347243989278535e-01 6.737657212377445859e-01 -1.282486260141358914e+00 1.616568513144449781e+01
3.224694223600270693e-01 5.429135780791417148e-02 6.192554263602267905e-01 1.162172001029472934e+00 6.369123735524081509e-01 1.355759037679573065e-01 -7.195213439398819855e-01 1.600131094158016865e+01
3.943548215318352090e-01 5.331497098273463298e-02 5.785625428251968128e-01 1.091980965174792040e+00 6.445537132180653161e-01 5.985745883761275365e-01 -1.241843338122436524e+00 1.629150800335617078e+01
3.681031166099335561e-01 5.863740645894047199e-02 6.383705032852622363e-01 1.090026869745718718e+00 6.399347539612447733e-01 5.339122040618021758e-01 -1.165442786485357818e+00 1.618642821293003209e+01
3.225135805539092182e-01 4.680107727956532571e-02 7.106108143456850712e-01 1.112699803351763439e+00 6.221337280784424717e-01 6.932062740737211515e-01 -8.276073302019300026e-01 1.613525348133161685e+01
3.973855835649109380e-01 6.077273876963340538e-02 5.798241936423043086e-01 1.077932501610921356e+00 6.536077547369768537e-01 3.022065056342188027e-01 -1.213412638216133210e+00 1.630024418678748077e+01
3.408462744739170214e-01 6.419762019003685816e-02 7.072585573961245320e-01 1.095272761802776662e+00 6.327051702185555460e-01 3.327272229131121306e-01 -9.408407897517692131e-01 1.616189059118512361e+01
3.863062060487458815e-01 6.849495601189332927e-02 5.929137287477397322e-01 1.100303142504927223e+00 6.600515113216107732e-01 1.746597389880407691e-01 -1.208455455982723414e+00 1.631114073465529657e+01
3.644598960598194326e-01 3.760495011699967888e-02 5.586281190230937277e-01 1.136647705425041233e+00 6.387976837459956592e-01 6.636269691582926677e-01 -1.064825183382696494e+00 1.614329840345244804e+01
3.597412419218856128e-01 4.709191042680239275e-02 6.207885312679204404e-01 1.125070935175371822e+00 6.400229607107896790e-01 7.711160424395250290e-01 -1.136326246149445662e+00 1.611476261181300984e+01
3.601660668449445657e-01 5.705663181298742392e-02 6.907909700697898447e-01 1.035128092188769777e+00 6.464958332027155308e-01 9.349601176148464310e-02 -8.497692416781414959e-01 1.617938671226918146e+01
3.275762184569968039e-01 5.048642435106111270e-02 7.021640658388034195e-01 1.113815438250286061e+00 6.345985594512776329e-01 8.684581188529318929e-01 -1.251706450292915829e+00 1.612629926363333865e+01
3.382055101415146758e-01 4.891981199077594794e-02 6.610174009002718343e-01 1.160747825389951693e+00 6.235254567626977718e-01 9.149777440646118531e-01 -9.165416707784173056e-01 1.617055201617425908e+01
3.584160657347152945e-01 6.224093662540926969e-02 6.664564640931985862e-01 1.080105247971468119e+00 6.401486514431228292e-01 3.252456505526852837e-01 -9.083778369030603983e-01 1.616271880012930140e+01
3.380729452053581330e-01 3.981573081457615709e-02 5.489101734417326517e-01 1.198336573064978650e+00 6.203908801234343517e-01 5.984375262017327390e-01 -7.839742403506876345e-01 1.597926076279127727e+01
3.687024896635261451e-01 6.746770494151589637e-02 5.930812792036701531e-01 1.182414706665864124e+00 6.328914247611590049e-01 6.143373896613735230e-01 -8.804407731273515836e-01 1.592487871709387193e+01
3.538492276789924063e-01 5.129658784680560940e-02 5.660300124270332134e-01 1.176428135006889919e+00 6.191844817055631722e-01 6.137279725496693761e-01 -9.738134847660344651e-01 1.613396947768271517e+01
3.190586201024184776e-01 5.266178431423096384e-02 7.348560946657076709e-01 1.110993979950775534e+00 6.368006760080733297e-01 6.725890201361977017e-01 -1.214051642153960220e+00 1.621688859258087589e+01
3.756448391707997159e-01 4.416915769270762793e-02 5.725203185310334675e-01 1.047746001862097875e+00 6.654714519652841220e-01 1.047772254993710739e-01 -1.073249755466079147e+00 1.628445516406587856e+01
3.054615353390023325e-01 4.509187288060809845e-02 7.459872819023982693e-01 1.106331200008027427e+00 6.326403252294295898e-01 6.633433475505274846e-01 -9.699580812735117963e-01 1.614340815591926059e+01
3.023591353107868973e-01 5.952517977274407457e-02 6.853491412744338040e-01 1.157911721052663045e+00 6.348556959012872092e-01 2.848468381969799790e-01 -1.238721626823533928e+00 1.609669026551916815e+01
3.550031532948484392e-01 5.364327353768871820e-02 6.271569539770716073e-01 1.095467419613065374e+00 6.352424455103885537e-01 3.569525286287024146e-01 -1.138234297607610523e+00 1.625517074368582726e+01
4.003832365292764317e-01 5.834217204416285163e-02 6.459081449638147676e-01 1.048246275111352155e+00 6.432998283535809048e-01 8.100142131663543577e-01 -9.557942624142506949e-01 1.607862159659999435e+01
3.726376732658275293e-01 5.562757585792908743e-02 6.441364514958271004e-01 1.091457127846659825e+00 6.538984395275745376e-01 7.045524552487061332e-01 -1.139543951759363738e+00 1.618827939982992703e+01
3.680867467600777987e-01 4.317104172733758627e-02 7.455309560617320308e-01 1.002489696553691578e+00 6.509905186657214404e-01 9.584351372295314420e-01 -9.796826419782096451e-01 1.607571047346847593e+01
3.653238665035302146e-01 5.910118347887004242e-02 5.454584298935474251e-01 1.155515892024101987e+00 6.497173191661101965e-01 1.498827394430767290e-01 -1.045689217612923549e+00 1.634933419518349140e+01
3.167695470227439580e-01 6.033282866780144416e-02 7.037209783552380582e-01 1.189250952506411441e+00 6.075272547470822460e-01 9.467569395045479785e-01 -8.810886437699587681e-01 1.612587129247012641e+01
