weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.389264767169398056e+03 1.050105615256681918e-01 5.400888297881334399e-02 5.279510865736046776e-01 1.097416852360991069e+00 9.979348557955518562e-01 6.509735684499018404e-02 -1.208232291255216140e+00 5.355274772940067152e+01
0.000000000000000000e+00 -1.389180171910961235e+03 1.056489298420268952e-01 3.156750029335370772e-02 6.000415438008667168e-01 1.039526412257397281e+00 6.473913434423710367e-01 5.697388194836821018e-01 -7.651233339707266268e-01 9.927743383012149536e+01
0.000000000000000000e+00 -1.387781048891687760e+03 1.379465301153132983e-01 4.880386154692763212e-02 5.806989437957146283e-01 9.627567375679000339e-01 6.898759192559212883e-01 9.243155863618690571e-02 -7.518832330088213167e-01 6.410449518843141448e+01
0.000000000000000000e+00 -1.387017073966481121e+03 1.433270115485262564e-01 4.615017174724810739e-02 5.635078197814131773e-01 9.643991531346300938e-01 9.657890394612834717e-01 8.244397407431770519e-01 -1.298189771030371586e+00 5.534969975139664200e+01
0.000000000000000000e+00 -1.387010718325868993e+03 1.104535731623874223e-01 5.875599549030465635e-02 6.978676465023578857e-01 8.190435115145998646e-01 9.236493060547490419e-01 2.537543924135864382e-01 -1.280702371588116728e+00 5.654094301244333565e+01
0.000000000000000000e+00 -1.386057038554137307e+03 1.269048870647402072e-01 3.215068613122670782e-02 6.078994402930550933e-01 8.497344353042131093e-01 9.683436722954943399e-01 3.171930022678968175e-01 -1.290572258249296222e+00 8.555174643686423508e+01
0.000000000000000000e+00 -1.384751854333308074e+03 3.392780460321387914e-01 5.860805968807973609e-02 6.355634205076445831e-01 9.787177137349533096e-01 7.971028853417703175e-01 8.060125261236540384e-01 -9.466507371142076632e-01 1.114330529414070448e+01
0.000000000000000000e+00 -1.383200593164162228e+03 2.566230082920034627e-01 4.335142607477207588e-02 6.261551297913270364e-01 1.045311942914576298e+00 6.147690117578397118e-01 7.873936073775636979e-01 -8.898098370098372900e-01 3.964016497306255271e+00
0.000000000000000000e+00 -1.383002997787850973e+03 1.137857417450506559e-01 4.733228647514146903e-02 5.651905150149747481e-01 9.917251296406446315e-01 7.416835332860597374e-01 1.606209535978685432e-01 -1.176694977420918775e+00 7.808642162086680116e+01
0.000000000000000000e+00 -1.382909773434040744e+03 3.920212743735952410e-01 4.120768561396039031e-02 8.828145585685638341e-01 8.816387928202846780e-01 9.543746722207175903e-01 2.360048262919869355e-01 -1.252060283150763453e+00 4.602022442425838022e+01
0.000000000000000000e+00 -1.382718890153637631e+03 1.603002847239651529e-01 3.304727999927510596e-02 5.335312659222506415e-01 9.590581863658037554e-01 7.483489416093483948e-01 9.738232229754284486e-01 -1.230665237261817424e+00 5.819424200620648691e+01
0.000000000000000000e+00 -1.382457449882896526e+03 2.567810047586367994e-01 4.726275353529532652e-02 6.019986944669953877e-01 8.646703010699605674e-01 7.801740436461683803e-01 5.097358118104313718e-01 -8.383279021480559701e-01 4.491996759743501855e+01
0.000000000000000000e+00 -1.379106355738198090e+03 3.205782996349845204e-01 5.536235973540980237e-02 8.095942085790976961e-01 9.681321869002919023e-01 6.717072750700373573e-01 7.535075097075675243e-01 -1.155365480159929570e+00 4.448787525353618832e+01
0.000000000000000000e+00 -1.378795323240232392e+03 1.469104407442018978e-01 5.406345109819819805e-02 6.561051481885284975e-01 8.316095319626297666e-01 8.890549741157371955e-01 4.287357530529721794e-01 -8.768486115972013994e-01 5.612364983858011414e+01
0.000000000000000000e+00 -1.378097467249563351e+03 1.276636286863375713e-01 3.418742141882732261e-02 5.606225294908008250e-01 9.428126261667979513e-01 8.163972217985426827e-01 2.140282321815346611e-01 -8.647649925364349066e-01 7.004769554956156696e+01
0.000000000000000000e+00 -1.377048791889726544e+03 1.203568127678345534e-01 5.857256827161305690e-02 8.723126691326018589e-01 1.179931291195358778e+00 7.036976711614878477e-01 2.610632958546474924e-01 -1.016605786128790712e+00 1.420706313901098916e+00
0.000000000000000000e+00 -1.376870048643468635e+03 4.392980792916508781e-01 5.120208674347661443e-02 8.145475805818396253e-01 1.123457553693457012e+00 8.848102284478229773e-01 3.631374533809639260e-02 -1.054816277324790885e+00 4.884248361465703958e+00
0.000000000000000000e+00 -1.375181130049893682e+03 1.684671096806394930e-01 4.135511958878626548e-02 6.067321260195233101e-01 9.458624608756878160e-01 7.460060337691497567e-01 4.761342149467441276e-01 -1.198452205382100733e+00 5.702468774836211196e+01
0.000000000000000000e+00 -1.374853012984785892e+03 1.859542446523804460e-01 4.344979337020030141e-02 5.100305482121056944e-01 8.508274894935294874e-01 8.067941667565602382e-01 6.143739656537198224e-01 -8.116808134443183054e-01 6.637709110438937898e+01
0.000000000000000000e+00 -1.373903344583525495e+03 2.880842643406797965e-01 5.795510514986099149e-02 7.504635332919731283e-01 8.485945394223644023e-01 9.524883972168559643e-01 8.194775754820108338e-01 -7.175599471241430605e-01 5.845984959003825310e+00
0.000000000000000000e+00 -1.373230363012288535e+03 3.134863739976543329e-01 4.894954920703425971e-02 5.060822472807304795e-01 9.544117639244287243e-01 9.752024428162943126e-01 9.707103569053592285e-01 -8.429241209704394500e-01 4.172180048281180831e+01
0.000000000000000000e+00 -1.373055870484222396e+03 3.088868057168357439e-01 4.708246854992888253e-02 8.946488664134073510e-01 1.178108925749649538e+00 7.442779704012887354e-01 3.511871666333155062e-01 -9.231903363147955233e-01 4.490363068796144574e+01
0.000000000000000000e+00 -1.372863274966060544e+03 1.939201043415431092e-01 3.331065389693377288e-02 6.190756858470729540e-01 1.019801207849741154e+00 6.496999852227351990e-01 9.101771481943286002e-01 -1.098874794150688228e+00 4.318990946182677959e+01
0.000000000000000000e+00 -1.372566654673737958e+03 1.275908566877318739e-01 3.283545882770083635e-02 6.435152455878654365e-01 8.766639275667357234e-01 8.745467658432530822e-01 8.024503335106405455e-01 -1.121534249858444188e+00 8.066258724038874561e+01
0.000000000000000000e+00 -1.372192243838641616e+03 3.754055474449503604e-01 5.015019301293092285e-02 5.335073344383003402e-01 1.181257497402410150e+00 7.719733939023417646e-01 3.267169713318862634e-02 -1.004734832423635815e+00 8.749885763965769669e+00
0.000000000000000000e+00 -1.370430302967421312e+03 1.343125862282248395e-01 3.425205525559818498e-02 6.284414304313716837e-01 1.047688192102582905e+00 9.529099123586562969e-01 8.072988950132609087e-01 -7.591297778367585014e-01 5.523976461291532303e+01
0.000000000000000000e+00 -1.369288588278625184e+03 1.224893406459800355e-01 6.889826919708524899e-02 5.702005956267113262e-01 8.192041814302435387e-01 6.765183836340509238e-01 8.577061095923178557e-01 -9.671753786722112611e-01 4.695315154426269544e+01
0.000000000000000000e+00 -1.369173228682537228e+03 1.023335497940251609e-01 4.467097212602955114e-02 7.026183764846026802e-01 1.034554806341592137e+00 9.682491855236300404e-01 3.689512194168542702e-01 -9.262569150465753687e-01 6.850926112999982820e+01
0.000000000000000000e+00 -1.367651161391682081e+03 1.169114030773271973e-01 5.051570902087367670e-02 6.002259592256742327e-01 1.063988570783152676e+00 8.112911014320689507e-01 1.506681357447460234e-01 -1.275751628628540191e+00 6.239848274594186250e+01
0.000000000000000000e+00 -1.363243618413934655e+03 1.253426642035752048e-01 3.703114444665160654e-02 6.664928488137008555e-01 8.791636995631250118e-01 8.005986808606894156e-01 8.500421919657104031e-01 -8.450458162692768838e-01 7.221341767081580088e+01
0.000000000000000000e+00 -1.362360574950773753e+03 1.036110978150714956e-01 3.565560614822190638e-02 6.568576139249266976e-01 8.219163616507886294e-01 9.891946607058111907e-01 4.110157538968916002e-01 -9.983657335254677578e-01 9.430657334470173225e+01
0.000000000000000000e+00 -1.362016642638900294e+03 1.633540548602325226e-01 5.769785652893209826e-02 5.119495258248037972e-01 1.155185021706896631e+00 8.059756111246869636e-01 4.163508992133326814e-01 -1.232156446293877661e+00 4.641506473886097695e+01
0.000000000000000000e+00 -1.361566166479964068e+03 4.335140215760875382e-01 4.140989439636701130e-02 6.269172573952795924e-01 9.952334174569229530e-01 9.466993697887232662e-01 2.852625744385602902e-01 -8.994666091729834889e-01 9.893565202562093930e+00
0.000000000000000000e+00 -1.358647079709264517e+03 1.450730618522732274e-01 3.032768074306631256e-02 5.621289446292583314e-01 8.662474741426458014e-01 6.119547050865209448e-01 9.125976554091619342e-01 -1.178563439532452017e+00 8.071433712742793887e+01
0.000000000000000000e+00 -1.358218026098242490e+03 1.458486355229668130e-01 3.371208478178320395e-02 5.369936439642550852e-01 1.113941194798445000e+00 8.106865570624621764e-01 6.287576820638813846e-01 -9.425732710833399919e-01 8.038340924801534015e+01
0.000000000000000000e+00 -1.355939140511097548e+03 1.532979425547760233e-01 3.183610885188863093e-02 7.842671347894114575e-01 1.098719663195158125e+00 9.963966853099281984e-01 1.766891257509362045e-01 -9.085840966700627908e-01 1.115602534367476917e+00
0.000000000000000000e+00 -1.354752701420301719e+03 3.053725975534784531e-01 3.210203990449855826e-02 8.327456544691433926e-01 1.145296769926495317e+00 9.503052868935990549e-01 4.229526963435683573e-01 -7.241688370496736082e-01 1.119984138326605105e+01
0.000000000000000000e+00 -1.354436697987513298e+03 1.200197451569132573e-01 4.540487296391752109e-02 6.045486603602763243e-01 1.011526322540122313e+00 9.761249462059957693e-01 4.179004784818431961e-01 -1.149122323069701190e+00 7.700472908394269211e+01
0.000000000000000000e+00 -1.351509041249078564e+03 1.790730091922639877e-01 4.223252485823745378e-02 5.669516081477682379e-01 1.000658326116380614e+00 9.543234870604401232e-01 8.426773359724476498e-01 -1.111986662961325978e+00 4.557967111244265368e+01
0.000000000000000000e+00 -1.350934844653052551e+03 1.426572077835945029e-01 4.297041974975147893e-02 5.301507074295954691e-01 8.931001288338916710e-01 9.880224282315951401e-01 3.871047891365451132e-01 -9.530693171444122314e-01 8.891707481761415011e+01
0.000000000000000000e+00 -1.349656463582957031e+03 1.074218253668546286e-01 3.215533738071118391e-02 8.366989147221131073e-01 9.892825512904998009e-01 8.848465592510995625e-01 9.546396644898175188e-01 -1.161382026280496138e+00 6.632575488841555966e+01
0.000000000000000000e+00 -1.346777740921911573e+03 4.637350054097721941e-01 4.032644426422331285e-02 6.669202852638602685e-01 8.573925603940654172e-01 9.007839843023943693e-01 2.387276149397895564e-01 -1.166827110715875637e+00 4.543839143486064813e+01
0.000000000000000000e+00 -1.346621046262038590e+03 3.865551347162201612e-01 3.517014491430071194e-02 8.788565482499761661e-01 1.163760888448661435e+00 8.207285704089365419e-01 6.084320715320525874e-01 -1.247446596257270501e+00 4.471636895449429971e+01
0.000000000000000000e+00 -1.346122348442082284e+03 4.636396174009429494e-01 6.228297975003673631e-02 5.696727696401329144e-01 1.033736694232439079e+00 8.691765285740657987e-01 4.939703166341931073e-01 -9.063633419366106114e-01 9.526488803664090455e+00
0.000000000000000000e+00 -1.345235013361416577e+03 1.901218688503944210e-01 3.097224075389988507e-02 5.653215988858316665e-01 1.008365470549206444e+00 9.950759517601650561e-01 6.392615858740557933e-01 -1.016586768946355912e+00 4.221995921798151841e+01
0.000000000000000000e+00 -1.345092620789843977e+03 1.004897872934444047e-01 4.609402586245808092e-02 8.562324636598448446e-01 8.865459379617639524e-01 8.106571863951810286e-01 5.634313496871379279e-02 -7.698640431018656249e-01 5.793596865653465500e+01
0.000000000000000000e+00 -1.345018110715477860e+03 1.806359126024693618e-01 4.633414696092830187e-02 6.927525352709500428e-01 8.774654366403472627e-01 7.721120905257182754e-01 7.399058703084352429e-01 -1.034326230757799836e+00 5.137566863223095481e+01
0.000000000000000000e+00 -1.341690906439490391e+03 2.219573303784563301e-01 3.012601614955798257e-02 5.200637986344278652e-01 1.076821640642794176e+00 6.577316600540934477e-01 7.653066002652185729e-01 -1.227381958829087072e+00 4.152926343910691998e+01
0.000000000000000000e+00 -1.341609419318483106e+03 1.960271115739988523e-01 3.153682051004730313e-02 6.081270156103599778e-01 1.149079379567522263e+00 7.527373706943516485e-01 4.108515802156330610e-01 -7.508067038912409341e-01 1.163960525901286402e-01
0.000000000000000000e+00 -1.341215427016704780e+03 1.007981096157654355e-01 5.019806040806119862e-02 8.011844311629643389e-01 1.011611043616339245e+00 8.563274319627356412e-01 6.265079287740968894e-01 -1.203227807831906748e+00 5.977120412955783024e+01
0.000000000000000000e+00 -1.340544158039403101e+03 1.715883664091037986e-01 5.270277387516925788e-02 6.006902031012236742e-01 1.057643874586208010e+00 8.697709135049744855e-01 4.170731965333711599e-01 -7.908204651340552394e-01 4.596050582083235270e+01
0.000000000000000000e+00 -1.340313813806965527e+03 4.202932152597658177e-01 4.024291534041968960e-02 5.559422099101229975e-01 9.821093162357750206e-01 9.147725926358519777e-01 4.035360728957804177e-01 -9.460500588781075582e-01 6.057948963257409503e+00
0.000000000000000000e+00 -1.338467488716387152e+03 2.930931215740804618e-01 4.152024201539472603e-02 7.926627236634403717e-01 1.051274077465066181e+00 8.037023183353888545e-01 2.482210839641263433e-02 -8.801450086174695819e-01 8.829313178366504644e+00
0.000000000000000000e+00 -1.338046057223947400e+03 1.096941369379758058e-01 6.450713867252630407e-02 8.397908694576922128e-01 1.064108996433746679e+00 6.703913071939023860e-01 2.828251567794253241e-01 -7.768479027476915544e-01 4.765385163288878800e+01
0.000000000000000000e+00 -1.337886640535753713e+03 1.714505944942576465e-01 3.234187254724725513e-02 6.379474331591306058e-01 9.492627815158551918e-01 8.530807559102375759e-01 8.385688918308121798e-01 -1.294632796308036182e+00 4.467828175283653280e+01
0.000000000000000000e+00 -1.337501179247470873e+03 2.897224344673952068e-01 5.556484704757423676e-02 7.928417210504909995e-01 1.066261778100605406e+00 8.601653908393595005e-01 8.486966191760385581e-01 -1.017923412247263570e+00 4.460084598800174049e+00
0.000000000000000000e+00 -1.337182767008352130e+03 1.406485333137414973e-01 4.036873938520067762e-02 5.559885993841275909e-01 1.108779901748743857e+00 8.772322678765811510e-01 5.997211340389376755e-01 -1.081714283842361235e+00 8.227476236475168037e+01
0.000000000000000000e+00 -1.336959730981750226e+03 1.006358432667629477e-01 6.010335775898260208e-02 7.861903378394521358e-01 1.049751361457246013e+00 9.586186879110260017e-01 6.808104572769662077e-01 -1.026149335097588322e+00 5.003806859696670273e+01
0.000000000000000000e+00 -1.334671171748307643e+03 1.388213212370627003e-01 4.274869165623120665e-02 6.897413022390432857e-01 1.029281135430399896e+00 9.079836925556868943e-01 5.991650324817469064e-01 -1.251420821540831119e+00 5.170857768766571638e+01
0.000000000000000000e+00 -1.333970419727652825e+03 1.323446195029313877e-01 3.939946721961493786e-02 5.996595300593816624e-01 1.004472177069957173e+00 9.577492568509075044e-01 7.197531209361557325e-01 -7.734162058149914865e-01 7.900029054616688029e+01
0.000000000000000000e+00 -1.333663329129126396e+03 1.881835563641702791e-01 6.166370331999276172e-02 6.350850797669969072e-01 9.907333989323259260e-01 8.647617510208902569e-01 8.266020259858239960e-01 -7.496253863753593594e-01 4.555435250670733893e+01
0.000000000000000000e+00 -1.332371593038449873e+03 1.868044480188670586e-01 4.388321830169904930e-02 8.198353122293227102e-01 1.115580176698581116e+00 8.511509156623613404e-01 8.177881691244022200e-01 -8.317280828591452346e-01 4.312040114711860639e+01
0.000000000000000000e+00 -1.332135068315581293e+03 1.543809434035725292e-01 6.480008947969176369e-02 6.099997612116847545e-01 8.066865859542650119e-01 6.259476770941305723e-01 3.484172043089815984e-01 -1.092718115819170777e+00 6.119589830867813163e+01
0.000000000000000000e+00 -1.330552370068725395e+03 4.180229245297618634e-01 6.932203825738297853e-02 8.154165068757585066e-01 1.001423579695476018e+00 9.597286229721844197e-01 7.849096803018618118e-02 -1.180643557413100897e+00 5.167262837917762752e+00
0.000000000000000000e+00 -1.330401348451318199e+03 1.302986879933812903e-01 5.620210170947632228e-02 6.619145832543078534e-01 9.285798474419690862e-01 7.708004877460862270e-01 5.266499024183188826e-01 -1.036256919979354318e+00 6.452451986644717863e+01
