weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.654239234832807415e+04 7.213812180552522380e-01 2.270828935502098300e-01 2.416070698559588115e-01 4.934248780148809965e-01 6.198278040380035270e-01 6.698993083232763768e-01 3.570999699216388379e-01 3.117336344342602761e-01
0.000000000000000000e+00 -1.649322904319398731e+04 1.914109662439494874e-01 3.344081708911336159e-01 4.958132355624623733e-01 7.512977191014252876e-01 4.003019849808480135e-01 1.562573553167893037e-01 4.482311837761774331e-01 2.305626040228416773e-01
0.000000000000000000e+00 -1.614384260678714054e+04 4.281979148317842654e-01 7.866333451609416327e-01 3.390416359040602234e-01 8.252472092872142895e-01 7.342944239268495155e-01 6.955641360365661940e-01 4.749283727564119761e-01 2.016906548250055886e-01
0.000000000000000000e+00 -1.613472087672883754e+04 1.691790277222717798e-01 1.429311289461736578e-01 5.328338197148139166e-01 5.191311092174308861e-01 3.687144864864344562e-01 4.864150903569408602e-02 5.576896420987168534e-01 2.506741970846892986e-01
0.000000000000000000e+00 -1.606380613313017056e+04 6.121852427900538185e-01 7.704188277344470315e-02 8.099180292149091853e-01 5.695301852822300948e-01 9.425155863927791033e-01 4.968774019004411624e-01 7.142002206014823606e-01 2.906666905005209633e-01
0.000000000000000000e+00 -1.605991045812316770e+04 1.473495838705342065e-01 2.011401467874166515e-01 4.114911161714049914e-01 8.220049042861420352e-01 1.851292803696423794e-01 8.022110944608624727e-01 1.517022606532875129e-01 2.873515538487185772e-01
0.000000000000000000e+00 -1.596054064154797015e+04 8.288166003866693776e-01 6.978830436477024834e-01 9.146532325367828786e-02 4.398821063378633989e-01 2.954359757877639270e-01 9.684221949017083331e-01 5.548717193770704714e-01 3.176697043334588688e-01
0.000000000000000000e+00 -1.592843710679628566e+04 8.653160662408954096e-01 1.340976022305886417e-01 1.585997881841361146e-02 2.952322726166867195e-01 7.942437171275492647e-01 9.227961339629402460e-01 5.651830977732550387e-01 2.593646921110197567e-01
0.000000000000000000e+00 -1.586899709284956225e+04 6.928555459546505979e-01 7.102488406639829721e-01 4.762875081119957166e-01 9.039602421860442050e-01 7.409287139783760079e-01 7.716284046280611486e-01 8.732636147185428577e-01 2.407709037120597806e-01
0.000000000000000000e+00 -1.568406403495017184e+04 6.438086745986604242e-01 1.770305706785799682e-01 4.018644975035334799e-02 2.162522832848078336e-01 1.292872301639550470e-01 1.829556411698151086e-01 6.601553739820081868e-01 3.016932368872007331e-01
0.000000000000000000e+00 -1.562558298234217182e+04 4.284400428161477814e-01 7.008867355719888836e-01 8.152767724090596024e-01 6.797381158831645731e-01 5.341531567757261678e-01 3.484062489835261234e-01 1.940718884180603343e-01 2.335399860682705331e-01
0.000000000000000000e+00 -1.553182767382604470e+04 7.753695368271152910e-01 9.179182945171669994e-01 3.263896766790358450e-01 7.302123314554824773e-01 7.440046086011299353e-01 8.796840922299241639e-01 8.917354872320969461e-01 2.350816521176206653e-01
0.000000000000000000e+00 -1.552297877612296179e+04 4.472598733770785095e-01 7.977870153587280910e-01 8.887406665861067312e-01 7.349696148665757489e-01 6.093292850194332866e-01 7.994880651198608135e-01 1.158419151766619803e-01 3.210328620205030736e-01
0.000000000000000000e+00 -1.548747085475667518e+04 2.183765904523184975e-01 4.472851579972805247e-01 4.220712447575963866e-01 4.495763878064783503e-01 3.827755546006353926e-01 3.188940171332292906e-01 8.278679181249040120e-01 3.350206701048503710e-01
0.000000000000000000e+00 -1.514856459229958091e+04 7.384801109261504015e-01 4.979032404201888529e-02 1.826253607994942074e-01 2.775843058717881728e-01 8.783306879165768688e-01 4.279873001869052285e-01 9.879953748613745645e-02 2.657683509869563920e-01
0.000000000000000000e+00 -1.513483518044656557e+04 2.426196942464222683e-01 2.071978101298522779e-01 8.836030594872583688e-01 4.379936663591365020e-01 1.634606069772596149e-01 8.308502633002025073e-01 9.305939069389778107e-01 2.834670463343260671e-01
0.000000000000000000e+00 -1.500497138275853285e+04 5.280746846286166196e-01 5.905942365975140884e-01 5.895626875654781385e-01 6.111781744803735927e-01 9.119639429546547715e-01 3.857848008267381612e-01 2.822153910519653586e-02 2.235918645086205636e-01
0.000000000000000000e+00 -1.497757796937256353e+04 5.293995268386659792e-01 9.932296038646402092e-01 2.679474010715262589e-01 3.138475518932619668e-01 1.792038536624648293e-01 5.554566813957704241e-01 7.089964362485671190e-01 3.405802803568737103e-01
0.000000000000000000e+00 -1.492824212127611827e+04 1.475273474495714110e-01 6.308140363124924432e-01 3.831220301053311905e-01 2.621893836289146407e-02 5.943897496840387928e-01 4.765743651741125575e-01 2.726814265430488327e-02 3.424556006523564733e-01
0.000000000000000000e+00 -1.489444845305027593e+04 4.593821483020635865e-01 2.866498198135056796e-01 1.203193703661540326e-01 8.033898946118577244e-01 4.239515453169425685e-01 9.648675187485444837e-02 2.642635212669841582e-01 3.080526319621077480e-01
0.000000000000000000e+00 -1.483461829808316543e+04 1.808110085801933886e-01 5.886412039597261892e-01 9.977592787484970138e-01 5.040203285992017612e-02 6.590521723718967273e-02 4.976003314467222216e-01 6.722472508303216632e-01 3.540980571564461554e-01
0.000000000000000000e+00 -1.477080202778848252e+04 8.290499525068104614e-01 3.629384646455279251e-01 6.196902817768255023e-01 4.899236556911196194e-01 9.445651185256381810e-01 5.649980302301232937e-01 8.542341266400144129e-02 3.016536911135991872e-01
0.000000000000000000e+00 -1.475195729718806251e+04 2.067518037543186749e-01 2.365474260859797839e-01 5.942081462265497160e-01 5.135495324731432776e-01 8.769773459592444809e-02 1.216691003773474611e-01 5.404456070175294169e-01 2.874897047557363194e-01
0.000000000000000000e+00 -1.472530571712126584e+04 1.879626418098173657e-01 5.464934302732027405e-01 9.431734472650434853e-01 3.272906486177903362e-01 7.685256531352334664e-01 5.894066560473384397e-01 7.061201874075961893e-01 1.803862293484201906e-01
0.000000000000000000e+00 -1.471577636943172365e+04 8.640353802183269316e-01 4.914281763819617899e-01 8.833921405793095927e-01 1.239080577532188920e-01 7.374907229700820022e-01 9.040230049444143434e-01 6.923353063208484981e-01 3.317760651866195065e-01
0.000000000000000000e+00 -1.462487531151972507e+04 1.980621872269745509e-01 9.890756410743006821e-02 8.789889948525758667e-01 1.977055501182967134e-01 1.463131028645084930e-01 9.137739721748311394e-01 3.391363075852696918e-01 3.013844895699695492e-01
0.000000000000000000e+00 -1.457251401331040324e+04 3.083115061741421581e-01 5.128298634290680003e-01 4.515098660986298640e-01 8.596748233557147678e-01 1.503973924120624028e-01 1.496156482049348924e-02 8.539500582578869459e-01 2.947140407344353008e-01
0.000000000000000000e+00 -1.448014255163995949e+04 1.849286099389323423e-01 8.305563483412581327e-02 8.334387308014894469e-01 1.167309654062462787e-01 8.354281458911587688e-01 8.772210353733080890e-01 8.588990620429575173e-01 3.374074818919096108e-01
0.000000000000000000e+00 -1.436191988815678815e+04 1.006866440730169732e-02 4.685154382353682312e-01 9.044358551974062133e-01 9.317127508374926093e-01 4.282549152077795851e-01 3.639680233312884150e-01 8.678692830242816791e-01 3.173546744359712068e-01
0.000000000000000000e+00 -1.427233946456704871e+04 9.312381328319124796e-01 2.151310351615602912e-01 1.581366223640234825e-02 5.676312469000122096e-02 5.352143412249490417e-01 8.779928324500454462e-01 9.674729857254387166e-01 2.792670380448863954e-01
0.000000000000000000e+00 -1.425677153869150789e+04 5.345630923723209138e-01 3.454600622242641750e-01 7.299920224960418924e-01 5.077997534918214928e-01 6.503901245341588977e-01 7.010711407899661296e-02 7.102253362817132487e-01 2.580127618751407725e-01
0.000000000000000000e+00 -1.419189969572204245e+04 6.868346226633671447e-01 8.612202346551006693e-01 7.698311251402567557e-02 9.410086944960195376e-01 9.180792054260445978e-01 1.458035527493636296e-01 6.411282138298445288e-01 2.924305355333859380e-01
0.000000000000000000e+00 -1.417068324075199780e+04 7.148835661414462139e-01 2.609898879625897061e-01 6.957297315960053741e-02 5.474780664437456368e-01 8.935560775786794974e-01 5.737955219415479258e-01 6.616516265272698316e-02 3.096689634477072239e-01
0.000000000000000000e+00 -1.414919576885619608e+04 8.516892277667075239e-01 5.823597576710995982e-01 5.297965737422316579e-01 6.078026989661791113e-01 8.769119607112162429e-01 8.288538412475274786e-01 1.248849765917021681e-01 2.585492037771019991e-01
0.000000000000000000e+00 -1.386816755148647462e+04 2.909100480192272631e-01 5.446035677804483832e-01 2.920246828275913087e-01 2.214960098582309245e-01 1.077684451279515843e-01 8.183557828408064561e-01 8.189433047603744686e-01 2.168976308783280293e-01
0.000000000000000000e+00 -1.371983363689561702e+04 3.837876372118376178e-02 8.966616585069042689e-02 3.880987885060200870e-01 1.538289113489004212e-01 6.822686758859775047e-02 8.134051415986741640e-01 9.323063445397736793e-01 1.962388918161782625e-01
0.000000000000000000e+00 -1.361622228956117215e+04 7.212987648129756124e-01 7.375504423693090006e-01 1.333789683142051485e-01 6.953894045016631997e-01 3.553795171133903308e-01 2.696643965383245245e-01 5.887152837549258777e-01 2.680064229340879400e-01
0.000000000000000000e+00 -1.360944772438457949e+04 7.788937919759258977e-01 3.625401716641505345e-01 5.863788876790115845e-01 6.627694762408846696e-01 7.738455982291561064e-01 5.273926740820047421e-01 6.837102576159964640e-01 2.778478892560332092e-01
0.000000000000000000e+00 -1.359147766786920693e+04 1.631865998534556272e-01 5.658050057221031270e-02 1.843099799045859744e-01 3.469160588874954376e-01 1.885776181720381084e-01 9.099816457088448773e-01 1.096638789826087645e-02 2.088073225754480955e-01
0.000000000000000000e+00 -1.341683379033613710e+04 3.166263908261024440e-01 1.224116316904744206e-01 3.179964571130642348e-01 7.136043747871368970e-01 1.143113813400842282e-01 9.517974752541736860e-01 3.373383097124376118e-01 2.632494505243312410e-01
0.000000000000000000e+00 -1.340124744393708352e+04 5.325954744432800370e-01 3.380543393831587640e-01 4.376854129137890403e-01 1.241249224934184436e-01 6.521810556473504050e-01 6.414115610740578344e-02 8.101775170793912295e-01 3.535425598885063581e-01
0.000000000000000000e+00 -1.339591025008229553e+04 4.286263913738114217e-01 3.782328497172959825e-02 8.583831104817087887e-01 5.208437405119326069e-01 9.361218189822723135e-01 7.154351823928564169e-01 3.571451681488525542e-01 2.075185311807929978e-01
0.000000000000000000e+00 -1.328833235000162495e+04 9.343716184162413896e-01 7.730098470216749673e-01 2.458955059943518373e-01 1.540841599278151008e-01 1.708763288091147414e-01 1.586421815543557212e-01 6.986675600633955874e-01 3.467394466562835342e-01
0.000000000000000000e+00 -1.328344318061596277e+04 6.627052824990929958e-01 3.246926851603166853e-01 5.456996427193329113e-01 3.703733824837869282e-01 9.598063249354460424e-01 1.536291614131797267e-01 1.166023356843423064e-01 2.439859458489768151e-01
0.000000000000000000e+00 -1.328069623623370717e+04 2.702384244568653004e-01 5.397395708898756750e-01 8.997254604606842454e-01 6.664270650620653935e-01 3.091219443137050993e-01 5.438360325573210474e-01 9.597415777149859162e-01 3.333239279279660572e-01
0.000000000000000000e+00 -1.325804395653014581e+04 2.478792874096104049e-01 2.308352800767765611e-02 2.486255398725298882e-01 8.170903118304457813e-01 3.818041438899664186e-01 5.844866501618511956e-01 1.620086275374594820e-01 2.213507333443550662e-01
0.000000000000000000e+00 -1.322400050575472596e+04 3.156079361525588878e-01 1.710842791120218420e-01 4.257562477965890491e-01 4.511462265394112769e-01 2.092397802360721482e-01 7.560764923736373877e-01 7.706462356113427115e-01 2.358015407206410785e-01
0.000000000000000000e+00 -1.295846707475463336e+04 6.608832113553894105e-01 6.280885699832107205e-01 9.523148041453241008e-01 1.560290173187139917e-01 2.016504067260620481e-01 1.923774513248873719e-01 4.115327618260322673e-02 3.536463562179826825e-01
0.000000000000000000e+00 -1.280244399452484868e+04 1.138961636539560507e-01 1.057017453428718001e-01 3.486929948388217682e-01 4.549219023810072704e-01 5.384552408796864365e-01 1.451661378716282425e-01 8.315088346010479636e-01 1.890305148335298391e-01
0.000000000000000000e+00 -1.273785633878347107e+04 9.544455942034769658e-01 8.091694460568352731e-01 5.396975268318625618e-01 2.644854114319621363e-01 2.964073787126811910e-01 6.857455625761252893e-01 4.129321947373929547e-01 3.474739831268204293e-01
0.000000000000000000e+00 -1.271908156657733889e+04 7.657352102777537084e-01 1.567800219276979101e-01 1.105343433450877155e-01 1.417008257217582390e-01 6.073134463984659615e-01 4.528278787092810953e-01 3.528986850283422072e-02 3.417299558841744300e-01
0.000000000000000000e+00 -1.271402082715905453e+04 1.694363864057818470e-01 3.230004326620392607e-01 9.562326127298081957e-01 2.527854892031209388e-01 1.287513994512275994e-01 6.778527105675289377e-01 7.399092511546454531e-01 3.446740375846664151e-01
0.000000000000000000e+00 -1.263087678661006976e+04 1.081914361292183324e-01 3.732878654086170256e-01 8.203729201738571009e-01 3.774060614118056600e-01 9.455990670435958645e-01 4.419378923159889005e-01 2.252709309995387654e-01 3.411539677417833039e-01
0.000000000000000000e+00 -1.262788842462309367e+04 8.057291632127875358e-01 7.891291619917736311e-01 6.298170862353893451e-01 8.948595940202215271e-01 7.729992898792465983e-01 5.401654204332450027e-01 2.086461577560708713e-01 3.141342926759629339e-01
0.000000000000000000e+00 -1.260441948868742111e+04 1.374387147739539738e-01 4.102825883074862068e-01 9.503394579922825880e-01 7.775862867536293965e-01 6.193994418809873892e-01 3.892799970665663523e-01 9.091111284542041648e-02 3.283398918836566427e-01
0.000000000000000000e+00 -1.250957196663611103e+04 7.878930431771931087e-01 3.356721930730061088e-01 6.554119543140167758e-01 5.202894410106317924e-01 8.222974033020167273e-01 8.745975692229635001e-01 7.892741120698363311e-01 3.276786041964944163e-01
0.000000000000000000e+00 -1.239877282668169755e+04 7.513587153981026168e-01 6.823777022058233888e-01 5.395860098653587622e-01 6.315542973011377681e-01 3.952674912431936027e-01 6.899771385186036499e-01 8.856625856741138225e-01 3.325851021836192523e-01
0.000000000000000000e+00 -1.214832859888425810e+04 6.091769841471216251e-01 1.426411002021940044e-01 4.832044263455682609e-01 3.921424739145743521e-01 3.516447859563029965e-01 3.198358206864222453e-01 3.559713864919954451e-01 3.483020612440853592e-01
0.000000000000000000e+00 -1.207769598469809716e+04 8.041388890278711177e-01 4.976740117613230874e-01 3.287033127717129410e-01 1.283921883557848087e-01 3.052627183228884267e-01 4.563834539258722067e-01 9.950752540190497264e-01 2.854748698283258168e-01
0.000000000000000000e+00 -1.204228492227813695e+04 8.779992120210405870e-01 7.429822818094734549e-01 8.965588856309572030e-01 4.701793840099496302e-01 5.619119490193177358e-01 4.147482347688369320e-01 5.216893013028055526e-01 3.381296231656487628e-01
0.000000000000000000e+00 -1.200741755028045554e+04 6.088282843588310733e-02 3.434016486519736455e-01 7.600172059087304532e-01 8.989186329096173766e-01 1.441431235804432331e-01 9.623643782498668697e-01 1.433152726676767408e-03 2.034075367602561357e-01
0.000000000000000000e+00 -1.195341830053175727e+04 5.400396952152968222e-01 5.783637849251502816e-01 6.620505166942891595e-01 2.565265824227963565e-01 1.448141598419079301e-01 7.076873925467500603e-01 1.548873231597202027e-01 2.700450822947658702e-01
0.000000000000000000e+00 -1.191385257169827128e+04 6.948145109332172220e-01 3.713890440528969661e-01 6.814812697159084998e-01 4.067489956550276453e-01 6.802519585731510166e-01 4.869268353742355337e-01 6.060728313388819011e-01 2.334965460255234992e-01
0.000000000000000000e+00 -1.182818979437086637e+04 9.016449723973604113e-01 4.352572060203665494e-01 3.828919403137308608e-01 3.783724173743607810e-02 2.220577580712792543e-01 9.808202197839861469e-01 3.553129168146642591e-01 3.507796242788299157e-01
0.000000000000000000e+00 -1.182484387524209342e+04 5.176109668169102118e-01 1.381175019972495921e-01 6.329970590600676461e-01 4.266453992727926581e-01 1.196897791836435410e-01 5.261897485794090334e-01 5.324175892678653099e-01 3.304381162775865688e-01
