logz logzerr logvol nlive logl logwt insert_order
-7.552954247366460550e+02 1.743851203579024900e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -7.497282263067946815e+02 -7.591006726987467346e+02 1.522499999999999964e+00
-7.552734150580402002e+02 1.807040322425453038e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -7.497216674558670775e+02 -7.590947388478191442e+02 1.196250000000000036e+00
-7.552517526002226305e+02 1.829262416548957382e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -7.496638223804803829e+02 -7.590375187724323496e+02 2.525000000000000022e-01
-7.552293147515657665e+02 1.996169552684823878e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -7.496208901268279305e+02 -7.589952115187799109e+02 1.657499999999999973e+00
-7.552064317308185082e+02 1.907957862583179454e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -7.495652136505021872e+02 -7.589401600424541812e+02 1.975000000000000089e+00
-7.551828093984669295e+02 1.932109460295681480e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -7.495513132970504557e+02 -7.589268846890024633e+02 1.136249999999999982e+00
-7.551594274050985405e+02 2.011381693520716551e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -7.495433396948701557e+02 -7.589195360868221769e+02 1.427499999999999991e+00
-7.551364130683226676e+02 1.924309920497813686e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -7.495030742511006565e+02 -7.588798956430526914e+02 1.189999999999999947e+00
-7.551130173728793125e+02 1.790543809688679155e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -7.494882663049535267e+02 -7.588657126969055753e+02 1.491249999999999964e+00
-7.550898337584890214e+02 1.664931079480631293e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -7.494848360137873442e+02 -7.588629074057394064e+02 9.449999999999999512e-01
-7.550671125335095439e+02 1.703150985680564611e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -7.494696481260381233e+02 -7.588483445179901992e+02 2.687499999999999889e-01
-7.550445738569882224e+02 1.675614750024367328e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -7.494000464575324258e+02 -7.587793678494844016e+02 8.437500000000000000e-01
-7.550209763905561431e+02 1.633946009915313025e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -7.493994278228365147e+02 -7.587793742147885041e+02 9.012499999999999956e-01
-7.549979230966026762e+02 1.729269292853250206e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -7.493797301675136850e+02 -7.587603015594656881e+02 6.387500000000000400e-01
-7.549749603435814151e+02 1.746596315315442349e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -7.493760207447918447e+02 -7.587572171367438614e+02 3.749999999999999861e-03
-7.549524444951002806e+02 1.828270845074563555e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -7.493692475100585852e+02 -7.587510689020106156e+02 9.949999999999999956e-01
-7.549302901586619328e+02 2.029926169550254345e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -7.493623138110139053e+02 -7.587447602029659492e+02 6.374999999999999556e-01
-7.549084803348183641e+02 2.031287527937410131e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -7.493382569586767659e+02 -7.587213283506288235e+02 7.912500000000000089e-01
-7.548866354900214901e+02 2.022164559729359712e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -7.493267831192199537e+02 -7.587104795111720250e+02 1.504999999999999893e+00
-7.548650269729884030e+02 2.044431562697574811e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -7.492947543644966117e+02 -7.586790757564485830e+02 6.250000000000000347e-03
-7.548432080591126123e+02 1.943331587466926025e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -7.492823300842255776e+02 -7.586672764761775625e+02 8.024999999999999911e-01
-7.548216043384028353e+02 1.889835978338301192e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -7.492762285859452049e+02 -7.586617999778972035e+02 1.953750000000000098e+00
-7.548003425832505400e+02 1.813726043237837149e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -7.492622698929867511e+02 -7.586484662849387632e+02 7.249999999999999778e-01
-7.547792469676624023e+02 1.738155735948433145e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -7.492616418387798376e+02 -7.586484632307318634e+02 1.256250000000000089e+00
-7.547585871360008696e+02 1.643860212102725149e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -7.492380095288318671e+02 -7.586254559207839065e+02 7.025000000000000133e-01
-7.547378792481563323e+02 1.693517479054839070e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -7.492240793832785357e+02 -7.586121507752305888e+02 4.149999999999999800e-01
-7.547173225303998834e+02 1.694165076913739243e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -7.492045237096235724e+02 -7.585932201015756391e+02 6.124999999999999889e-02
-7.546967988712117403e+02 1.705303871252124848e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -7.491985182087009889e+02 -7.585878396006529556e+02 1.412499999999999867e-01
-7.546765805665636435e+02 1.791900254372766621e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -7.491582604945251660e+02 -7.585482068864771463e+02 3.537500000000000089e-01
-7.546559699573286935e+02 1.771712272206538152e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -7.491527415323303103e+02 -7.585433129242823043e+02 1.316249999999999920e+00
-7.546356775066506088e+02 1.833849911445118441e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -7.491130185900129845e+02 -7.585042149819649921e+02 4.650000000000000244e-01
-7.546150037906035095e+02 1.812446861498493433e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -7.490990995628500286e+02 -7.584909209548020499e+02 5.162499999999999867e-01
-7.545944805294336675e+02 1.900907977431847140e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -7.490947736185556778e+02 -7.584872200105077127e+02 1.926250000000000018e+00
-7.545742961974978016e+02 1.924013993544414214e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -7.490859991993619360e+02 -7.584790705913139846e+02 7.674999999999999600e-01
-7.545543509343669939e+02 1.910521647844096726e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -7.490469516983441736e+02 -7.584406480902962358e+02 1.007500000000000062e+00
-7.545340374647267936e+02 1.904805012774319350e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -7.490326359061474477e+02 -7.584269572980994099e+02 6.049999999999999822e-01
-7.545138567362706681e+02 1.966684316548899802e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -7.490282356695374801e+02 -7.584231820614894559e+02 4.787500000000000089e-01
-7.544940011432747724e+02 1.932266896316041371e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -7.489947618173403043e+02 -7.583903332092922938e+02 3.462500000000000022e-01
-7.544738884721137993e+02 1.939389699371058817e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -7.489891161462146556e+02 -7.583853125381666587e+02 6.774999999999999911e-01
-7.544540740974596247e+02 1.950355893990959599e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -7.489727626049801756e+02 -7.583695839969321923e+02 1.499999999999999944e-01
-7.544343397239022124e+02 1.862000623550902623e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -7.489622554337843212e+02 -7.583597018257363516e+02 9.849999999999999867e-01
-7.544147969445776880e+02 1.909847136040547233e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -7.489448822401302550e+02 -7.583429536320822990e+02 9.912499999999999645e-01
-7.543953081749872354e+02 1.972832839267763816e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -7.489441692559126977e+02 -7.583428656478647554e+02 5.649999999999999467e-01
-7.543761903022881370e+02 2.101567714478401738e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -7.488912455316030901e+02 -7.582905669235551613e+02 1.733749999999999902e+00
-7.543564337711181906e+02 2.168575961974109900e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -7.488885036073709216e+02 -7.582884499993228928e+02 1.352500000000000036e+00
-7.543370193502162238e+02 2.094369811535481685e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -7.488045889953220922e+02 -7.582051603872740770e+02 1.037499999999999950e-01
-7.543163375208805519e+02 2.118138858903027832e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -7.488027317332904431e+02 -7.582039281252424416e+02 9.875000000000000444e-01
-7.542960500441255363e+02 2.158625746762565245e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -7.487982796097614937e+02 -7.582001010017135059e+02 7.374999999999999611e-02
-7.542760904897464798e+02 1.996608881458513396e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -7.487946099964493669e+02 -7.581970563884013927e+02 4.374999999999999722e-02
-7.542564624467969452e+02 1.754918232324607641e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -7.487193806483236358e+02 -7.581224520402756752e+02 4.724999999999999756e-01
-7.542357365322079659e+02 1.792285652598779588e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -7.486929526062639297e+02 -7.580966489982159828e+02 1.338750000000000107e+00
-7.542149062131115898e+02 1.687907170600965734e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -7.486664959679065987e+02 -7.580708173598586654e+02 2.512499999999999734e-01
-7.541939725395750429e+02 1.731086082590677089e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -7.486530623464294649e+02 -7.580580087383814316e+02 1.782499999999999973e+00
-7.541732065174082891e+02 1.743478090292948368e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -7.486445162598940897e+02 -7.580500876518460700e+02 1.351250000000000062e+00
-7.541527028291751549e+02 1.650468339072430346e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -7.486437723189162625e+02 -7.580499687108682565e+02 1.171249999999999902e+00
-7.541326087434221108e+02 1.855689971259642523e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -7.486351406770811536e+02 -7.580419620690331612e+02 1.776250000000000107e+00
-7.541127537008999298e+02 1.860105813575958777e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -7.486134283914221896e+02 -7.580208747833742109e+02 1.103750000000000009e+00
-7.540928744187895063e+02 1.782001806757944062e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -7.485807120085534052e+02 -7.579887834005054401e+02 1.512499999999999956e-01
-7.540727533215283529e+02 1.804490516663654065e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -7.485472657667206704e+02 -7.579559621586727189e+02 3.800000000000000044e-01
-7.540523776562437206e+02 1.771710798576192070e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -7.484993898622944926e+02 -7.579087112542465547e+02 7.887499999999999512e-01
-7.540314527324333085e+02 1.822912467816307502e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -7.484690384922323574e+02 -7.578789848841843195e+02 1.245000000000000107e+00
-7.540103447648648398e+02 1.894307249898432854e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -7.484575396857998157e+02 -7.578681110777517915e+02 1.197500000000000009e+00
-7.539894494882184972e+02 1.912165213649566209e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -7.484332755400416772e+02 -7.578444719319936667e+02 1.853750000000000009e+00
-7.539684973962220056e+02 1.950572029687753783e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -7.484239703821654075e+02 -7.578357917741174106e+02 2.662499999999999867e-01
-7.539477982290699174e+02 1.981801725163849504e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -7.483772684970708724e+02 -7.577897148890228891e+02 4.375000000000000000e-01
-7.539265726490882571e+02 1.988081748900655255e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -7.483515581568127573e+02 -7.577646295487647876e+02 6.862500000000000266e-01
-7.539052658534528746e+02 1.950159957175106040e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -7.483258197263069178e+02 -7.577395161182589618e+02 1.427499999999999991e+00
-7.538838786588875109e+02 2.041763968455865552e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -7.483171043286469057e+02 -7.577314257205989634e+02 1.260000000000000009e+00
-7.538627710027374178e+02 2.037225421279789117e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -7.482936683776408699e+02 -7.577086147695928275e+02 7.099999999999999645e-01
-7.538416277411253077e+02 2.048080364736152292e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -7.482888713062964143e+02 -7.577044426982483856e+02 8.675000000000000488e-01
-7.538208366051131861e+02 1.997956441788325821e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -7.482770886393865339e+02 -7.576932850313385188e+02 7.637500000000000400e-01
-7.538002427598181612e+02 1.982108692194783361e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -7.482467581323815011e+02 -7.576635795243334996e+02 1.637499999999999956e+00
-7.537794623580276721e+02 1.937254941567650990e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -7.482421185869746978e+02 -7.576595649789267100e+02 1.199999999999999956e+00
-7.537590239465280320e+02 1.939480957353069135e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -7.482346860006048246e+02 -7.576527573925568504e+02 1.378749999999999920e+00
-7.537388594663215144e+02 2.000138915062984746e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -7.482126075864016457e+02 -7.576313039783536851e+02 7.249999999999999500e-02
-7.537186692394647025e+02 2.036968766419872956e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -7.481758993563970535e+02 -7.575952207483491065e+02 2.800000000000000266e-01
-7.536981588604280660e+02 2.200186779145829330e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -7.481496750054354834e+02 -7.575696213973875501e+02 1.462499999999999911e-01
-7.536775449098080344e+02 2.134368542635314281e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -7.481342091510672390e+02 -7.575547805430192057e+02 6.612500000000000044e-01
-7.536570484148488731e+02 2.238512198785252427e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -7.481175369966864537e+02 -7.575387333886384340e+02 7.374999999999999611e-02
-7.536366419910692684e+02 2.303915969085658932e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -7.481072333899819569e+02 -7.575290547819339508e+02 1.983749999999999902e+00
-7.536164511301672064e+02 2.221008398409413109e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -7.480827656381824227e+02 -7.575052120301344303e+02 1.667499999999999982e+00
-7.535961871430697556e+02 2.051001639734810478e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -7.480560434634902549e+02 -7.574791148554422762e+02 1.925000000000000044e-01
-7.535758058068624905e+02 1.833177473375759148e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -7.480268321114510854e+02 -7.574505285034031203e+02 1.562500000000000000e+00
-7.535552582669635058e+02 1.713286783485394316e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -7.478714461183449203e+02 -7.572957675102969688e+02 5.837499999999999911e-01
-7.535317937158470158e+02 1.598837060449779524e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -7.478464390900473973e+02 -7.572713854819994594e+02 1.837499999999999967e-01
-7.535083078776136745e+02 1.571339621651707263e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -7.478148551412499501e+02 -7.572404265332019122e+02 2.074999999999999900e-01
-7.534846479374690489e+02 1.502567058300067482e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -7.477872042005143385e+02 -7.572134005924663143e+02 4.887500000000000178e-01
-7.534609091631956517e+02 1.559934090167214571e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -7.477331353439429904e+02 -7.571599567358949798e+02 1.711249999999999938e+00
-7.534364633273457912e+02 1.564505120314047260e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -7.477194846065603997e+02 -7.571469309985124028e+02 2.387499999999999900e-01
-7.534122917494789817e+02 1.316938357974339890e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -7.477015641376000303e+02 -7.571296355295520470e+02 1.405000000000000027e+00
-7.533882838354742262e+02 1.343041778462462366e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -7.476854056809986560e+02 -7.571141020729506863e+02 4.324999999999999956e-01
-7.533644761233131248e+02 1.314055499653141723e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -7.476564587123496040e+02 -7.570857801043016480e+02 6.875000000000000000e-01
-7.533405619718823800e+02 1.134657497575810720e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -7.476291964608244598e+02 -7.570591428527765174e+02 2.337500000000000133e-01
-7.533165833866889898e+02 1.226722738406534341e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -7.476091240896564614e+02 -7.570396954816084190e+02 1.000000000000000056e-01
