Om Ob h ns s8 Mnu w scale_factor
4.052262570047965307e-01 4.977955059421253908e-02 6.835282604043509957e-01 9.567296968527815304e-01 8.129836505041077022e-01 2.911891623613881430e-01 -1.276910666929718774e+00 1.484125975810295728e+01
4.565811590815262999e-01 5.928565891354709017e-02 5.851197162373926730e-01 9.712053817027704872e-01 8.096660478534672967e-01 1.115640413354502813e-01 -8.180457266965741603e-01 1.436480353257364406e+01
4.932934087278175728e-01 5.814617387507500790e-02 5.538779627431621444e-01 9.778351105468612303e-01 8.116178430821422429e-01 3.655618579689553505e-01 -1.112038953694971077e+00 1.454774428113022111e+01
4.386004674490849853e-01 4.785810198290468831e-02 8.206735103875461013e-01 8.061758307066247964e-01 8.212142401089893573e-01 4.534418933208892999e-01 -8.236580237896903300e-01 1.460500635320066465e+01
4.969107629611576593e-01 5.483906901866102135e-02 5.788062423425179848e-01 9.522705365702393010e-01 7.946276872163259286e-01 5.033661262485008558e-01 -1.073715722803838313e+00 1.460653734234049139e+01
3.716450581247218166e-01 4.182224367197481113e-02 6.721998902335420967e-01 1.009341729894094541e+00 7.907023454395813999e-01 3.938446735397775900e-01 -1.273619640145445819e+00 1.446154547349018316e+01
3.786685207184632418e-01 5.301295445866845840e-02 8.828912703096760684e-01 9.140178268897659608e-01 7.771334183501849013e-01 9.208361034627915442e-01 -1.212107331356928830e+00 1.444369895324539499e+01
4.253505356643468849e-01 6.376529002235406529e-02 8.713457388097440859e-01 8.575792404832000004e-01 8.015533413974531562e-01 9.531582398567262082e-01 -1.126455956688022786e+00 1.448985760752539775e+01
3.957495727636010097e-01 6.428697193698074130e-02 8.402915382474400730e-01 9.444783437793419223e-01 7.967597776305498369e-01 9.945913746617995876e-01 -9.651867465899184317e-01 1.456491053497422605e+01
4.233047592281224958e-01 6.189517507763920429e-02 8.822643150872837570e-01 8.435271312201289007e-01 8.280826133466736572e-01 6.839378994056136696e-01 -9.384023582669638319e-01 1.466194355686708306e+01
4.772646711336866465e-01 6.641369564114410484e-02 7.139045651847186758e-01 8.824984408468975472e-01 8.059282831517449175e-01 6.406581838555792663e-01 -1.129134594297252381e+00 1.468954209907503206e+01
4.467445734343130637e-01 6.338170501589805717e-02 7.016124963121513902e-01 9.301439863873246505e-01 7.738000577539175806e-01 7.541288364043201575e-01 -1.274322579898876651e+00 1.451519739482580817e+01
3.743671067522638118e-01 5.469023634945752166e-02 7.559136946770351750e-01 9.578597383270346377e-01 8.012317686295739039e-01 1.406973963352357582e-01 -1.266568761183189507e+00 1.455559748788751406e+01
4.130744705408968542e-01 6.480726200437644802e-02 7.664098512256387608e-01 9.255587338705537626e-01 7.972703322847299878e-01 1.301233810343412900e-01 -1.079990527918802456e+00 1.453332573881245793e+01
4.772401541892786758e-01 5.517129952227629169e-02 6.789537811010335489e-01 8.580956791864918776e-01 8.294901596693546875e-01 3.128944143827446789e-01 -1.030129092143157177e+00 1.497607104675934231e+01
3.853231719040297598e-01 4.251075289852713351e-02 7.344546823346131958e-01 9.469868210158742805e-01 7.977333820729620717e-01 6.059313898534978149e-01 -1.189128588637827555e+00 1.441956035277146064e+01
3.702809008692199422e-01 4.702552177506523490e-02 7.442074565470673253e-01 9.643296589933874063e-01 8.145716280394186271e-01 9.216216603465826607e-02 -1.299301013760553403e+00 1.461120142144088341e+01
4.731692376910877629e-01 5.700869431925132541e-02 7.608809117104287090e-01 8.400813637884292362e-01 8.119174608722439235e-01 8.203852944602360031e-01 -1.026538421224246100e+00 1.486155431167766672e+01
4.089728563462243782e-01 4.423764455516118743e-02 8.424885744918759745e-01 8.448878952084514227e-01 8.141066097162225068e-01 7.119756375158708961e-01 -1.093034729707372588e+00 1.458821950171589421e+01
4.299889838442465528e-01 5.514297793589459373e-02 8.115321012314588023e-01 8.533803027765929361e-01 8.088251232895318221e-01 5.340685589847096182e-01 -1.004241532344737120e+00 1.433754387176665013e+01
4.024054196036290776e-01 5.609252603864277320e-02 6.199330156662186120e-01 1.023540116602104533e+00 7.671306958922590180e-01 1.730479942912727664e-01 -1.290191861913822402e+00 1.452193369055882677e+01
4.107363257277175661e-01 5.616773439042310745e-02 8.970041530149277520e-01 8.304955253257844117e-01 8.110078660621186097e-01 4.786609815937846735e-01 -1.086027300162234255e+00 1.455316015970029220e+01
4.880306994578823554e-01 4.484858884832074177e-02 5.377209498675201704e-01 9.705485925169783368e-01 8.105025826752196849e-01 3.563154856368834777e-01 -8.999784366572940453e-01 1.455151081970113758e+01
3.712819761068155699e-01 4.126474632201256043e-02 6.328680242760350572e-01 1.035847399294516080e+00 8.028487826683554651e-01 3.382701465911971406e-01 -1.275587796313429001e+00 1.471518451027382035e+01
4.258478191126310319e-01 3.490941607484496223e-02 7.477432426279634337e-01 8.497545277803996155e-01 8.244774089226069025e-01 4.100473552081756456e-01 -1.103404935353417660e+00 1.483606508147242486e+01
4.165852501174737155e-01 6.360263529687559814e-02 8.492643055343251923e-01 8.598869026860048725e-01 8.078485169758431450e-01 2.664616766497181488e-01 -9.286773373505490259e-01 1.445204926303834903e+01
4.634397159922325482e-01 6.346371199717978917e-02 7.322548547897955729e-01 8.990782028065182896e-01 7.826301973971216963e-01 8.272559977739055714e-01 -1.171213644281509314e+00 1.459984083090787088e+01
4.911221302098607300e-01 3.580209966857379744e-02 6.070716550387458277e-01 9.168871005190570855e-01 8.061262765579290113e-01 7.990437193633789237e-01 -1.103636298364599755e+00 1.454463331645432156e+01
4.870703521928907431e-01 5.012084314589304590e-02 7.056769673960873179e-01 8.586564918453934991e-01 8.026581913732488971e-01 9.799913502653829767e-01 -8.221742847980058055e-01 1.454010947876125748e+01
4.153221587899597056e-01 5.609707735058402228e-02 8.089341310447468736e-01 8.528852714372144872e-01 7.965499852982672602e-01 3.504426190461495949e-02 -1.164676465215921608e+00 1.436648726150399114e+01
4.773549484959120903e-01 6.686943536196629512e-02 6.885791328742385531e-01 9.180495416626096583e-01 7.878631553653183683e-01 9.424990821447818412e-01 -1.116585243494020441e+00 1.474705289755111082e+01
3.877513499593238100e-01 5.066852265971599767e-02 8.808305955239665863e-01 8.881478234573854103e-01 7.946090380207080361e-01 9.468323713887337734e-01 -1.051188281923287837e+00 1.453489570382619434e+01
3.748488053182519320e-01 5.083017736903563955e-02 8.581445524507700373e-01 9.106568842947331266e-01 8.040921364619868505e-01 8.210808099541203608e-01 -9.712193828428887787e-01 1.446263464727658743e+01
4.817737502825830687e-01 4.137409320125058632e-02 5.396968461612772217e-01 9.654888114249163822e-01 8.202947652196956874e-01 1.695702590319730918e-01 -1.093552786030116408e+00 1.470308056790706708e+01
4.257965031482853213e-01 5.379366610447507829e-02 7.929606559672173205e-01 8.699754803091344080e-01 8.078173483581277958e-01 7.518735382560841618e-01 -8.830443193621804188e-01 1.456988230313325161e+01
4.623791818613803839e-01 6.041932301102442143e-02 7.740609492214345355e-01 8.491778786380967947e-01 7.953055756913389729e-01 7.449078253439209707e-01 -1.009971496221237608e+00 1.453007932874473340e+01
4.773494491887710911e-01 6.346496935422843433e-02 7.393031777879246480e-01 8.545584327125331781e-01 8.299389731940891579e-01 5.387848412773270645e-01 -8.918622390283053036e-01 1.476491871990822702e+01
4.863014618182331938e-01 6.604188531030652509e-02 7.860854084339063963e-01 8.034685945420607656e-01 8.035379658490041654e-01 7.714469352212589559e-01 -1.128833692378405917e+00 1.480720017774854114e+01
4.178269177141575863e-01 6.437142885821887928e-02 8.652682936421227655e-01 8.607566317819363988e-01 8.084688610830973454e-01 5.716029401730127191e-01 -1.097266401549769732e+00 1.469568479288831853e+01
4.458520332014820342e-01 5.084813225502084200e-02 7.894504365183254713e-01 8.204359608844580265e-01 8.316518569770718905e-01 7.073136079760966588e-02 -1.053755227011609952e+00 1.457956412049421502e+01
4.557230739395514707e-01 6.585473423796608938e-02 5.149714319298213105e-01 1.057065275406275706e+00 7.902894592064552137e-01 2.953277932141240569e-02 -1.226247439748934021e+00 1.471936063510063164e+01
4.011145509357286754e-01 5.600477885999775862e-02 8.913022658900501272e-01 8.365495703496570457e-01 8.051804291560562543e-01 8.075973299502059444e-02 -1.136011143561850956e+00 1.469165440505566522e+01
3.803808228074762043e-01 3.646948091789594532e-02 8.530776411630215383e-01 8.398160179891607235e-01 8.439845879049902022e-01 2.017838489363643628e-01 -9.327815535586866380e-01 1.487067510644740942e+01
4.414987094296193293e-01 6.834854806266445204e-02 7.023242248805520171e-01 9.374626259890097568e-01 7.978382702036663776e-01 5.131420450323558313e-01 -1.287316628317949574e+00 1.483116998703542500e+01
4.922426802743566920e-01 6.023804324629914581e-02 6.879063413308981190e-01 8.934109579972678850e-01 8.135310910580286770e-01 8.773284305943185313e-01 -1.195789556326355862e+00 1.484667614695127114e+01
4.585101196473169161e-01 6.663014374446826760e-02 7.697289743147932572e-01 8.807831895379125697e-01 7.849163675211543456e-01 9.966037639664978576e-01 -1.168225082325065944e+00 1.452701315022602913e+01
4.715046721202599267e-01 5.780319152601073873e-02 7.752106675669063751e-01 8.038670064388755421e-01 8.168046494066072416e-01 3.239397239508823301e-01 -9.176008745415029644e-01 1.451747536661609495e+01
4.316925773689418433e-01 6.538509058753924630e-02 7.021003482319141398e-01 9.819384235673365158e-01 7.771040158325333014e-01 9.862767552193771881e-01 -9.817103645282609925e-01 1.461497576427031397e+01
4.118912077006496864e-01 5.602167533789190190e-02 8.669764168500591062e-01 8.224425040793421626e-01 8.116029572064208386e-01 3.283373114523254199e-01 -1.130329999461024970e+00 1.481775039334742594e+01
4.918652919672827917e-01 3.813279825183660265e-02 5.300617169006575091e-01 9.432098760312135344e-01 8.492752850704882173e-01 6.444800031028480314e-02 -8.743114405584767601e-01 1.482858052545254246e+01
4.200279628520615649e-01 4.316616286175366940e-02 8.638182612369107449e-01 8.128791956943022257e-01 8.151663244315882073e-01 9.289380757439664738e-01 -1.061644045716792828e+00 1.436344170739740100e+01
4.940899022887668135e-01 6.961299240857612980e-02 6.993542848000054990e-01 8.788810891687579563e-01 7.740091516469123079e-01 7.851046965522555654e-01 -7.582045010014790698e-01 1.426330623860843438e+01
3.730079746492219739e-01 4.586020858759659591e-02 7.758850028737187543e-01 9.333815155762474891e-01 8.183268490920183602e-01 2.514251110239471010e-01 -1.149471209365484414e+00 1.463814891331834644e+01
4.523539389141568723e-01 4.546620599338833946e-02 6.993622597830901899e-01 8.923212586192140749e-01 8.242428907894100432e-01 6.080752649040668256e-01 -1.106257476348382562e+00 1.469766809944520425e+01
4.463286031845193902e-01 5.696512951420995563e-02 6.082409970685012102e-01 9.650487934947220570e-01 7.830854725637933500e-01 3.953501265354508742e-02 -1.165494034629782183e+00 1.438444429878453157e+01
4.555800992112841730e-01 6.651402559811400717e-02 8.149881700217466163e-01 8.343627395978083783e-01 7.944535493914408608e-01 8.386268566313873629e-01 -1.183382594262546439e+00 1.479004891741764816e+01
4.044874434415829390e-01 4.451971382619818174e-02 6.997467830348824691e-01 9.553100963641236731e-01 7.714517041138002629e-01 7.098787814857492329e-01 -1.271840852834731139e+00 1.436594859553034986e+01
4.950401938008789360e-01 5.188873549050616873e-02 6.593491466935966772e-01 8.788856847103466707e-01 8.019602741167265458e-01 6.532088106778235481e-01 -1.168228037231536121e+00 1.479426256826078223e+01
4.699818483665600954e-01 4.895956525355196765e-02 6.033808426208264741e-01 9.697618622110610875e-01 8.141823782024142364e-01 6.565022371598712159e-01 -1.209762035011345827e+00 1.476895014487823765e+01
4.332277499267996879e-01 6.915889684300069451e-02 8.296063136510332114e-01 8.852228448163407259e-01 7.913886263415340627e-01 8.920318112645628794e-01 -1.087057251945548808e+00 1.473942334996688430e+01
4.278462020795509302e-01 3.546771454505327076e-02 5.479439948843879415e-01 1.007591709343463204e+00 8.080569100514612968e-01 9.814333238183919894e-02 -9.012105806456105483e-01 1.458630724917889232e+01
4.830415992968866146e-01 6.673036366211292092e-02 6.300332546456366423e-01 9.801184007585125313e-01 7.794428563776909513e-01 9.762510113659826905e-01 -1.018014866027411758e+00 1.469103906017171290e+01
4.884122036566633795e-01 6.361721126184574637e-02 7.487953880147815156e-01 8.344397030579913110e-01 7.847725670461772607e-01 8.184831033913944065e-01 -1.173105224939268609e+00 1.465748809437367939e+01
3.959784570407424154e-01 4.863704629255424794e-02 7.335081433473957802e-01 9.261337527191935148e-01 8.077586082117833577e-01 2.071011130979763526e-01 -1.184530913553626386e+00 1.466320043621714397e+01
4.576567712027321821e-01 4.678260155307297635e-02 8.102696078849433992e-01 8.051011025841082747e-01 8.407819287411105735e-01 7.954808808382733964e-01 -7.916763734488219129e-01 1.481155825978381912e+01
3.873814693173478485e-01 3.670334525227579581e-02 7.530973647648158131e-01 9.267431550647017291e-01 7.898398619509244822e-01 7.196554492030869943e-01 -9.481155568497621200e-01 1.442642051268764014e+01
4.846478610516301577e-01 5.771382424915764975e-02 6.960101681404541329e-01 8.991930512361822059e-01 8.237742865890067545e-01 9.661818287103873804e-01 -1.082608510467889751e+00 1.513475666070404912e+01
4.751959242276146966e-01 3.474774725715833179e-02 5.318043775701808418e-01 9.665277568721946100e-01 7.992079892685848286e-01 3.043287853710876512e-01 -1.274854601911040941e+00 1.460806465993545267e+01
4.952083313612181126e-01 4.034129152732999352e-02 6.657843213906127211e-01 8.280753027617097084e-01 8.366737771361738574e-01 4.636985792701650011e-01 -9.141940210324344118e-01 1.484855819767521901e+01
3.953819704185498329e-01 6.351739053772728627e-02 8.395965994228069551e-01 8.826920681901274657e-01 8.022843353140085565e-01 1.808609490670527453e-01 -1.257284089864350030e+00 1.468702270578319791e+01
4.325501173502218633e-01 5.531539890778199714e-02 7.153741362154378836e-01 9.153962847196341901e-01 7.649919714668080850e-01 6.015478926108138724e-01 -1.148113294981452981e+00 1.456428593767943802e+01
4.646086890469810493e-01 3.488035334375360480e-02 6.439915140612746391e-01 8.657592924643742194e-01 8.486545197769927995e-01 5.120612474376917689e-02 -9.500009460263377781e-01 1.472756832873435506e+01
4.634502360506687069e-01 5.560036872172158251e-02 7.794574651812415933e-01 8.446863951388373648e-01 8.177429925867443217e-01 9.980681229796771747e-01 -9.843528394692584449e-01 1.473749983607673464e+01
4.619304348081098022e-01 5.475752797541878769e-02 7.760173712919897770e-01 8.106448547789665282e-01 8.319291207811096989e-01 3.861279602374507181e-01 -1.205270335153199701e+00 1.496727217111487285e+01
4.522781883713238305e-01 6.678582603771669735e-02 5.896552214277501758e-01 1.013668588607333554e+00 7.639348974526988245e-01 4.779239876083137828e-01 -1.091909670210367889e+00 1.439302759709155133e+01
4.642751109120731856e-01 6.274416924629255821e-02 7.553659346370236172e-01 8.426024655475575775e-01 8.138496036024212010e-01 2.741859324531932818e-01 -1.162717571072082956e+00 1.474170841376347418e+01
3.752330331363608051e-01 3.344079427890626205e-02 8.761438349067813824e-01 8.384222279495561203e-01 8.102244398117200985e-01 6.280853575249047971e-01 -1.262945153413475463e+00 1.467791525975192712e+01
4.432533283986634931e-01 3.597702795603419101e-02 7.400701371849321974e-01 8.408050889939515660e-01 8.398759783000933066e-01 5.432969616615169750e-01 -1.228681568199185614e+00 1.486846796887783206e+01
4.398238530195277551e-01 4.380923080451915030e-02 6.109963795007171683e-01 1.006945896555125008e+00 7.828971298036916382e-01 8.303128462814064470e-01 -1.130424873455354806e+00 1.443505580977893210e+01
4.309554297307818249e-01 4.235365837376133674e-02 7.356784454643663373e-01 8.809684466231498812e-01 8.059166198192309061e-01 8.013402821608250903e-01 -1.063437239927005118e+00 1.463329744630273410e+01
