weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.600515330586155187e+02 2.855217638574352179e-01 3.426147142672524015e-02 6.469790549980939387e-01 1.153276038577087714e+00 9.944537873377597981e-01 8.428497011576370213e-01 -8.464274831952338651e-01 5.169922820736532998e+01
0.000000000000000000e+00 -8.598718918228129269e+02 1.412517545284830423e-01 6.464669166318097460e-02 5.868823684703777799e-01 1.024747132174332886e+00 9.941931292658247044e-01 7.761223277358901829e-01 -1.008377636841064628e+00 6.800630707844798906e+01
0.000000000000000000e+00 -8.598124913872234174e+02 1.658522925654783431e-01 3.896529370558795419e-02 6.567050122183770711e-01 8.451922348873888158e-01 7.072244859312190046e-01 9.844060489682842086e-01 -9.030791471365617884e-01 9.835358238845940093e+01
0.000000000000000000e+00 -8.597443909681835521e+02 1.543820555011997109e-01 6.010263762660256887e-02 6.902949321953508743e-01 1.048078882918228816e+00 8.401641372950245934e-01 3.079009618515866631e-01 -8.914076364790544105e-01 8.156032258706702009e+01
0.000000000000000000e+00 -8.597223049394129930e+02 2.082920774150445742e-01 6.676660621919364158e-02 7.930709378105544882e-01 1.132927324453034013e+00 7.334119834025456530e-01 9.117541973800652455e-01 -7.301053406384263589e-01 4.258983420384689822e+01
0.000000000000000000e+00 -8.592722518941930048e+02 3.046866765451890502e-01 5.064262545412469979e-02 5.243427458968800137e-01 9.605027575780430427e-01 7.229300368423330347e-01 4.622072230275873217e-01 -9.793319453285029841e-01 3.918005760183621788e+01
0.000000000000000000e+00 -8.592359551905509534e+02 4.621385486167405299e-01 4.815970741043931747e-02 8.041681469859321973e-01 9.209447469152571841e-01 9.121150428255345721e-01 1.515898344453990854e-01 -9.221476940800841238e-01 3.993326074573187157e+01
0.000000000000000000e+00 -8.586441927064437323e+02 1.385986998754089317e-01 5.369523902501183860e-02 8.122586720922226888e-01 9.501106987442606844e-01 8.249181748879130804e-01 1.001707845129643504e-01 -7.383909795913303764e-01 8.193826473865711080e+01
0.000000000000000000e+00 -8.584801590063684671e+02 2.739509722664221769e-01 4.807027387377824090e-02 7.357842605154226723e-01 8.785502149551975837e-01 8.727238581784395599e-01 4.040805996752667717e-01 -1.126356058694821582e+00 6.639943275861999439e+01
0.000000000000000000e+00 -8.581882234378850853e+02 2.173162123060088102e-01 5.268616719791197750e-02 5.773998148651948714e-01 8.443338006370623150e-01 6.241998924550948846e-01 1.326465014854536495e-01 -1.288835379150635507e+00 9.677295035340034701e+01
0.000000000000000000e+00 -8.576786392330626541e+02 2.867948496675576386e-01 4.782944651762972843e-02 6.064896808520097160e-01 1.019387957291442381e+00 9.169504969398576399e-01 3.261629584214508215e-01 -1.095731208334030260e+00 3.561124694489039655e+01
0.000000000000000000e+00 -8.576125735589914711e+02 3.617681031864666830e-01 5.580206916324227662e-02 8.682011710245005620e-01 1.142542397485020178e+00 8.099362099724396469e-01 8.959191353591586804e-01 -7.833128113245703128e-01 7.915148574768727130e+00
0.000000000000000000e+00 -8.574917247919796637e+02 3.884965277087986113e-01 4.184241147547131112e-02 8.722588245893923009e-01 1.027570493876655444e+00 9.625790290975939634e-01 5.480516990633365060e-01 -1.244448431820067036e+00 3.732689607492256645e+00
0.000000000000000000e+00 -8.572390743706716876e+02 1.401486412835089013e-01 5.145260372855457731e-02 8.498889407809397945e-01 1.189217308726225220e+00 6.267370770749168818e-01 8.671855012653316708e-01 -1.289440878330432971e+00 9.699665438797588024e+00
0.000000000000000000e+00 -8.563976676363495244e+02 4.227867495965936806e-01 3.403341369278467532e-02 6.216319060515443917e-01 9.926894428104207080e-01 7.122897724209056314e-01 5.385542889663983424e-01 -1.187383268426398741e+00 6.722285728478948386e+01
0.000000000000000000e+00 -8.563822776791482738e+02 4.370284214937524281e-01 3.097503802780626758e-02 6.396524795157854104e-01 1.048007996361335792e+00 8.663794206558750322e-01 3.373780144578631957e-01 -1.036802303690081306e+00 4.224184619072136826e+01
0.000000000000000000e+00 -8.563809986990993366e+02 1.978835188343786577e-01 3.145072173497439477e-02 8.760366635832677051e-01 1.095840283701754236e+00 9.288787961601575605e-01 4.217996000277245416e-01 -7.598466128350904736e-01 5.427994296365275773e+01
0.000000000000000000e+00 -8.557268031258770407e+02 4.823269298394109450e-01 5.418042968981044011e-02 7.884312516867819642e-01 1.103433018037262459e+00 7.142047603936401146e-01 6.642797834938158896e-01 -7.264479551404660063e-01 5.441109294708271449e+01
0.000000000000000000e+00 -8.552663668854027037e+02 4.284231987531360586e-01 5.213134199327090768e-02 7.610469698355371015e-01 1.199259180624841825e+00 7.686461269111192207e-01 5.863450298116013037e-02 -8.475264035504621596e-01 6.607504086093108242e+01
0.000000000000000000e+00 -8.550334160229971303e+02 1.853484458024921566e-01 6.098943286948120546e-02 5.354294980790083036e-01 1.134514593833054974e+00 6.217482480806900691e-01 1.900934749361705700e-01 -7.879532203525930756e-01 8.832550717718703481e+01
0.000000000000000000e+00 -8.546281303285603599e+02 2.767784030621410207e-01 6.253618342049807599e-02 7.187876720394507091e-01 9.681435591091118731e-01 8.789998136328307510e-01 5.166299336044865020e-01 -1.141936949947069513e+00 4.737762969269065927e+00
0.000000000000000000e+00 -8.545384757084009379e+02 1.704736468975304731e-01 5.888574846140479102e-02 7.781379729264237266e-01 1.189714641878639512e+00 8.644307189377155032e-01 4.582951169142511771e-01 -1.073022671238363479e+00 6.890295727605230525e+01
0.000000000000000000e+00 -8.544036161320550491e+02 4.776767971827736714e-01 5.338837057846807649e-02 5.236343907392311259e-01 8.010017438903251907e-01 9.586262081274627977e-01 6.493486697409203146e-01 -1.233957137458347120e+00 4.689482777236503352e+01
0.000000000000000000e+00 -8.543040507596776933e+02 2.601299613064500527e-01 5.269271294304832265e-02 6.158689679148690033e-01 1.023781128755211878e+00 6.830992706816807480e-01 5.770557644551270737e-01 -9.450778946974349726e-01 6.634766676488762016e+01
0.000000000000000000e+00 -8.535949075869104945e+02 3.160097807525764635e-01 5.211907175380603441e-02 8.381321824475587157e-01 1.072091870227657617e+00 6.955834898556222390e-01 4.301310927334552892e-01 -1.207644989131503310e+00 3.258843050548132503e-01
0.000000000000000000e+00 -8.529961983380007950e+02 4.987738530192502573e-01 5.938661213893084434e-02 7.588856967065080728e-01 1.122624956319452805e+00 9.782339690552165345e-01 7.710274240998483686e-01 -9.651946809914508929e-01 3.787572416330237957e+01
0.000000000000000000e+00 -8.527609455714336946e+02 1.838630140511953448e-01 6.758939277415013103e-02 6.684498624507038134e-01 1.107240420416552906e+00 6.410246718518500808e-01 9.381515316905604251e-01 -1.063551675568995769e+00 5.653051117819211413e+01
0.000000000000000000e+00 -8.523035261731447463e+02 4.423048763052082055e-01 5.316775267336415478e-02 5.455661492582655203e-01 9.246629996468124224e-01 9.782751252684781518e-01 9.733194288538030703e-01 -1.110565353116667930e+00 2.444957436623186453e+01
0.000000000000000000e+00 -8.521751937766704259e+02 1.518154185125561717e-01 4.362901676277843033e-02 5.942404349101340078e-01 1.092718532759163086e+00 8.325565022468743859e-01 9.554380170828470353e-01 -8.500065885003165178e-01 9.143182415066546298e+01
0.000000000000000000e+00 -8.520318517278861918e+02 3.963895189029092991e-01 4.704353855558555952e-02 8.425323197024324751e-01 8.863165262530813271e-01 6.402011528318353184e-01 8.821156999657516762e-01 -8.578324035160553862e-01 8.431914536410356931e+00
0.000000000000000000e+00 -8.517094053359359123e+02 1.275201672759934124e-01 5.946805273791245378e-02 5.097753202682232532e-01 1.075692457332831919e+00 6.929076446388725552e-01 8.563475721513240657e-01 -1.296996600671814104e+00 7.535034414788518120e+01
0.000000000000000000e+00 -8.513150291552465205e+02 1.465036527253047172e-01 6.587750696679453566e-02 5.523885845791348670e-01 1.148537282029455930e+00 8.138793054759191348e-01 7.768403950877813546e-01 -7.352081458962871352e-01 6.981510021570279889e+01
0.000000000000000000e+00 -8.510986643452628186e+02 3.633414552634773864e-01 5.185897383518075360e-02 5.679530976176995205e-01 1.034603052254146505e+00 9.727315345025214777e-01 7.253763549768512675e-01 -8.804826858761800601e-01 4.181487443791843361e+01
0.000000000000000000e+00 -8.505945311466349494e+02 3.768879384986689729e-01 4.797544378216232752e-02 8.476434616779910947e-01 9.358115051654729566e-01 6.839997035867622088e-01 2.994394559793669419e-01 -9.070706576533849042e-01 7.023267114896858843e+00
0.000000000000000000e+00 -8.505931423140668812e+02 2.241506713110248961e-01 4.079374107168523556e-02 8.853530198170205257e-01 8.396009049632972010e-01 8.075522957958395365e-01 9.047156758198053872e-01 -7.581933721272769988e-01 7.652055086238199522e+01
0.000000000000000000e+00 -8.504619396021786315e+02 4.270719100102736698e-01 3.109749942398364400e-02 7.965902044072772359e-01 9.863270457553022785e-01 8.942095881406535440e-01 2.940327319076204704e-01 -1.182012879645707670e+00 6.367647882875478871e+01
0.000000000000000000e+00 -8.504388623294287299e+02 2.785787096525471629e-01 6.731689540900939739e-02 8.687218047006834976e-01 8.235578398941425515e-01 8.403813513659985635e-01 9.352744061789136643e-01 -8.011875350773951521e-01 3.212184518480015782e+01
0.000000000000000000e+00 -8.504295911748777144e+02 1.740073578444170654e-01 5.135700417347899283e-02 8.884131430261803519e-01 8.655962915949608760e-01 6.575918967816347660e-01 9.238937561892364148e-01 -1.066018531206837761e+00 6.916140354722512029e+01
0.000000000000000000e+00 -8.502765315869038432e+02 3.676981946491300057e-01 3.029460456585882436e-02 5.155990454010151991e-01 9.221480200600369326e-01 9.594290991454909046e-01 2.017889355954071151e-01 -1.186092871970493068e+00 8.024752708809943158e+01
0.000000000000000000e+00 -8.499431671153180332e+02 2.818359532272683987e-01 5.516942057258919507e-02 8.695314195138212909e-01 9.460481814988448424e-01 8.329470929708967519e-01 5.459752447070158610e-01 -1.188133519361226131e+00 2.501221424247808045e+01
0.000000000000000000e+00 -8.497619692676963723e+02 4.159298330477649852e-01 3.213401384196671456e-02 5.351139213342328560e-01 1.059343778262257896e+00 9.315668127030091172e-01 7.604908829279510840e-02 -1.008136984597069130e+00 2.468721265905555740e+01
0.000000000000000000e+00 -8.495166023156164101e+02 2.415046755644605914e-01 5.729474497925771126e-02 7.413729232441641503e-01 8.559243026016670752e-01 8.212403230718365865e-01 2.264110809423779402e-01 -1.200927606012259563e+00 6.921548978241312966e+01
0.000000000000000000e+00 -8.492356237533444983e+02 2.768317588129423079e-01 4.923564576184571995e-02 6.937292526991786223e-01 8.221452406079432507e-01 9.080073931376655416e-01 9.484494799686494781e-01 -1.161422601177995118e+00 6.975109698137158887e+01
0.000000000000000000e+00 -8.490800220751161760e+02 1.412073021716225840e-01 6.612167049160266874e-02 5.180924555026633627e-01 1.099235731986484721e+00 8.088474411771424677e-01 6.119262918285898190e-01 -8.654386395263358178e-01 7.843273834953210155e+01
0.000000000000000000e+00 -8.488852651416622166e+02 1.236950706902373298e-01 6.181938885882103107e-02 8.847065042134281132e-01 8.608653038353568654e-01 6.123362410114656651e-01 9.836828990347739055e-01 -1.139647657250289825e+00 5.921727527497766630e+01
0.000000000000000000e+00 -8.475833854737726369e+02 2.348525715178146067e-01 5.148047168161073994e-02 7.302980350456912406e-01 1.125319301632506930e+00 9.498128234355078803e-01 6.974712770269571038e-01 -8.747272940762653715e-01 6.219454629167985615e+01
0.000000000000000000e+00 -8.464708315587176912e+02 2.707961937910841610e-01 3.176240100749705420e-02 5.616411728425348970e-01 1.172350766274227407e+00 8.183169519667512493e-01 6.143309529309964878e-01 -1.059031497835409841e+00 8.734432953613770678e+01
0.000000000000000000e+00 -8.462155864154756273e+02 2.397133237710940001e-01 3.958367432684674336e-02 5.763570680030035698e-01 9.334131750659684368e-01 6.066266152936444778e-01 1.739945337624027033e-01 -1.212714351824006220e+00 6.194849737073051443e+01
0.000000000000000000e+00 -8.455012126219204447e+02 2.180209305235711881e-01 6.355053943140738515e-02 7.429921614170816868e-01 8.183598640579051731e-01 9.979300912498625387e-01 8.079108176521465623e-02 -1.054279008291049813e+00 6.769213648345321133e+01
0.000000000000000000e+00 -8.453640057752816119e+02 2.714471624049535348e-01 4.451330547614121974e-02 5.267662397102732541e-01 1.167066206443243992e+00 6.505158910740355127e-01 8.609201950860942976e-01 -7.703508382472089577e-01 1.112379055457082266e+01
0.000000000000000000e+00 -8.445654372936279515e+02 2.147027527989761320e-01 5.552991454508109104e-02 8.980876972957114734e-01 8.558480698743379245e-01 6.679573337848930814e-01 3.619484703991968644e-01 -1.188654244568395191e+00 4.273737652283923438e+01
0.000000000000000000e+00 -8.445491499423038704e+02 4.323576296333319080e-01 6.219157653460358204e-02 8.550704139767799639e-01 8.679745188448162452e-01 7.398734324652532779e-01 4.752307221664416881e-01 -8.420070248904764076e-01 1.765357584421337478e+01
0.000000000000000000e+00 -8.438357172480099280e+02 4.976771759669430528e-01 4.597899225327679862e-02 6.024143443904412809e-01 1.072897628583740159e+00 8.128651460863124401e-01 1.600446540577603605e-01 -8.762923705798862928e-01 6.628759315325679324e+01
0.000000000000000000e+00 -8.436264349466536032e+02 3.955083126572117580e-01 4.568320205034839820e-02 7.538600342516585950e-01 1.198331999068703801e+00 8.492603326368357575e-01 5.610937642177814544e-01 -8.975381585049189148e-01 5.438630143056965238e+01
0.000000000000000000e+00 -8.436004816201453878e+02 3.778784654096666307e-01 5.791014664799930267e-02 7.282266434068747074e-01 8.569580055286094566e-01 6.168392189065204922e-01 9.104543948433230227e-01 -7.576232007812429003e-01 1.294055399868355671e+01
0.000000000000000000e+00 -8.431604999990128135e+02 2.211602411951914537e-01 3.016420918472191223e-02 8.216246607721718886e-01 1.024170364608570027e+00 8.694372578212290481e-01 6.597353498125755333e-01 -7.941650177587736836e-01 4.014142056898257493e+01
0.000000000000000000e+00 -8.428549759562681629e+02 3.417041294537855323e-01 3.228470650436077172e-02 8.764559551881273558e-01 9.732795469446683390e-01 9.989322831631926025e-01 8.396017650091738282e-01 -1.020405720849595799e+00 2.239676353492463434e+01
0.000000000000000000e+00 -8.423835783313983256e+02 2.620010633534720079e-01 4.459529871580190930e-02 5.595701431300199591e-01 1.162832201314159430e+00 8.293760034173488505e-01 5.536473607390236529e-01 -1.212149740359653505e+00 8.688230903179619702e+01
0.000000000000000000e+00 -8.419955800704168496e+02 1.096699820634745581e-01 6.342171468781349075e-02 5.945209699441931228e-01 1.083934902073303341e+00 7.459326873398122171e-01 9.254691050008099218e-01 -1.009728237937224327e+00 6.706663141014061580e+01
0.000000000000000000e+00 -8.418485385744497762e+02 2.011281839298555141e-01 6.233759143072838127e-02 5.550766752110682933e-01 9.447061729453605228e-01 9.152022754018063200e-01 7.399307816957489958e-01 -1.025229845722335442e+00 7.428259929010907570e+01
0.000000000000000000e+00 -8.418214008303543778e+02 3.946698779744926000e-01 5.536815706351278649e-02 5.823829774416832139e-01 1.082980482702029290e+00 6.900487413213630683e-01 2.830745916907295712e-02 -1.047883247106123239e+00 5.750137120078913000e+01
0.000000000000000000e+00 -8.414273898575648900e+02 2.131331714445111603e-01 3.542038584429071241e-02 7.639041798396541960e-01 9.505219321969395896e-01 7.839166246759965428e-01 8.088993786266163166e-02 -7.672532612859233048e-01 4.275708891911108367e+01
0.000000000000000000e+00 -8.413766265541019038e+02 1.596117094416283355e-01 4.258481460760752541e-02 7.208257755151463719e-01 1.079466179527596603e+00 6.694514994016955711e-01 7.301608955440092030e-01 -1.123681029685906330e+00 5.523607568192501205e+00
0.000000000000000000e+00 -8.402149629723339785e+02 3.086639691590287171e-01 3.122391371912296848e-02 7.457867521910732655e-01 8.864887051531282758e-01 9.203593093408055648e-01 8.204655839411938434e-01 -8.593954783152655263e-01 6.150686521175941834e+01
0.000000000000000000e+00 -8.399164614683454602e+02 1.627658457367733846e-01 4.039134460795355125e-02 7.513865713989528183e-01 8.683693305829571774e-01 9.898729807396549063e-01 8.576396922410330914e-01 -7.115741513933407925e-01 9.728324150499659595e+01
