weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.229256438096374495e+02 3.409109382431588786e-01 8.223198490156099494e-01 1.361308978192513619e-01 7.206708650574692454e-01 9.967621530003335506e-01 9.608415970581962728e-02 6.349827387925727207e-01 8.029139195152724673e-01
0.000000000000000000e+00 -8.227468703666660303e+02 2.843219173915473297e-01 7.360176420963862043e-01 1.583569274822653750e-01 4.081937722121404821e-01 1.697528007015156604e-01 2.576821296013096507e-01 9.943775910964648412e-01 9.548021828862052196e-01
0.000000000000000000e+00 -8.226453472304212937e+02 2.293359895602214982e-01 2.839235125593483344e-01 6.133318870345692009e-01 9.207229564767691610e-01 6.208438250862857721e-01 2.633232748353542263e-01 4.315877944195570803e-01 3.322338718363251342e-01
0.000000000000000000e+00 -8.224049781226655114e+02 4.278438699710718218e-01 7.521477054786935845e-01 3.437922655519656256e-01 2.065223577588213288e-01 9.716668039830472781e-01 7.291430162008051274e-01 5.713060582184229519e-01 7.107488436668070175e-01
0.000000000000000000e+00 -8.222074153878357947e+02 5.501900661659101521e-01 1.649217496885186929e-01 6.149006356349119296e-01 1.151877324920224099e-01 8.944795438366760498e-01 4.056229068486129075e-01 7.591911646869343722e-01 4.607007967685917693e-01
0.000000000000000000e+00 -8.217361383092438700e+02 4.583125932036824501e-01 5.784191458000772501e-01 6.003414296658805549e-01 1.679517313745018114e-01 3.054692849074767125e-01 7.738327015253519958e-01 3.782431079886279246e-01 6.684662251433293179e-02
0.000000000000000000e+00 -8.216120365522729116e+02 4.500059716144179101e-01 5.116021061961799621e-01 7.963054489779840539e-01 5.692142010085871062e-01 5.549407076029371222e-01 3.618878692932459007e-02 4.408386755186388672e-01 3.035732213911663813e-01
0.000000000000000000e+00 -8.214175558718403636e+02 4.667555965600149737e-01 8.785569888351796308e-01 2.617974845321708877e-01 1.861171100686240809e-01 1.814121714780350114e-01 2.179632586013123818e-01 4.541048450981194362e-01 6.272448797073247873e-01
0.000000000000000000e+00 -8.213831213360899710e+02 2.901582868573987506e-01 8.639890622778083618e-01 3.193580839487045742e-01 5.653489717210383736e-01 8.581963056461319184e-01 8.687652366569688089e-01 7.110079573559974220e-01 6.456011668775776258e-01
0.000000000000000000e+00 -8.213699540187460570e+02 6.773767734476798807e-02 6.139386248419274050e-01 4.762413979274604525e-01 7.935191271502589627e-01 1.376920797696954413e-01 3.260558991164086429e-01 3.955581661586626829e-02 9.873361592784248852e-01
0.000000000000000000e+00 -8.213362484976991027e+02 3.612152120093957697e-01 4.996644898989598405e-01 8.871009306432268149e-01 4.232757071992944153e-01 8.698504651050930070e-01 1.821870250870590846e-01 4.626597820060547317e-01 4.787934885364947268e-01
0.000000000000000000e+00 -8.212556906619176971e+02 9.194467109856679921e-01 1.262269678851302146e-01 7.080978014012250243e-01 4.450103643828140498e-01 9.001391994593584966e-01 4.060456172912066952e-01 9.597063513629239262e-01 5.708239635430927272e-01
0.000000000000000000e+00 -8.211257882081699790e+02 2.870635930990930174e-01 1.158631947849598776e-01 8.104514476173605431e-01 1.497467111720865995e-01 3.671450155270736815e-01 8.617864853511891798e-02 7.881843484664919908e-01 3.986577518794590658e-01
0.000000000000000000e+00 -8.208503393457040147e+02 7.500573653879425429e-01 7.088643238044750605e-01 2.624663509709234122e-01 5.736278158120000636e-02 9.042383639243692928e-01 7.096293621822971076e-01 8.138839871098844103e-01 1.047402926737294182e-01
0.000000000000000000e+00 -8.207230720908411286e+02 1.802113774077264141e-01 9.871992555946323966e-01 4.679346838646555318e-01 1.824954009013376455e-01 7.720533550914112642e-01 1.223326707742417030e-01 7.550647859813722773e-01 7.551457744798157901e-01
0.000000000000000000e+00 -8.205833498677150146e+02 6.089040843589430541e-01 3.127329777252501053e-01 8.523016873911046787e-01 6.855879036532267490e-01 7.059272163706410419e-01 1.493314666268877877e-01 6.350716252424465358e-01 4.549292468229151343e-01
0.000000000000000000e+00 -8.205597258674304157e+02 3.298205106876467285e-01 1.371627552995132726e-01 8.107441390784555502e-01 6.648457649765340260e-01 9.048684170617550260e-01 8.917578968020047903e-01 2.775563149076170077e-01 7.855655209932977945e-01
0.000000000000000000e+00 -8.203638572865280594e+02 3.087967332617362892e-01 5.180329885429418857e-01 4.732850165053770208e-01 3.312010355144159313e-01 2.500042566908955433e-01 4.393223461416567721e-01 4.060862900212195425e-01 9.474523782473089906e-01
0.000000000000000000e+00 -8.201987408124995227e+02 8.850843081847009630e-01 1.958791415310343620e-01 5.499783957983482852e-01 5.103146744535008716e-01 2.892109443288656268e-01 7.187015243109380336e-01 7.725449809096656129e-01 7.449822838798396685e-01
0.000000000000000000e+00 -8.200986944271953689e+02 2.773772420934227378e-01 7.859326788731061386e-01 6.389012106725862061e-01 5.280690853412607355e-01 2.603480364660429869e-01 1.928799120945809964e-01 9.162535836319741778e-01 6.121453617487934151e-01
0.000000000000000000e+00 -8.200924543289212352e+02 2.289779698771909899e-01 5.129580929943511336e-02 6.418824752114746790e-01 9.919544477483439593e-01 8.736989458673731779e-01 8.473094248337087464e-03 9.070297720660023266e-01 4.787445002850030384e-01
0.000000000000000000e+00 -8.200887622254307416e+02 4.436943283124377135e-01 4.533353941720208446e-01 7.109587794841617514e-01 7.536720785775563591e-01 3.550519588038726360e-01 4.953491234562210632e-01 2.079453829306477930e-01 1.703105231221258009e-01
0.000000000000000000e+00 -8.200738638592151801e+02 6.371311799456774727e-01 7.341959004086697771e-01 3.317806344289848663e-01 9.480411605386699359e-01 1.648095059831785614e-01 9.368068121292061345e-01 1.745116917478242158e-01 3.885364906002130025e-01
0.000000000000000000e+00 -8.195079671514675965e+02 3.921182393919077080e-01 5.894403085674657650e-01 6.681085164138744759e-01 6.140981024042044822e-01 7.016837100085844270e-01 5.447001337603269988e-01 3.961309836178233956e-01 5.483902706103410685e-01
0.000000000000000000e+00 -8.192214323727654346e+02 3.879447729923997112e-01 6.787346136410365993e-01 2.764517113867358544e-01 7.055550865184745390e-01 2.953258278220175503e-01 4.208961864434103139e-01 4.868789400694392144e-01 6.891680152852928121e-01
0.000000000000000000e+00 -8.191803440316745082e+02 8.820145116577804423e-03 3.855116626923560386e-01 9.222500845446862661e-01 8.286941098837413699e-01 8.475436917223013733e-01 5.469308960700915989e-01 1.799590844631608899e-01 9.777730419161342335e-01
0.000000000000000000e+00 -8.189617338096542198e+02 2.326040076165702963e-01 9.993483030442879000e-01 5.150529856041766719e-01 2.314408185944188956e-01 2.869815291669219892e-02 9.957205473325158041e-01 8.349638704778250542e-01 5.704542607282780953e-01
0.000000000000000000e+00 -8.188077674523511860e+02 9.746893340722516674e-01 1.693078751370913348e-01 2.546642520037853963e-01 1.985742785432532687e-01 3.177897422817679285e-01 3.404778669664062507e-01 4.397938612186669260e-02 1.120901288578555199e-01
0.000000000000000000e+00 -8.185071326302137322e+02 8.629949111436852061e-02 1.317641610894815241e-02 7.375132247845975764e-01 9.516878418509393533e-01 7.845794477221331720e-01 1.170801594771353482e-02 7.058606919572443239e-01 9.001319336681623540e-02
0.000000000000000000e+00 -8.183485205597427239e+02 4.523469177234624716e-01 5.685494847587485578e-01 3.555579399118131700e-01 2.261825707963355248e-01 4.616484928980351121e-01 8.133084761168258847e-01 2.516708384440142776e-01 7.825588236036071788e-01
0.000000000000000000e+00 -8.183203480380429937e+02 5.600280743412022755e-01 5.492707617821506183e-01 2.110019889376054669e-01 5.137832568821747437e-01 1.785357272314502808e-01 2.489432811421044001e-02 2.995712527279125181e-01 3.665709902252729524e-01
0.000000000000000000e+00 -8.175979347682639400e+02 7.509114350770734747e-01 1.898072004023831916e-02 1.976321649888301835e-01 8.843175803117209188e-01 3.639971260232766070e-01 8.000304602734097381e-01 7.720459770465502025e-01 5.240641575185952528e-01
0.000000000000000000e+00 -8.174197043275785290e+02 5.032057585688589629e-01 3.856896795916778808e-01 1.121339248977770708e-02 7.861941951088077252e-01 9.007761191223522257e-01 5.038852529024701044e-01 8.392916977283988444e-01 5.357847518703717782e-02
0.000000000000000000e+00 -8.172307205373948591e+02 1.069878141606901423e-01 7.622792527169858223e-01 2.587032230710217817e-01 6.115371064520191968e-02 6.059544551953628400e-01 4.767170581003922214e-01 8.070635856744164949e-01 9.174340049127802654e-01
0.000000000000000000e+00 -8.171223262761179740e+02 7.015604834621869124e-02 2.602139643306017325e-01 9.478080923533030999e-01 8.164939508877253616e-01 9.173455152668902324e-01 7.539328590895761906e-01 9.930573049900200955e-01 9.932681378636669667e-01
0.000000000000000000e+00 -8.165961759843069103e+02 3.969508680946117751e-01 6.717373839291808091e-01 3.666526966446770341e-02 8.799879002483579349e-03 2.718729442359473225e-01 6.904396164900151733e-01 4.427399019451174755e-01 9.012148536530467657e-01
0.000000000000000000e+00 -8.164930540872369420e+02 6.685750364523724842e-01 6.135135558491764396e-01 7.532570092683538165e-01 7.938489170640085080e-01 6.383103270333895241e-01 5.055228378707602443e-01 3.882012802114865879e-01 4.357620577653343874e-01
0.000000000000000000e+00 -8.164656833331547432e+02 6.073961092235448112e-01 9.016526241265333530e-01 4.152715854892963243e-01 9.636360272836610452e-01 4.701520238669041341e-01 5.589632628060505759e-01 8.293729794113952059e-01 3.523552044055946464e-01
0.000000000000000000e+00 -8.162701073939209664e+02 5.833260951086167712e-01 5.106645882306751760e-01 9.300469364928499738e-01 9.839187597348046932e-01 4.984048200860000666e-01 6.773760237720208854e-01 1.319370654527053377e-01 5.160147829741233982e-01
0.000000000000000000e+00 -8.162598274466972725e+02 6.453134522142278673e-02 6.365241320029533245e-01 2.534916141481570184e-01 9.506169232866547025e-01 8.763237309846609868e-01 9.658796522033648024e-01 4.185139438204227291e-01 7.601655166179006606e-01
0.000000000000000000e+00 -8.162360058942242631e+02 5.290741995994697744e-01 4.540681119015727019e-01 9.618256715808770618e-02 7.708803942491534444e-01 9.519765591084506928e-01 2.792560392114421530e-01 5.749985195582457687e-01 8.108931897978453041e-01
0.000000000000000000e+00 -8.162303936502461283e+02 5.468691262282641130e-01 4.271010319855295112e-01 1.821051471103599662e-01 3.567129802409831907e-01 6.404440562239178680e-01 1.946378525060920017e-01 9.221112395935168182e-01 6.699978793284648848e-01
0.000000000000000000e+00 -8.160329593398087127e+02 3.408045543265152411e-01 3.005866215586684431e-01 9.017283725726269461e-01 2.608558517332193460e-02 9.709572687388349221e-01 3.618535539591949401e-01 4.765143908655001814e-01 9.279665973158949255e-01
0.000000000000000000e+00 -8.160244199750288772e+02 2.494080002137055718e-01 9.260401226884928949e-01 2.349479085728105598e-01 4.387980351243929711e-01 6.566664046871311111e-01 6.670228997574539909e-01 9.764896536302317687e-01 7.461305072681622130e-01
0.000000000000000000e+00 -8.157131789367546162e+02 6.249247229601074816e-01 2.111710255759202681e-02 5.360565430408726906e-01 6.558927653748087838e-01 6.697880330644110369e-01 2.023698392225847797e-02 6.634252539261853432e-02 4.693989654872970929e-01
0.000000000000000000e+00 -8.156225519272143174e+02 3.760860952416738012e-01 9.979045532605176350e-01 8.699098026802085659e-01 2.594788405868531100e-02 1.734213366786556687e-01 5.305938825047098462e-01 2.698442078230914865e-01 5.606853428435371045e-01
0.000000000000000000e+00 -8.153568299549752965e+02 8.842273811695438024e-01 2.033425552599099628e-01 2.748933246027830402e-01 7.006163997493241036e-01 3.658261960641011612e-01 3.800027154026749399e-01 9.143449053417160854e-01 8.339373545292522172e-01
0.000000000000000000e+00 -8.150170541618497282e+02 6.716643086523742534e-01 6.420257737049545055e-01 3.941687847356769581e-01 9.717550997240842481e-02 8.599193376869562755e-01 4.313269686092817690e-01 1.013407239225576628e-01 5.046235784604821140e-01
0.000000000000000000e+00 -8.149138019776355577e+02 4.028971701290804397e-01 8.928193970180662298e-01 2.369344962145696343e-01 4.040951252172840791e-01 6.872443742952331069e-01 5.020775999769299114e-01 6.096996179142363248e-01 7.840114859035838268e-01
0.000000000000000000e+00 -8.148735820589455443e+02 7.806345538344716672e-02 9.399624967942437070e-01 6.949646303364384048e-01 8.044748019033818309e-01 3.042107888955035699e-01 8.730587009413928179e-01 3.822695430794234017e-01 6.264896965512245508e-01
0.000000000000000000e+00 -8.148694022708605189e+02 8.186155963482272258e-01 4.721924247642824701e-01 1.123179698100207347e-01 9.224973672471359354e-01 4.879436567004459269e-01 3.316049350560987818e-01 7.961735009897747961e-01 4.463256124376037137e-01
0.000000000000000000e+00 -8.148533024120274604e+02 1.705758966300842117e-01 3.474842606128393241e-01 6.566744718448587204e-01 3.486481189045964602e-02 2.338221905174959758e-01 7.962472718800869265e-01 3.210099870573912550e-02 9.999357578466210317e-01
0.000000000000000000e+00 -8.148368213225957106e+02 8.068213003420559026e-01 3.571690256963777621e-01 4.323991162494068563e-01 2.880040275303543673e-01 1.192582460999467298e-01 7.735365975750647660e-01 5.032299384985250423e-01 6.695143550317350645e-02
0.000000000000000000e+00 -8.148215862596805437e+02 3.686932591060875231e-01 2.878675835803738980e-01 4.688534408834625911e-01 4.432342978223248187e-01 1.268613683669349568e-01 4.980980612415638609e-01 9.439628886282612763e-01 9.137163682567279732e-01
0.000000000000000000e+00 -8.145290743425722439e+02 3.629373925561772962e-01 5.248413643139078211e-01 4.678072242414180737e-01 5.257683542373595698e-01 3.522596010841645420e-01 7.773074281620716564e-01 3.741825383138843719e-01 7.734760677113089455e-01
0.000000000000000000e+00 -8.144254894771587487e+02 5.981951918994521389e-02 1.530424166490067517e-01 7.732896503649130393e-01 8.633105268528113996e-01 6.399888878831564432e-01 3.429503949106693650e-02 2.480563728711850935e-01 2.082353372185674623e-02
0.000000000000000000e+00 -8.140221098620709199e+02 7.499062400974150222e-01 1.022461810703400031e-01 4.221605774608482298e-01 7.595692574590751089e-01 8.764436780344363465e-01 4.814336340596854225e-01 1.273641093525198498e-01 3.403535812954815443e-01
0.000000000000000000e+00 -8.139602734813316829e+02 6.431121265078879601e-01 4.883462911643626780e-01 4.583827393777781811e-01 7.873489056173449407e-01 4.465949017173128643e-01 5.786720390651782786e-01 6.635420191105040333e-01 4.452799013840713638e-01
0.000000000000000000e+00 -8.137840040331624323e+02 4.246380817438258903e-01 5.443967733129366771e-01 5.650083146661194489e-01 2.683510056882837391e-01 5.563394688652335551e-01 2.732810297261772936e-01 7.455048808049218323e-01 6.846681823216159701e-01
0.000000000000000000e+00 -8.135986773947674919e+02 5.904326974741150869e-01 9.502058079069363172e-01 7.632185314370315554e-01 5.570807058545534929e-02 4.413699938451054461e-02 7.046692888692118739e-02 6.071237627425912775e-01 4.050896315511373080e-01
0.000000000000000000e+00 -8.135170210734761440e+02 9.456170509534126412e-01 8.188979148031538813e-01 7.674284519686735972e-02 8.934860196697077539e-01 9.711110435688432574e-01 8.134935213908115470e-01 6.189730253851258857e-01 1.701099329587529851e-02
0.000000000000000000e+00 -8.132301852167254310e+02 1.873150074195905068e-01 4.933256805007670831e-01 4.090141598462254668e-01 7.890096253554020889e-01 1.107289737973230492e-01 7.723098593999347949e-01 7.891295122248402905e-01 9.157578020608669878e-01
0.000000000000000000e+00 -8.129521848960069974e+02 5.756907777988097275e-01 8.462083980269866634e-01 5.643803363371264759e-01 2.413807389077384791e-01 7.363903364417078157e-01 1.410443980264594055e-01 8.971677156554317412e-01 2.481465754777250066e-01
0.000000000000000000e+00 -8.129003466336322390e+02 2.738978567789256413e-01 5.624103783068294948e-01 2.464001036270422329e-01 8.802971852259307006e-01 3.363978967762398797e-01 3.095888490588064590e-01 1.982121086742327787e-01 9.967681584669590977e-01
0.000000000000000000e+00 -8.125202363887641468e+02 6.066552984674241644e-01 2.016079628075757579e-01 7.964019790824294898e-02 3.568790045558257740e-01 5.937448851763190705e-01 3.720214702245907556e-01 9.913866221714615623e-01 9.389742717379867543e-01
