logz logzerr logvol nlive logl logwt insert_order
-2.994904558163939328e+02 1.739546632832330575e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.943269585029757422e+02 -3.028819048949276294e+02 1.527500000000000080e+00
-2.994573500443717649e+02 1.666186469346508103e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.942929134534390414e+02 -3.028484848453909422e+02 8.512499999999999512e-01
-2.994242340367318320e+02 1.789169865051817576e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.942779440591075399e+02 -3.028341404510594543e+02 1.544999999999999929e+00
-2.993917239697753985e+02 1.813385100747892387e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.942029174105526863e+02 -3.027597388025045575e+02 1.178749999999999964e+00
-2.993578463765308015e+02 1.922060897043928185e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.941993877351393962e+02 -3.027568341270912811e+02 8.924999999999999600e-01
-2.993249851990234447e+02 1.955010745122783000e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.941719138379453966e+02 -3.027299852298972951e+02 1.364999999999999991e+00
-2.992923178168668983e+02 1.957521007955519698e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.941285195436205413e+02 -3.026872159355724534e+02 3.099999999999999978e-01
-2.992593241714287728e+02 1.938564496264739145e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.940936098422495775e+02 -3.026529312342014464e+02 9.087499999999999467e-01
-2.992262885982119087e+02 1.907018850038919300e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.940890415987501001e+02 -3.026489879907019827e+02 1.592500000000000027e+00
-2.991941852203120789e+02 1.759801128926002101e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.940729580342158442e+02 -3.026335294261677404e+02 1.332500000000000018e+00
-2.991626034946312416e+02 1.679083192239791966e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.940576970177918383e+02 -3.026188934097437482e+02 3.375000000000000222e-02
-2.991315442790755696e+02 1.360883666631196032e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.940534452806497825e+02 -3.026152666726016491e+02 1.912500000000000089e+00
-2.991013129390598237e+02 1.531738993452481934e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.940006879070065793e+02 -3.025631342989584596e+02 8.325000000000000178e-01
-2.990704224324638858e+02 1.778965987767829049e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.939831020279602285e+02 -3.025461734199121224e+02 2.824999999999999734e-01
-2.990399527921483127e+02 1.637279571631992114e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.939780073383831223e+02 -3.025417037303350298e+02 1.094999999999999973e+00
-2.990102536541883751e+02 1.682263112625580759e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.939721670230186419e+02 -3.025364884149705631e+02 9.250000000000000444e-01
-2.989812625238432133e+02 1.797536533295590044e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.939430692672597729e+02 -3.025080156592116509e+02 1.097499999999999920e+00
-2.989522862022811864e+02 1.726561288573870978e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.938957118378999667e+02 -3.024612832298518583e+02 8.749999999999999445e-02
-2.989227983586150685e+02 1.690198219755405518e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.938929768345392972e+02 -3.024591732264912025e+02 9.187499999999999556e-01
-2.988940955584666312e+02 1.689272357839752825e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.938289777936126370e+02 -3.023957991855645560e+02 4.274999999999999911e-01
-2.988643950360364556e+02 1.665107549109578755e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.937588187134971349e+02 -3.023262651054490107e+02 1.847499999999999920e+00
-2.988335060110646850e+02 1.551508475945258814e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.937556549716307472e+02 -3.023237263635826366e+02 1.125000000000000028e-01
-2.988034675646788969e+02 1.566521918780743039e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.937356220274006091e+02 -3.023043184193525121e+02 1.064999999999999947e+00
-2.987737420765582215e+02 1.612501710748372452e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.937106699832913250e+02 -3.022799913752432417e+02 7.874999999999999778e-01
-2.987441742846602892e+02 1.519384679277497319e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -2.936885125257063009e+02 -3.022584589176581744e+02 4.687500000000000000e-01
-2.987148396908872883e+02 1.512269360090901515e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -2.936240064101597227e+02 -3.021945778021116098e+02 1.117499999999999938e+00
-2.986844894735434650e+02 1.629955634775705486e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -2.935600897067412802e+02 -3.021312860986931810e+02 5.000000000000000104e-03
-2.986531385958869578e+02 1.763824057275046597e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -2.935589780500916390e+02 -3.021307994420435534e+02 1.538750000000000062e+00
-2.986227262176024055e+02 1.895384587441571733e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -2.935396775311522219e+02 -3.021121239231040931e+02 1.941249999999999920e+00
-2.985926634179111829e+02 2.111925914032361518e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -2.934907480031391742e+02 -3.020638193950910591e+02 1.807500000000000107e+00
-2.985620555730332626e+02 2.115290382241130085e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -2.934901179016602555e+02 -3.020638142936121540e+02 1.617499999999999938e+00
-2.985323566628043750e+02 2.254752792025268293e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -2.934742714141282818e+02 -3.020485928060801939e+02 1.467500000000000027e+00
-2.985030784308644343e+02 1.980220624238433202e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -2.934457914714546973e+02 -3.020207378634065662e+02 6.949999999999999512e-01
-2.984738412378262638e+02 1.946414285034032132e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -2.934343857849223127e+02 -3.020099571768741953e+02 7.075000000000000178e-01
-2.984451311104198794e+02 1.704423062545240009e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -2.934283354223065317e+02 -3.020045318142584279e+02 2.562499999999999778e-01
-2.984170725853609838e+02 1.647943112800578092e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -2.934227026167674239e+02 -3.019995240087193338e+02 1.312500000000000000e+00
-2.983896447444247997e+02 1.801036456663499818e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -2.934205376448701372e+02 -3.019979840368220039e+02 4.949999999999999956e-01
-2.983629085536575190e+02 1.841933560027428363e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -2.933663602205111260e+02 -3.019444316124630063e+02 1.431249999999999911e+00
-2.983354555843665139e+02 1.744226243351006678e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -2.933590327832858407e+02 -3.019377291752377346e+02 1.975000000000000089e-01
-2.983085588951736327e+02 1.775345099603393706e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -2.933134263725751225e+02 -3.018927477645270301e+02 1.042499999999999982e+00
-2.982811780213261841e+02 1.924729854797724571e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -2.932756007306374499e+02 -3.018555471225893712e+02 1.843750000000000000e+00
-2.982535306502907133e+02 1.901632763703888507e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -2.932653566070259785e+02 -3.018459279989778565e+02 1.472499999999999920e+00
-2.982263705996028307e+02 2.002882151381555620e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -2.932625367672087009e+02 -3.018437331591605925e+02 4.012499999999999956e-01
-2.981998714174617930e+02 1.991066882645116110e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -2.932513554262700382e+02 -3.018331768182219434e+02 1.466250000000000053e+00
-2.981737859387873186e+02 1.910179772332705195e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -2.932132245769669794e+02 -3.017956709689188983e+02 5.500000000000000028e-02
-2.981474047644303482e+02 1.964679896340661702e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -2.932026418548990137e+02 -3.017857132468508894e+02 1.665000000000000036e+00
-2.981214477926056929e+02 1.862343876494442219e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -2.931063463462090795e+02 -3.016900427381609688e+02 1.229999999999999982e+00
-2.980936425249727222e+02 2.092937476085613702e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -2.930836584136307010e+02 -3.016679798055826041e+02 1.455000000000000071e+00
-2.980659942862165508e+02 1.938785387982376596e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -2.930612497722003695e+02 -3.016461961641522862e+02 1.036249999999999893e+00
-2.980385055169235784e+02 1.885858994925159460e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -2.930496132019779338e+02 -3.016351845939298073e+02 7.712499999999999911e-01
-2.980114599544360203e+02 1.906676743534409801e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -2.930470203348375549e+02 -3.016332167267894420e+02 1.048750000000000071e+00
-2.979850754405213138e+02 1.958896210273485261e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -2.930440380334284782e+02 -3.016308594253803790e+02 3.350000000000000200e-01
-2.979593093174329965e+02 2.121089105293960109e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -2.929513196871689047e+02 -3.015387660791208191e+02 7.924999999999999822e-01
-2.979318003374419277e+02 2.175926018893070135e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -2.929207341006149363e+02 -3.015088054925668075e+02 4.000000000000000083e-02
-2.979042247560347505e+02 2.147722999806070121e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -2.929064706690134017e+02 -3.014951670609652865e+02 1.976250000000000062e+00
-2.978770256905119709e+02 2.102137554604295022e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -2.928981917460343425e+02 -3.014875131379862410e+02 1.352500000000000036e+00
-2.978503461130247274e+02 2.216129832591433035e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -2.928973393517463251e+02 -3.014872857436982372e+02 1.228750000000000009e+00
-2.978243540437308070e+02 2.061418237213800686e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -2.928897419351812346e+02 -3.014803133271331035e+02 2.250000000000000056e-01
-2.977988454705919139e+02 2.124846888652762167e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -2.928456598040812082e+02 -3.014368561960330908e+02 1.931249999999999911e+00
-2.977728808682376211e+02 2.024436082974435114e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -2.927938416790644283e+02 -3.013856630710163245e+02 8.212500000000000355e-01
-2.977462616369205080e+02 1.798127634076830961e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -2.927595792030120947e+02 -3.013520255949640045e+02 1.357499999999999929e+00
-2.977194574185809870e+02 1.518644809472714796e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -2.927428885184658611e+02 -3.013359599104177846e+02 9.662500000000000533e-01
-2.976929357352497618e+02 1.525766149956218065e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -2.927288283491855054e+02 -3.013225247411373857e+02 1.448749999999999982e+00
-2.976667543926905068e+02 1.622921713228781260e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -2.927095149775080358e+02 -3.013038363694599298e+02 1.373750000000000027e+00
-2.976407659753431858e+02 1.646515353030863493e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -2.927073372692266844e+02 -3.013022836611785920e+02 7.037499999999999867e-01
-2.976153970174019605e+02 1.591092162660519282e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -2.926921101217043315e+02 -3.012876815136562527e+02 2.262500000000000067e-01
-2.975902963559033765e+02 1.626960533015883448e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -2.926908827242615985e+02 -3.012870791162134765e+02 9.825000000000000400e-01
-2.975657957655819246e+02 1.707431741221120403e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -2.925902059246672593e+02 -3.011870273166191510e+02 1.570000000000000062e+00
-2.975393975716766022e+02 1.870563732854847172e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -2.925426586934213447e+02 -3.011401050853732499e+02 1.367499999999999938e+00
-2.975124592899272216e+02 1.740579958142689232e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -2.924934859298859351e+02 -3.010915573218378540e+02 5.412500000000000089e-01
-2.974849405744443516e+02 1.723972870679262581e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -2.924830088114969726e+02 -3.010817052034488484e+02 1.913750000000000062e+00
-2.974578972946547992e+02 1.706617173123074482e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -2.923911511273678911e+02 -3.009904725193197805e+02 1.337500000000000078e-01
-2.974290867856998375e+02 1.798429671811316855e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -2.923614259181867396e+02 -3.009613723101386427e+02 7.387500000000000178e-01
-2.974002680482617507e+02 1.841243569092703702e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -2.923290507187928711e+02 -3.009296221107447877e+02 1.040000000000000036e+00
-2.973713659167983110e+02 1.993243531124552492e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -2.923271115507391187e+02 -3.009283079426909921e+02 1.712500000000000133e-01
-2.973432392823302166e+02 2.038469902626732222e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -2.923112082003218575e+02 -3.009130295922737446e+02 1.683750000000000080e+00
-2.973154667752421005e+02 2.089722563822535573e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -2.923107203797459874e+02 -3.009131667716978882e+02 1.816249999999999920e+00
-2.972884484405265084e+02 2.143744991027533020e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -2.923048293809421807e+02 -3.009079007728940951e+02 2.074999999999999900e-01
-2.972620038527949191e+02 2.184996100080326409e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -2.922944147459467672e+02 -3.008981111378986952e+02 1.639999999999999902e+00
-2.972359904191963551e+02 2.205756431922687999e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -2.922844035585414986e+02 -3.008887249504933834e+02 1.168749999999999956e+00
-2.972104004997339644e+02 2.216056215625585579e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -2.922060523403785055e+02 -3.008109987323304040e+02 2.737499999999999933e-01
-2.971834593132824693e+02 1.916767865421921402e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -2.921060434835637807e+02 -3.007116148755156928e+02 1.174999999999999933e-01
-2.971545230185078026e+02 1.980364947058712854e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -2.920951016607469910e+02 -3.007012980526989168e+02 1.787500000000000089e+00
-2.971261130067767340e+02 1.748135647098997547e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -2.920827361906910937e+02 -3.006895575826429763e+02 1.303749999999999964e+00
-2.970981661500641735e+02 1.850311717481759044e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -2.920767866798915975e+02 -3.006842330718434937e+02 2.412499999999999922e-01
-2.970708359549972215e+02 1.982065473031854319e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -2.920633350065828608e+02 -3.006714063985347707e+02 1.982499999999999929e+00
-2.970438940298605530e+02 1.836525904775045681e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -2.920485551389369334e+02 -3.006572515308888569e+02 1.837499999999999911e+00
-2.970172899062818033e+02 2.103192847490111816e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -2.920143877886700352e+02 -3.006237091806219155e+02 1.341250000000000053e+00
-2.969905030143337967e+02 2.162442484475024240e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -2.920119421003566913e+02 -3.006218884923085852e+02 2.325000000000000122e-01
-2.969643680548579709e+02 2.250489478369874785e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -2.919718105110610509e+02 -3.005823819030129584e+02 1.929999999999999938e+00
-2.969378858992687924e+02 2.215395070104142494e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -2.919606408412545875e+02 -3.005718372332065087e+02 1.482499999999999929e+00
-2.969118170469735105e+02 2.055544733768120691e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -2.919531890249721187e+02 -3.005650104169239967e+02 3.012500000000000178e-01
-2.968862387176027369e+02 2.106041072424746363e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -2.918741465384289313e+02 -3.004865929303808230e+02 1.381250000000000089e+00
-2.968592910439655270e+02 2.040512747433124163e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -2.918711514306100412e+02 -3.004842228225619465e+02 1.650000000000000078e-01
