weight logl Om Ob h ns s8 Mnu w scale_factor
4.588236836757037604e-238 -5.578766278521857203e+02 9.932125294998167542e-01 1.037169983197092638e-01 3.834270475275096679e-01 8.786016753810400592e-01 6.045505238354731414e-02 6.991633238738695910e-01 4.713507168968917860e-01 9.147771278196681344e-01
6.289520293579858298e-238 -5.575606138681629318e+02 7.550701251480074205e-01 2.242640796149569793e-01 5.383205784037456976e-01 3.546701440207452594e-01 5.641884924631055398e-01 3.471888686668875845e-01 1.638507082756980315e-01 8.519795666161567027e-02
6.822962823723941091e-238 -5.574785798618869421e+02 7.644691376276265826e-01 7.102078281368243706e-01 1.029526859862491817e-01 7.472147620645903654e-01 5.619140513212060872e-01 9.038245455130791139e-01 7.377981720925302911e-01 2.405273252828478148e-01
8.103705550070442530e-238 -5.573059272386494740e+02 2.970091382643809119e-01 5.834418566122524519e-01 2.059847549344714368e-01 7.456564189791613506e-01 2.021081110671661962e-01 9.859964717379936516e-01 1.492955893033431902e-01 1.053043319353966778e-01
1.171974425967363570e-237 -5.569363487079714332e+02 3.793087054568654581e-01 3.966845778862488903e-01 7.928614567443554861e-01 7.666879926105452103e-01 3.670311984432151897e-01 2.774981236898917958e-01 2.960918649633251798e-01 3.468521302682862073e-01
1.262275867084395986e-237 -5.568614972426566965e+02 2.591013081679374164e-01 9.883040908489003629e-01 3.242031592139913432e-01 6.693979843161731447e-01 4.272574395791087776e-01 2.221929616169415755e-01 3.024022204161236349e-02 3.589580714154657626e-01
7.925770777639244727e-237 -5.550236690039992027e+02 1.428308630295940240e-01 9.358766258803534743e-01 1.515871364300601654e-01 5.041804784736040324e-01 3.416253226976341262e-01 9.385880688127228311e-01 6.163940114247564717e-01 4.880750788033034748e-01
1.207846335899879649e-236 -5.546017395990068053e+02 1.277816578936934455e-01 7.268793766752926766e-01 7.172077673547057053e-01 9.836354973611812769e-01 9.890477784308765452e-01 7.538142397389484550e-01 4.202541392588646785e-01 8.864926074669066125e-02
4.256688435388440138e-236 -5.533414619896537943e+02 7.674057771229277902e-01 4.757075545110973636e-01 1.631796533697024154e-01 6.111832189054663411e-01 2.080931376553603052e-01 1.534353808435532374e-01 5.219810754765688010e-01 6.384694972488403897e-01
1.946881996392935298e-235 -5.518205142754130748e+02 3.415298927255606687e-01 9.228718469947281289e-01 2.279965764492491997e-01 6.942946705806812835e-01 6.246525042154366103e-01 9.885660088573448023e-01 7.954413835342744044e-01 1.433590452610402632e-01
4.028798050687899138e-235 -5.510926503110297290e+02 2.404175149541454282e-01 7.788675431954154016e-01 2.272202261847056093e-01 9.533806355406456712e-01 2.204840539968310198e-01 2.849720757171222418e-01 9.984487613260549788e-01 1.488662797720005093e-01
9.999935001712254385e-235 -5.501829147989089961e+02 2.670650266289991137e-01 9.297703631577469707e-01 2.394863220445976326e-01 1.204033301448165227e-01 8.139168524930114890e-01 7.668822765839911071e-02 9.677992309255599723e-01 5.609875635521468507e-01
1.743058187944850627e-234 -5.496266421492890686e+02 6.701593328609246614e-01 2.776120992189116121e-01 5.419605746984965666e-01 4.057529571693350157e-01 4.965792060731414326e-01 3.386105573850938244e-01 6.162165151697797105e-01 3.998109643415610481e-01
1.898133230550059921e-234 -5.495407874061031634e+02 9.064614211470424232e-01 2.891929870568842320e-01 5.278276142197884102e-01 7.531423119540830990e-01 6.108950734415984352e-01 7.129147887511677606e-01 1.237452067476361162e-01 5.624420773610551150e-01
1.759429843093732659e-233 -5.473134584022867557e+02 3.578691248131025127e-01 7.367095223984515551e-01 6.934216479129029498e-02 1.696236569290423546e-01 3.455564365970050789e-01 6.302747819313595512e-01 5.872412408129901173e-01 6.094187753223431203e-01
2.377155583668261899e-233 -5.470119185660350922e+02 7.041102214756688182e-01 9.345726602264531335e-01 6.764109767877946044e-01 3.403361190983008600e-01 9.854260739478825082e-01 4.315639078991754252e-01 8.322912374856581419e-01 1.176467497807323070e-01
4.370895156524576793e-233 -5.464022303766247433e+02 8.876049637451419727e-01 1.388060431918111126e-01 9.158796513969014175e-02 1.273567955821631736e-01 3.616560809367207474e-01 1.151743870149568583e-02 7.245391542203802882e-01 1.032103692205174061e-01
4.551631983232565032e-233 -5.463610873597781392e+02 2.325538676670538818e-01 6.494853291679772989e-01 3.007557710272642515e-01 9.857494790797116657e-02 3.606502933906542419e-01 4.704012133594037692e-02 8.845952855706337159e-01 6.406556529826777924e-01
4.867820225504683238e-232 -5.439907168684746921e+02 6.507042089345206337e-01 7.933153426556122101e-01 4.535873868967722489e-01 6.768885621184417278e-01 5.509069170710512164e-01 6.546339152202979017e-01 6.066672638716690269e-01 3.002863290644631755e-01
5.744007476896966294e-232 -5.438245809796377443e+02 7.432295896284961678e-01 8.617566140690109400e-01 6.915748528232668058e-01 8.596950332213570967e-01 1.177865502257136043e-02 1.149063197076291010e-01 3.524217656580486135e-02 5.582882509261392068e-01
1.358543058405970696e-231 -5.429631151751440257e+02 2.946467139407186187e-01 8.268549122409901697e-01 3.774025428511913471e-01 7.124642598047065123e-01 7.197993303309954127e-01 6.858578193857431948e-01 5.453207006747474717e-01 1.107372012213163615e-01
1.471509135709471517e-231 -5.428826145229717213e+02 1.574633279302803945e-01 4.964973808562840318e-01 1.461621635846735989e-01 7.375803577494248753e-01 3.268897323267588861e-01 6.909200166994550196e-01 8.677084559163377175e-01 7.341906389127605959e-01
1.602746174181449991e-231 -5.427965595032285364e+02 8.979607827420045263e-01 5.429310926580656060e-01 8.263896850881183864e-01 2.052126470011720327e-01 9.075612064074687346e-01 1.378892535107529849e-01 4.575891679042931592e-03 6.257121330577086749e-02
1.716746089448448629e-231 -5.427272223294415880e+02 6.267755664882063149e-01 2.530051737514320553e-01 7.256447367828587902e-01 8.261184208426928244e-01 9.340380789268780681e-01 8.449325554183167997e-01 8.745739152535105809e-01 2.430052652849878925e-02
2.106593893311704539e-231 -5.425219556454970871e+02 2.312482310052262902e-01 9.178679005765504328e-01 5.259355033811634605e-01 3.956603598627690399e-01 9.609356800931935227e-01 3.016292000902159876e-01 7.756303211051985835e-01 4.865222012097802917e-01
2.567736648758073017e-231 -5.423233781906146760e+02 7.198261155880584239e-01 3.555143786915094806e-01 6.082579614416978586e-01 6.613101521972364338e-03 2.345722806249708192e-01 3.410508868361560308e-01 9.320839047759476026e-01 5.118570468808256724e-01
3.666466496241269060e-231 -5.419665496293711158e+02 7.653450316221885874e-01 3.776460203385286762e-01 7.081475171531825819e-02 9.499181828255873761e-01 3.888024735684283417e-01 6.549714815068630180e-02 9.475367951928632682e-01 5.979043620040279672e-01
7.407880161335056468e-231 -5.412626086997895527e+02 5.441328372542041381e-01 2.355070827321071869e-01 6.309581266284913781e-01 7.014326034666029663e-01 6.296670980575121979e-01 5.612596354656111952e-01 9.662987309778778844e-01 3.326535873908758045e-01
8.231885090373605551e-231 -5.411565129805379684e+02 7.900321345143990204e-02 9.299616805094427230e-01 1.549858817296967395e-02 5.088880938729171133e-01 7.374784740345337042e-01 9.605586962666334827e-03 5.788950113441746481e-01 9.506746197367688112e-03
1.354340026743847274e-230 -5.406580036565396767e+02 7.775700455205954986e-01 5.751056168023134241e-01 7.622287261575871886e-01 4.756895616041710850e-01 2.062159458763035413e-02 1.311147224366034925e-01 8.055003330421323104e-01 6.507183020206548374e-01
1.961639749510303321e-230 -5.402869121967080446e+02 1.205520388073244575e-02 3.849562528413783546e-01 3.516955447549140468e-01 1.805110009033938923e-02 6.728797497256362448e-01 7.241075193079959949e-02 4.042798202196136170e-01 9.717624139507129444e-01
2.203210905924277961e-230 -5.401701521280647285e+02 3.201195027755421307e-01 1.057431583868028158e-01 7.518026685723518954e-01 6.197906714557321894e-02 9.000221607972826998e-01 8.300173455175818837e-01 7.028322758797058700e-01 5.810999712685557261e-01
2.540128857172581359e-230 -5.400272281161689989e+02 1.986356383410965432e-01 3.685112061930311267e-01 3.125313096971582549e-01 2.406332775079839115e-01 1.646609239593035401e-01 5.161894711663651547e-01 9.823366064434638778e-01 7.913785257329686296e-02
2.731681317692651173e-230 -5.399539006401678307e+02 2.517313058280535865e-01 3.387206371175133235e-02 4.589712559633443156e-01 4.482435669795875599e-01 8.998377668209615043e-01 5.809343928109137467e-01 2.248805622980808439e-01 3.036761884638098374e-01
4.602921287293763785e-230 -5.394315017626995541e+02 1.007538868487168893e-01 5.453702890449718677e-01 3.398535478966727696e-01 4.401639950263046552e-01 9.275492547231062312e-01 5.073666301447935512e-01 1.831595031365105264e-01 2.970262827510794512e-02
9.233879315004901464e-230 -5.387346886727169704e+02 7.633620181981470854e-02 5.291506788821235263e-01 9.779134269176297245e-01 1.982640562953964514e-01 8.017504287341913338e-01 6.361512967581472999e-01 5.354784697545329486e-01 6.201566262054253320e-01
1.247592500257205923e-229 -5.384331421396914266e+02 2.825680845137646946e-01 5.840184501647964765e-01 4.454331441954907378e-01 5.768232440044173126e-01 6.295148603478651905e-01 8.289190434363454818e-01 5.430726573256638989e-02 4.791941955544593013e-01
8.565053527618166733e-229 -5.365060424527563328e+02 5.417973196046985684e-01 3.918885973926298227e-01 7.461494950015417071e-01 7.191861096773266571e-02 2.419743902659918788e-01 1.130735807524528846e-01 3.449231213714583077e-01 3.815426291213438459e-01
9.311248399200386657e-229 -5.364218846595016430e+02 5.504513631942447027e-01 7.577063175059181033e-01 6.370523990734854314e-01 9.383478602418309222e-01 6.394834611538895430e-01 6.353499708810932400e-01 9.973783751070918191e-01 8.057558584683399694e-02
1.854654598295729121e-228 -5.357321992627526015e+02 1.138400658823899292e-01 2.665354394160601714e-01 8.318863118837671600e-01 3.163206495857575629e-01 2.876975629557348979e-01 1.102103996192200785e-01 4.328144009880846577e-01 6.753216397671066851e-01
2.509795546936773314e-228 -5.354290714466725376e+02 6.907561809487154925e-01 1.413767205239103708e-01 1.221106414177124400e-01 4.573900962806412007e-01 6.742903421566126543e-02 1.164181263279112644e-01 3.560370999592132879e-02 8.329967890983145384e-01
4.606224554826565022e-228 -5.348212391882085512e+02 7.766206239964733582e-01 3.709859529861151417e-01 7.502212738362361577e-01 1.818635496057409151e-01 5.827683330046864452e-01 9.131848439262979511e-02 1.398251991152320572e-01 4.545123191298227061e-01
1.315746799209761677e-227 -5.337710332355255787e+02 6.001723058941499378e-02 9.136362885503968023e-01 4.113902736951005057e-01 6.723644522614694585e-01 5.675145316360338255e-01 4.740954315140205599e-01 7.155958030400179082e-01 6.127539758074922460e-01
3.726752882750779347e-227 -5.327292753344032690e+02 4.875255297021652279e-01 6.393544843278020640e-02 5.331354891699382481e-01 8.154553341066722583e-01 4.309200336479835913e-01 5.671667895181919938e-03 3.834190249980878873e-01 5.588364746265729321e-01
1.499372125244976678e-226 -5.313365561177989775e+02 7.989051414804884121e-01 4.518214871692347590e-01 7.655198568210002108e-01 2.552755126714209011e-01 5.663840397433073104e-02 1.072775677190739296e-01 3.853950129487803133e-01 7.038210254805403743e-01
5.966808659317429009e-226 -5.299547653335603172e+02 6.015125389112678800e-01 5.491598998343369953e-01 6.626246465428548005e-01 5.979279495579248316e-02 2.273056708325221775e-01 1.360378432944718829e-01 7.479589711980638711e-01 3.941492053267775519e-01
1.218371428705066680e-225 -5.292402523896370212e+02 9.711262277412197053e-01 1.369845142904171365e-01 7.192418976864023428e-02 3.703041007966887399e-01 5.421054674840661836e-01 7.206604542549310821e-02 3.007512901505658975e-01 4.186492979393408032e-02
2.216653593278560238e-225 -5.286411437938995732e+02 9.714522968440204576e-01 9.808203238239964206e-01 8.524747725100175755e-01 4.035906419554013969e-01 5.910093473924515894e-01 3.720880635353132071e-01 8.400415377144667683e-01 4.135830726132959656e-01
2.589834663351236265e-225 -5.284849234249828669e+02 7.010704249471656491e-01 4.667823212927334486e-01 6.512229744705646528e-01 7.054730649268540210e-01 8.551204039981077365e-01 6.507655908967070468e-01 1.748392788249494290e-01 7.621724966937959422e-02
3.939065408703994308e-225 -5.280649489728533581e+02 3.217437192340504293e-01 3.003473276954133908e-01 1.550163602330489887e-01 4.152517715148128508e-01 7.999999221153641926e-01 9.828973493609141077e-01 5.644163926541281295e-01 6.541621914308329844e-01
1.118536067471640178e-224 -5.270206616214038604e+02 5.069678903528054281e-01 5.764126538894144280e-01 6.847254008902191602e-01 5.874858672297521567e-01 5.239526679114070440e-01 3.898498750737802165e-01 9.512076211323784447e-01 3.077369540224037525e-01
1.331002619424062767e-224 -5.268461248616955572e+02 2.792411586340924901e-01 6.912469678445245513e-01 2.844094809171597849e-01 6.730572800999987670e-01 1.931134576632929090e-01 7.060139350947600700e-01 3.803733151078702024e-01 4.297158262703704157e-01
1.413229639989168497e-224 -5.267855547591666436e+02 1.784034230684944378e-01 2.003532375553168654e-01 1.888294143328322905e-01 8.459965712075013800e-01 5.062449142145256653e-01 2.291502158292557656e-01 5.343547363309614218e-01 4.762297766712040303e-01
3.367719062675333872e-224 -5.259165716899126437e+02 8.638433538373525566e-01 9.779467123625895653e-02 7.535580562035526508e-01 5.321787404349409556e-03 2.836779259881508919e-01 3.733091508908454870e-01 3.140308881177045208e-01 8.629980170555781038e-01
6.947034661268844875e-224 -5.251918674680337062e+02 1.596420420956606856e-01 2.871975250052530848e-01 2.884171589038434513e-01 7.533867433545169412e-01 9.435691158315118177e-02 3.101865959439540354e-01 6.463181732469127638e-01 5.291238848562171970e-01
9.868002102725527300e-224 -5.248402599573663565e+02 9.183515742701882090e-01 7.154187650621091077e-02 6.328695562223508597e-01 2.961461667927393071e-01 9.693445712953540072e-01 1.471727098561256275e-01 6.321056340409787477e-01 3.606296802181431227e-01
1.234024666964840793e-223 -5.246160663614045916e+02 7.910080475451758408e-01 2.233284225394897016e-01 8.597961276462739999e-01 5.817319777805790570e-01 2.915397731869218134e-01 5.671439667129672957e-01 1.576143562505851747e-01 7.451854170022805812e-01
5.700530681326701609e-223 -5.230851630036307824e+02 1.684938520979873955e-01 1.516716016024740599e-01 9.767717220057501315e-01 5.584758166776023769e-01 9.310682876898902505e-01 6.193714779068427712e-01 8.368056120085383132e-01 6.078364433703864478e-01
6.521211718273736453e-223 -5.229500370710924244e+02 6.136787621213878330e-01 8.965975929968054148e-01 4.018420859226723429e-02 7.134094374956712059e-03 9.101247743486055031e-01 9.931537323759830338e-01 3.661180738447554761e-01 4.519729700770491743e-02
7.249524483575968508e-223 -5.228435363978813939e+02 2.713390100471592126e-01 3.395536464487636241e-01 8.541746378174459586e-01 7.655878251002754542e-01 4.365905544472604705e-01 8.368389351513414454e-01 1.036277844179923635e-01 1.058454614750587996e-01
1.833420456790570741e-222 -5.219150788588036676e+02 9.903759252512449596e-01 4.452140694316280012e-01 4.076462088958741070e-01 6.329900036762670101e-02 8.205948746199043242e-01 1.374380219492303823e-01 4.462236330480595647e-03 2.274723049190130464e-01
1.855750883450333685e-222 -5.219023477800541286e+02 6.339568524946244121e-01 8.169879743243342318e-01 7.417384476003425764e-01 5.974777424575495877e-01 7.127341652939143124e-01 6.735353443820212282e-01 3.641096170197380966e-01 1.500916776113732087e-01
5.848575712686150318e-222 -5.207538140194468497e+02 6.512859337705240170e-01 7.962128823101397579e-01 8.392922272802967321e-01 5.994311286229445646e-01 3.221148737954631081e-01 6.713077587805482693e-01 6.491380684859354711e-01 3.848430041594530504e-02
1.294446788086283213e-221 -5.199587186769240361e+02 8.419770257421077542e-02 5.599911216622348586e-01 5.703307787266190809e-01 6.986719243689507586e-01 6.320225099556359138e-01 2.587170359218465832e-01 5.575367326833599035e-01 7.575453094048834046e-02
