Om Ob h ns s8 Mnu w scale_factor
3.283539752308051174e-01 6.995876589070168516e-02 5.329860763924791911e-01 1.029680169775277321e+00 8.857987637478654808e-01 1.381613246987064558e-01 -1.161599861001983314e+00 1.458080994419732868e+01
4.001809092432851989e-01 6.498374456276376221e-02 6.461203117216804959e-01 8.176068560419575970e-01 9.189855780338509472e-01 4.873360959839664885e-01 -7.308229536267821791e-01 1.449270418969980945e+01
3.481765103333447908e-01 5.955002456937290300e-02 7.138715149180494546e-01 8.353306381951719484e-01 9.173787463815243903e-01 4.144492254904884043e-01 -1.124665164635799020e+00 1.468853431829048262e+01
3.890724535336136380e-01 6.396441253084364509e-02 5.801548189932829169e-01 9.207970621101116970e-01 8.804871157126521464e-01 6.321742557938495599e-01 -1.049468744693015099e+00 1.466319500904001494e+01
4.477287481343092956e-01 6.750839358487265018e-02 5.398255611248318209e-01 8.536030122870759129e-01 8.983577417825757694e-01 5.953586812786971771e-01 -1.028994806071052315e+00 1.481504734104330545e+01
4.172077350291941711e-01 3.796200855271799485e-02 5.272264506531538775e-01 8.815527475445439354e-01 9.231556162103773389e-01 6.897249458285793500e-01 -1.055325944066028754e+00 1.471201070689614454e+01
3.629845218125175021e-01 6.622958012274005046e-02 6.914422287609016671e-01 8.320236988021498803e-01 9.264983018178667429e-01 2.471526174908923457e-01 -9.042153438735363036e-01 1.467910801889135364e+01
3.725002280833984436e-01 6.440999042108006001e-02 6.836985495776854993e-01 8.270087669785720630e-01 9.186067415222682886e-01 3.884685762104002071e-01 -1.037221819054952032e+00 1.452167401146241055e+01
3.749004029932067050e-01 4.373333658945424696e-02 5.047787551757836333e-01 9.540239068039999548e-01 9.041708546857756268e-01 5.277261440076764787e-01 -1.076830321207101759e+00 1.460203911666701160e+01
3.716103580048181199e-01 6.791778389159564000e-02 6.053221825006410706e-01 9.157080917029414291e-01 8.810468447434334216e-01 5.204225092975340861e-01 -1.199936955204565114e+00 1.470112992581246658e+01
4.000776486084892669e-01 6.875188245292554456e-02 5.879304519929364758e-01 8.526388703965164240e-01 9.123391155305671241e-01 2.572144084319513690e-01 -9.689584102092236861e-01 1.458509214925460284e+01
3.314550740696156628e-01 5.803581808831587141e-02 6.433431402393842147e-01 8.959874925492365971e-01 9.197068941508489415e-01 4.440838073773589745e-02 -1.085710981181749135e+00 1.452567093323323633e+01
3.016072223348310044e-01 6.968078317641061836e-02 8.322719143523907848e-01 9.219865107914750890e-01 8.691398390004907437e-01 9.770087755692663523e-01 -1.203081976986992707e+00 1.452850989584755581e+01
3.861727297431277739e-01 5.945751654168202061e-02 6.236365639715417686e-01 8.732839976990088848e-01 9.049250379087429019e-01 7.658934417993406019e-01 -8.986585361133579974e-01 1.450808970931028163e+01
4.330277140460906393e-01 6.369349860644549222e-02 5.121201670876800449e-01 9.329603497182575866e-01 8.879713171821546069e-01 7.751965512618913534e-01 -7.898985781179621579e-01 1.448805762308308154e+01
3.491222778942181248e-01 3.052471822219526842e-02 6.042276203788343736e-01 8.867315373945489076e-01 9.253237289200351157e-01 8.242953088936513240e-01 -9.963107289344443895e-01 1.458782256854500936e+01
3.389404813842183950e-01 6.498385025405226112e-02 6.836156064160388013e-01 8.839374645556290488e-01 9.167856600547383827e-01 3.537693982388279146e-02 -1.295597806502208238e+00 1.479867819345270874e+01
4.173304418448209319e-01 6.624216500195248547e-02 5.464545998182901432e-01 8.716258015935421932e-01 9.165600931129053164e-01 4.212707488612983386e-01 -8.462685257767282865e-01 1.451079064661811913e+01
2.821690587065347477e-01 6.953390491459081335e-02 8.521053446885873406e-01 9.263402524776858105e-01 8.855653863720178709e-01 5.527560845654446720e-01 -1.274008899406569695e+00 1.483176496484869489e+01
3.783854684705220128e-01 5.479633242811696170e-02 5.609544714269157906e-01 9.084819469850482498e-01 9.053349217130497451e-01 4.845471283205909363e-01 -1.073577857885797071e+00 1.451441775200450124e+01
3.938574247264543526e-01 5.428781094799314116e-02 5.619259099420478298e-01 8.573160221877090814e-01 9.284480236054860613e-01 3.060096575738295854e-01 -1.040870607594584385e+00 1.467942560752291392e+01
3.810232173689377388e-01 6.806813827872448819e-02 5.549533383167489786e-01 9.277491898197811615e-01 8.783914164201440666e-01 4.685507298226724848e-01 -1.093218384241789964e+00 1.473135218399420054e+01
4.645580313061377087e-01 6.089309436074963333e-02 5.568198139974268601e-01 8.236908376752142269e-01 9.027076896404373496e-01 8.499202723995824549e-01 -1.167206918091692858e+00 1.486586532972542862e+01
3.407667454231120274e-01 6.853712188344322775e-02 7.516255505083738742e-01 8.871258681669547119e-01 8.887682129958798249e-01 7.736352940530127897e-01 -1.219631671109872473e+00 1.465336345117186134e+01
3.992038633453610652e-01 5.012344545360570419e-02 6.096918374217692449e-01 8.511783804852991464e-01 9.250736904653718007e-01 6.949042657146012880e-01 -9.499541050272515275e-01 1.466259285754352426e+01
4.427037137794523902e-01 6.419476536680504553e-02 5.708935905956942225e-01 8.687333114551030189e-01 9.029679974135629283e-01 8.446253990990535421e-01 -7.380976513381746207e-01 1.456233465189204423e+01
4.085426708314804367e-01 6.193062276451175713e-02 5.648487167865245961e-01 9.123054612663031859e-01 8.934717789641801744e-01 7.647637049003123133e-01 -1.186038539900336586e+00 1.467273194633473565e+01
4.480789416258705860e-01 5.697324780964301699e-02 5.429831701015205292e-01 8.657702274345254745e-01 9.025346933888644951e-01 7.397795718150840250e-01 -7.754753273233787603e-01 1.442717832679435475e+01
3.704806052802246397e-01 4.876977644984208105e-02 5.240832223811004997e-01 9.170226847983015128e-01 9.081386432384177532e-01 1.583434875667896757e-01 -1.057227226675406140e+00 1.449763851249040769e+01
3.137655166524600525e-01 5.040821735481590404e-02 5.625149596917549122e-01 1.006034364993972918e+00 8.874860957638902592e-01 3.809530221929363636e-01 -1.288128759571703474e+00 1.467604171012725978e+01
3.167540851877537755e-01 4.285504411796475788e-02 6.965654589974168420e-01 9.012783102505177446e-01 9.248446527562466102e-01 8.483046725221462525e-01 -9.462918993275546420e-01 1.430605803796608733e+01
3.178268427945075691e-01 5.686769953416459522e-02 6.237465751319491991e-01 9.472840053832615181e-01 8.921693269069549403e-01 1.937912437676372335e-01 -1.233887180224658708e+00 1.445020120246918438e+01
3.983317220897865107e-01 6.318284724663797425e-02 6.944775150207410652e-01 8.043156472237463772e-01 9.153359046966256241e-01 8.124064186265256282e-01 -9.636193808716924103e-01 1.449813720443568421e+01
3.677272933884372375e-01 6.583547906299465347e-02 6.637756274952302249e-01 8.796637863787243328e-01 8.901829102422076367e-01 7.108648224857094799e-01 -1.066871043116595308e+00 1.467348317463509311e+01
2.756819635652248968e-01 6.303277608997037706e-02 7.794471998330896323e-01 9.360891617757903793e-01 8.796531865958978624e-01 8.510723821265875344e-02 -1.242628867263585457e+00 1.463185041915009776e+01
4.279529223656375336e-01 6.251222390611299584e-02 5.019832293830707171e-01 8.900043625250657620e-01 9.090344444066107421e-01 3.439339670969704388e-01 -8.200047482973571444e-01 1.452296028826222418e+01
3.529550133509961052e-01 3.179007951288192330e-02 6.486908023014270608e-01 8.232227512171235162e-01 9.448659654400541896e-01 7.171546606210824626e-01 -8.736241052753108693e-01 1.450885777420153566e+01
3.004261934144883406e-01 5.764626982381802767e-02 8.445796788017180257e-01 8.707510640843795224e-01 9.018083756365946613e-01 6.862490375016024879e-01 -1.216555108087328918e+00 1.453621977092432260e+01
3.077136473730677779e-01 3.284259033649878506e-02 5.500391336291617916e-01 9.610980716103458832e-01 9.263453486234560774e-01 2.222122636860067724e-01 -1.249123426505816870e+00 1.469529280481770606e+01
3.031115145520038578e-01 5.450693265665614712e-02 6.386046645857241799e-01 9.584558648678154213e-01 9.007965988904068633e-01 3.014577603047291499e-01 -1.098874614848908138e+00 1.444351164263629705e+01
3.013290885638709726e-01 4.660930223352406643e-02 6.133697465238404645e-01 9.752066475450319460e-01 8.962847274620442395e-01 3.787349519684155563e-01 -1.256541494389329605e+00 1.461167360649804081e+01
3.955652152208672945e-01 5.904604693781290853e-02 5.894437912747680919e-01 9.105284940522060388e-01 8.853240737949802375e-01 9.082908328098163731e-01 -1.024794244092225526e+00 1.464902212036166596e+01
3.161861404120934194e-01 4.712635454504061905e-02 6.325540374512736985e-01 9.488455753082173372e-01 9.063564488869945146e-01 4.646667179670315173e-01 -1.047762741440601886e+00 1.445640043996509405e+01
3.575612803911268900e-01 6.584916031483742382e-02 7.127786696239148956e-01 8.421177179051106965e-01 9.023631369216260634e-01 3.862784678655174497e-01 -1.233587217951803927e+00 1.477672341093000696e+01
3.755401236901928508e-01 4.306279709026635677e-02 5.603197166979860810e-01 8.808041719984891493e-01 9.020804711511601903e-01 4.584309727861861639e-01 -1.244056624660546229e+00 1.467358654517669159e+01
4.207532576927296430e-01 6.490967880550807534e-02 5.097343670139755645e-01 9.300420239563490510e-01 8.914606083038851825e-01 4.827833910852871169e-01 -8.207466707889858881e-01 1.462283723294889271e+01
3.414754432635928039e-01 3.899635806617725992e-02 6.249377456432323452e-01 8.621962372118099349e-01 9.213069778007350052e-01 4.106930274347815879e-01 -1.257696646492480141e+00 1.471477994730581074e+01
4.092378200606200389e-01 3.162381334113241460e-02 5.852072664026605198e-01 8.303344995157955211e-01 9.481832692733528356e-01 8.154621493667455479e-01 -9.406816919272882327e-01 1.465229768734928406e+01
3.571013138905183570e-01 4.444869609109843023e-02 5.202498084190335659e-01 9.280295173509680584e-01 9.241564803915238713e-01 1.703185386085596109e-01 -9.981962348633515170e-01 1.458324369143039156e+01
3.807474023790735629e-01 4.672094473172291873e-02 5.541542142272951610e-01 9.309430686559162504e-01 9.000786594814589314e-01 8.143314946718411829e-01 -9.244708130092140763e-01 1.450662469167285096e+01
3.848921958891846629e-01 3.415424331121372920e-02 5.930221252946396016e-01 8.700355689754886157e-01 9.216937954778695596e-01 9.921522734289843770e-01 -1.183001885516308027e+00 1.465122498154133801e+01
4.674197907052222156e-01 6.903596673682699247e-02 5.950253385402354267e-01 8.139820743506935852e-01 9.189677812373241439e-01 9.249819475230838250e-01 -1.080806011934601463e+00 1.494971314229277581e+01
3.348597087626881130e-01 6.705164771685476199e-02 7.590239832781384699e-01 8.859204175813207849e-01 8.889382878645804009e-01 7.161823499783263047e-01 -1.212426299151216469e+00 1.469869444904009192e+01
3.401864454815848871e-01 6.450144333681040454e-02 7.654996291573714640e-01 8.594321461625540337e-01 9.085641020854743344e-01 6.415729832421819268e-01 -9.479007740378002644e-01 1.448761390130662541e+01
4.118225203206694607e-01 4.821972282112940711e-02 5.210457812640573172e-01 9.393298354112249449e-01 8.869919436643790567e-01 8.913465514832199510e-01 -9.393662539464353589e-01 1.458175820057876848e+01
3.442664021417874975e-01 6.368382909748321330e-02 7.112330271484322841e-01 8.620142301422115683e-01 8.940027392315148536e-01 5.542329886698210695e-01 -1.146291022723520348e+00 1.476621915937176333e+01
2.962484811106737004e-01 4.351659702779883676e-02 6.558779186328668187e-01 9.331822176278599112e-01 9.245034323105602025e-01 2.216776231270635722e-01 -1.242625659485995904e+00 1.458773052723583419e+01
3.491913900366498957e-01 6.293128836289663131e-02 6.929194651876764421e-01 9.099715523879668977e-01 8.823603095346874703e-01 8.492247495362890142e-01 -1.116716102355034046e+00 1.458799991705860499e+01
4.519834163768260415e-01 6.779209127807793445e-02 5.428025100889514176e-01 8.147691005045979429e-01 9.268098437070053652e-01 1.215764351009129829e-01 -7.743784312391922553e-01 1.462456413204612282e+01
2.955670779760564137e-01 5.071314176146282660e-02 7.291848178895168342e-01 9.338891487829029669e-01 8.991725117640534393e-01 5.737619133561434603e-01 -1.175541822279386972e+00 1.458337719582025827e+01
4.171510026911154911e-01 6.983971080230361173e-02 5.623660272885202538e-01 8.532700788659424163e-01 9.056033008897059755e-01 3.581904828802069951e-01 -1.183765506615225949e+00 1.476569358229432360e+01
3.682262077087797847e-01 4.803051459830256359e-02 5.716736210397164175e-01 8.755810657906453187e-01 9.312650451883266456e-01 1.602758150670687831e-01 -9.220719994301568301e-01 1.450326540481686521e+01
3.294353269091703784e-01 6.113419529602372171e-02 6.685121576743693339e-01 8.969538995229584533e-01 9.178435273146878792e-01 1.934099947129676589e-01 -1.185454365053226988e+00 1.460423077134629644e+01
4.322571588515968788e-01 5.034271684949944564e-02 5.626714369925277515e-01 8.609205446909398152e-01 9.124405914208481017e-01 9.333759158553422974e-01 -7.704220787626683276e-01 1.447765209564173539e+01
3.391294232182086033e-01 6.528771950848974437e-02 5.993006386232840876e-01 9.633165311061854252e-01 8.887119504763147937e-01 3.240494153365034435e-01 -1.265272289077909118e+00 1.455591759538758012e+01
4.139381362642221562e-01 6.866534488398975955e-02 5.992099470827034757e-01 8.333762811630383016e-01 9.248593787995426085e-01 1.816896222657964355e-01 -1.009586630063216584e+00 1.472893644284839709e+01
4.114301955336152616e-01 3.624018069503726069e-02 5.383315766200635899e-01 8.916531834552597902e-01 9.101119895350390232e-01 9.434861088809012308e-01 -9.005754367136986627e-01 1.458820526837801523e+01
4.181325530301727156e-01 3.217915138245200368e-02 5.409226945252972873e-01 8.686475793654019339e-01 9.142373048425269655e-01 9.603917447257956930e-01 -8.619456248579098201e-01 1.451194231649469124e+01
2.924532610252998932e-01 5.749263937499700383e-02 7.885886612353132374e-01 8.712427628149024272e-01 9.196050160640621973e-01 9.487829945578879487e-02 -1.205845719081870993e+00 1.451735407416449064e+01
3.781136246159590986e-01 3.867560042902676298e-02 5.566393189324213564e-01 9.129886625654245469e-01 9.118517379439141646e-01 6.969378631091995846e-01 -1.052419469499163540e+00 1.454930869625688494e+01
4.279997491242215624e-01 5.404803822302501476e-02 6.003289424197626456e-01 8.273242062035043309e-01 9.014619435846716877e-01 9.486547403503153841e-01 -1.232979195146115092e+00 1.453809787534537357e+01
3.891586085144893570e-01 4.492916947086071644e-02 5.885409381584549848e-01 8.966952700037899016e-01 9.082661282688708759e-01 9.032498731339264619e-01 -8.100992441053511683e-01 1.437579051841874289e+01
3.645223822186828277e-01 6.149434132326823260e-02 6.292454226366615000e-01 9.203303846519512721e-01 8.784787493631309729e-01 8.559841895304490800e-01 -1.191531713771100565e+00 1.448712576893867165e+01
2.994123691634137940e-01 4.182302557639229479e-02 6.890587486092800695e-01 9.227334328185726742e-01 9.200274904313969770e-01 5.460013630327364975e-01 -1.232479336897527089e+00 1.457638202110287118e+01
3.745248434222202549e-01 6.250062288375188291e-02 5.958499093147536785e-01 9.139047904939877620e-01 9.045705438949195321e-01 4.695974459437873838e-01 -1.036659356099491003e+00 1.453059419188123336e+01
3.599157449932360864e-01 5.467183568091538159e-02 7.255065767446740033e-01 8.091860810951186922e-01 9.203265514851481921e-01 6.094416786902081551e-01 -1.251438207178926731e+00 1.455505409519524918e+01
3.739143424981562491e-01 4.958764097163170792e-02 5.598869692567625123e-01 8.945280776278310420e-01 9.161139536987887855e-01 3.046773812410272786e-01 -9.308122634222339986e-01 1.452186093578359305e+01
2.796232797370190593e-01 5.207119317655051205e-02 8.836232532409702412e-01 8.408240643498765543e-01 9.309767568942231009e-01 3.825910183908616813e-01 -1.228142660022872423e+00 1.449260936387911336e+01
3.564896755219354452e-01 3.966637240674073667e-02 6.168738412542583704e-01 8.680834802225513291e-01 9.320350242121532292e-01 4.686824435146467183e-01 -1.061595355351670822e+00 1.464016700934952020e+01
2.905029888006784855e-01 6.239506836243843141e-02 7.568598839764926201e-01 9.280459478116942496e-01 8.874346328553144314e-01 2.120615406797387581e-01 -1.286244992526549780e+00 1.461922773283735921e+01
