weight logl Om Ob h ns s8 Mnu w scale_factor
3.693149707063574876e-164 -3.874804721163650356e+02 4.464036349446188767e-01 6.119413991348188198e-02 8.011211599665410965e-01 9.390035913128942369e-01 7.310906046154914684e-01 7.491655054097201560e-02 -9.233171031508937698e-01 6.234256147689158922e+01
5.647679077045845102e-164 -3.870550821115357962e+02 1.429904451689771039e-01 5.034278556953387940e-02 7.680994923529447238e-01 8.961242701178440129e-01 6.421158451198982764e-01 9.090201897126372055e-01 -1.125826293277569778e+00 6.728084226815379054e+01
6.710306640634914688e-164 -3.868820571404851876e+02 4.477651218272066247e-01 6.292244198112426079e-02 7.476797873277509776e-01 1.184261381695989268e+00 7.981197639055985782e-01 8.705935529203800982e-02 -1.273275941800190214e+00 6.394207084658629725e+01
7.116616177947824501e-164 -3.868226444329282003e+02 1.486146188384577238e-01 5.004596774759074995e-02 6.442086033151309676e-01 1.198737955223290186e+00 6.831031541607844870e-01 4.800815657302525130e-01 -1.067413610589459383e+00 8.289160425758241502e+01
9.705426343062062741e-164 -3.865117666435713772e+02 4.831772003363962176e-01 3.338042899533168184e-02 6.002316388856900886e-01 8.073319604834717778e-01 7.639503711850177403e-01 3.912229819271596520e-01 -8.834971854295017302e-01 9.362648697239264095e+01
1.051209677568366447e-163 -3.864313001215656982e+02 4.334973056378351730e-01 3.238392915324034976e-02 8.078861005301715137e-01 8.957422652759162718e-01 8.581821184018885162e-01 7.341221878220829389e-01 -1.068197632721271439e+00 7.593027402040881668e+01
1.426062714675487611e-163 -3.861256993960211048e+02 4.733241040234833497e-01 3.667705807226441517e-02 8.762380944611649625e-01 8.070158349844442913e-01 9.035766862350174122e-01 9.433566081476187914e-01 -1.046265202773138725e+00 5.802423719583489259e+01
2.006894940369643806e-163 -3.857834029746399551e+02 4.546997666012856376e-01 5.602871735273989851e-02 6.636729493729680573e-01 1.050936143846928017e+00 9.913354646800998093e-01 9.255263666661986965e-01 -7.726746237050258204e-01 2.746938598197151649e+01
2.216051033639470140e-163 -3.856836398982413812e+02 4.080941535617458316e-01 6.962755719934003718e-02 8.215680302577452743e-01 1.029227195292163666e+00 8.455074442713181870e-01 5.843988089701235289e-02 -8.370000715319720896e-01 4.953035351908314965e+01
2.586073691569716402e-163 -3.855286009201849424e+02 1.456730448932671007e-01 4.749256823328913690e-02 8.068339717182011483e-01 1.118617288645321617e+00 8.126857402440574862e-01 6.055812219401268681e-01 -7.352746725761741819e-01 7.323523698791858294e+01
3.078732705470696295e-163 -3.853535986434318374e+02 3.442665926250475517e-01 5.450619934725511873e-02 6.750776745004601898e-01 1.140207287789334556e+00 6.886210813521087548e-01 9.928178075690460291e-01 -9.511614834439757749e-01 4.828934797362150277e+01
8.089338090051091348e-163 -3.843869447870467297e+02 4.049615681600665651e-01 5.199086147828382853e-02 6.423286530301275388e-01 1.000084006745268095e+00 6.276604340086487932e-01 4.484459214303883057e-01 -1.213002477859790540e+00 7.369409749193825121e+01
8.404857491191423214e-163 -3.843480568850070540e+02 1.489719025159574051e-01 5.704929861693701365e-02 6.480770390736763087e-01 9.651893285443220449e-01 6.907740050604066484e-01 4.885545944839985166e-01 -1.046767536316414615e+00 7.741866917975045226e+01
8.585922756197470680e-163 -3.843261177232029695e+02 4.843364241296203021e-01 5.602787383132709631e-02 5.269782843116253002e-01 1.054990378765350290e+00 7.796263175129256595e-01 1.256728697248875593e-01 -1.197083962061466611e+00 7.277602450334545381e+01
1.340544895433840883e-162 -3.838799554337966242e+02 3.515611595365460973e-01 4.027796315267111182e-02 6.370117065363768427e-01 9.089732041837703669e-01 6.808902969565524543e-01 4.370802247175853417e-01 -9.332309021272507943e-01 5.797078282916240255e+01
1.654269626069543319e-162 -3.836690470056195181e+02 4.228606913807452239e-01 4.557448282762584235e-02 5.288868736068488285e-01 8.389034621941424685e-01 6.496416733195536919e-01 4.912862480298064716e-01 -1.129881718121543255e+00 3.371746616416373143e+01
2.102679183843563244e-162 -3.834285692700718755e+02 2.257788162202527260e-01 3.702332571224896396e-02 8.631313592871019402e-01 9.056778209446768590e-01 9.301415609797946127e-01 9.939749835313343995e-01 -8.968364423351840031e-01 2.769752729764497445e+01
5.935252407015046365e-162 -3.823902470477686393e+02 1.214418872143640249e-01 3.795292186132060569e-02 8.429339859490176945e-01 8.581072806348837290e-01 6.188124967153161293e-01 9.619951136699335104e-01 -1.132406861197847281e+00 2.562428861348475806e+00
6.359413272195405331e-162 -3.823205954831909139e+02 1.404985059599947739e-01 5.063570706440716912e-02 6.169322581430253249e-01 1.100179635588723670e+00 8.565699440224321393e-01 3.455612661837552668e-01 -1.033158972158923383e+00 9.051506065756962016e+01
6.385643079313871623e-162 -3.823158544018763223e+02 3.913912242805274166e-01 3.490937452876821667e-02 6.476367029419014543e-01 9.073907040635096344e-01 7.702482023587188253e-01 4.162646908104548071e-01 -7.400636316031113937e-01 6.686159697803326196e+01
1.237729233289103762e-161 -3.816534180731662786e+02 1.666128926964569046e-01 4.044563452249758106e-02 8.626333225302926788e-01 9.469934213658298683e-01 7.645228060440708573e-01 1.945324923192444100e-01 -1.130138727964475232e+00 6.635456418512140431e+01
2.567430948543012204e-161 -3.809231657424680293e+02 4.691054298569816705e-01 5.047451882997730510e-02 6.005724312340756654e-01 8.530814319256880829e-01 7.314159136595689281e-01 5.268439793871716459e-01 -8.065130184714761619e-01 5.925702332321136367e+01
3.325642692664957414e-161 -3.806637835640373169e+02 2.524480567998829139e-01 6.797691590593971100e-02 6.210158039889042136e-01 8.589297812721630176e-01 9.497908109841262103e-01 9.874045058811946607e-01 -1.246318950668330761e+00 4.532776594538846382e+01
3.377546745317171720e-161 -3.806476718795250918e+02 2.653086591961596463e-01 3.664709331037648704e-02 5.419068063649885580e-01 8.490096174345906910e-01 8.116900107187188240e-01 1.145887444681352729e-01 -7.703219592964684059e-01 8.287101817351123145e+01
4.710738661171320058e-161 -3.803143517864876344e+02 4.625012301209895371e-01 3.570865892639860789e-02 5.669899132921298879e-01 9.570857543443773707e-01 7.416929727720031895e-01 8.414476407216686660e-01 -7.889916909257868038e-01 6.291961270189818833e+01
5.210771862993378583e-161 -3.802128435154151020e+02 4.193279017342330661e-01 6.347529684026904928e-02 8.320882772160276275e-01 8.048845405555813404e-01 6.974674178034585559e-01 6.203537911098242486e-01 -9.403700082472049582e-01 4.786956870467705727e+01
6.079581580246485273e-161 -3.800580106359223578e+02 3.215706621390150843e-01 4.758043003735429322e-02 7.479236561055352395e-01 8.157142084442271512e-01 6.580663111068146831e-01 3.975611782270814798e-01 -8.411684390586524618e-01 1.050371692285805381e+01
6.101997301369700867e-161 -3.800537053664529026e+02 3.316555814900501997e-01 6.023658616207199640e-02 5.906849799178944815e-01 8.120238376440210848e-01 8.720467376120377700e-01 3.614727343048416142e-01 -1.077275588128959516e+00 1.230293925936183363e+01
6.473581040104713312e-161 -3.799939670713092710e+02 3.716021244069684926e-01 5.252145364666427341e-02 5.243567903094563665e-01 9.313224701578808329e-01 6.192746251774362554e-01 3.634135013501647027e-01 -1.115543142327216630e+00 4.062022820298027881e+01
7.636474345737826879e-161 -3.798281354868978497e+02 2.160291761418464684e-01 6.479249349822960302e-02 5.073545324459636241e-01 1.179665594515400651e+00 6.094929431470000880e-01 3.229819745669362252e-01 -1.016496466526817022e+00 5.041460080624737827e+01
9.469212821405688704e-161 -3.796124007301503980e+02 3.162059611389590463e-01 4.561561899851426793e-02 7.361233781888636418e-01 9.090675070508447142e-01 7.345162657781239002e-01 3.064243188608025692e-01 -7.895884373845754034e-01 5.208477118700941588e+01
1.174960199687588246e-160 -3.793960021430837060e+02 4.547037140136745981e-01 5.892796701033624351e-02 5.897296779299532332e-01 8.889029366419989309e-01 8.029036241668578988e-01 1.580168026891155542e-01 -9.250945461126667269e-01 5.066955874038207241e+01
1.405857149417225929e-160 -3.792159642299720304e+02 3.252796533345153063e-01 3.670409570269500543e-02 5.839143960656231203e-01 1.114063244748433990e+00 7.799323838499467865e-01 3.104929427222663518e-01 -1.161967710047499880e+00 4.445320625903666922e+01
1.816839590555105080e-160 -3.789588879145612736e+02 4.202620948795335876e-01 4.535683045479563941e-02 6.274875452175335822e-01 1.150178702408617859e+00 8.290617518841393307e-01 2.892022289258950885e-01 -8.660174121645599632e-01 7.777296011046831836e+01
1.817257266542219448e-160 -3.789580330494776490e+02 1.949409533038519715e-01 4.630958819132349746e-02 7.136740588116955442e-01 8.004832114131705811e-01 7.929535943971474099e-01 3.532146565693675688e-01 -9.506562609933009167e-01 8.603021595448086600e+01
2.334557451675237690e-160 -3.787069140725321859e+02 3.129663323987137424e-01 4.533323825753125813e-02 7.226668518662302532e-01 1.164487140097268947e+00 8.092512746545937885e-01 4.307760297390510473e-01 -1.205716452075640932e+00 5.919639118124135990e+01
3.037871902262806662e-160 -3.784429541793689964e+02 4.110581048232488932e-01 6.751528342247296866e-02 6.618202255196929951e-01 8.790783113842165486e-01 9.031475086978231204e-01 9.482210473286012409e-01 -9.626212912066393068e-01 2.253876084412268455e+01
3.090722233259734887e-160 -3.784250816214548081e+02 1.259226571348756873e-01 5.424678197488086440e-02 7.963411067151697775e-01 8.231288394304299150e-01 7.209368481676288187e-01 5.505537929915615969e-02 -7.112299524909109216e-01 7.769038992038990443e+01
3.105890490458950148e-160 -3.784195609508130929e+02 3.020521914035684263e-01 3.211477287246462115e-02 7.069398128930062253e-01 9.514665085331013294e-01 7.328671204463844679e-01 5.219649096237088948e-02 -7.098541893433935046e-01 7.216483533240054271e+01
3.463006159199855059e-160 -3.783100993735076827e+02 1.978667451935933463e-01 3.247129609582693338e-02 7.176598898608518295e-01 1.038061251645468364e+00 8.023325369393858875e-01 9.481361418545436459e-01 -8.161899184628939041e-01 8.145074380060182762e+01
4.593166011695520991e-160 -3.780270418683078333e+02 2.803618840639268139e-01 4.125455979442899102e-02 8.231338680476020242e-01 8.070629555203462369e-01 9.702844160297819931e-01 4.615730061824061536e-01 -7.975734163543609645e-01 9.937018219642524741e+00
5.652125779484889240e-160 -3.778189546989469250e+02 4.084625218645854261e-01 6.714236313233024056e-02 5.504669710925516046e-01 1.054971387157233709e+00 8.858940857455694928e-01 4.901916690661721754e-01 -7.667634370833226187e-01 1.288256697776547455e+01
6.242851283165489237e-160 -3.777189244030773807e+02 4.993899529920329261e-01 5.423780453031039339e-02 5.171497930012268762e-01 8.891547300965179090e-01 8.312338616683619952e-01 1.322088847728033478e-01 -7.278861285257275382e-01 2.941816526227626483e+01
6.992194151273870014e-160 -3.776049420119014144e+02 4.828468549395307230e-01 5.760441388936107104e-02 5.492788385446207844e-01 9.296938457532381017e-01 8.950884574151314332e-01 4.570158143261480177e-01 -9.856780618341653977e-01 1.246893995797680965e+01
7.280239794370021335e-160 -3.775639476170466082e+02 4.391125239658345558e-01 4.185640757248675070e-02 8.480121725306926095e-01 8.091589924865041361e-01 6.778156625636954091e-01 5.473410138874451603e-01 -1.148954347476190740e+00 8.025710614385985764e+01
1.239883192344366120e-159 -3.770308841490481768e+02 1.545487816794010039e-01 5.797618391839914204e-02 8.244679778910805057e-01 9.637891652494813277e-01 7.803108365287430015e-01 5.575821281478043900e-03 -8.124092196097731922e-01 5.927625817214071446e+01
1.363767147236698843e-159 -3.769350254928272079e+02 4.846910453041536337e-01 5.621200819579777463e-02 6.813234866642440268e-01 1.126937638643126460e+00 9.957110491558823773e-01 2.610528268244716177e-02 -1.035984425575077417e+00 6.350473486676684587e+01
1.383632895502114967e-159 -3.769199387514096884e+02 3.390678841500160967e-01 3.051302992344532075e-02 5.721598409595105572e-01 1.173274660427592320e+00 8.402150005184245707e-01 2.119594578727599377e-01 -1.139536473759872326e+00 5.449072578587072258e+01
1.723862797704456606e-159 -3.766994587391293408e+02 1.849092520462438383e-01 3.665946256918986568e-02 6.265242811904936371e-01 8.589649928952245439e-01 7.821465134412511899e-01 7.977406349206572767e-01 -1.176803446017035126e+00 9.972203337812787538e+01
2.158667576759557277e-159 -3.764739101557590288e+02 3.699402616760899543e-01 6.798411218280206447e-02 7.961324187388385543e-01 1.167423937426877556e+00 9.259073599587190895e-01 6.152601670595375660e-01 -1.102006666872958895e+00 3.984617127591491936e+01
2.350190189495790048e-159 -3.763882800679241427e+02 1.894662720747024298e-01 6.240215610161361365e-02 7.709549249100750012e-01 1.014590424403786439e+00 8.532862020810714210e-01 3.903487862746545245e-01 -1.067441161798819316e+00 5.534180379344461187e+01
2.930443829516298473e-159 -3.761669974352977874e+02 4.509812431331468030e-01 3.710510881753493334e-02 6.409996429758848535e-01 1.190342033015276080e+00 8.641068419272318613e-01 8.821169672101125681e-01 -1.109572355796988985e+00 7.343920364804984047e+01
3.593972548230479831e-159 -3.759622681743954900e+02 4.221145139412474379e-01 4.073815226926983529e-02 8.028359764665601306e-01 9.958502116952709926e-01 8.944266579624005065e-01 4.693003302024700840e-01 -8.826519452490557693e-01 7.127679365655309596e+01
5.905547361480277619e-159 -3.754650091845747966e+02 4.461528515358810232e-01 5.349217558183960719e-02 8.095119242559358774e-01 1.121400286043426231e+00 7.744188664053649473e-01 3.705055648881828700e-01 -1.104966380117054836e+00 7.018344839134704216e+01
6.907308176310728513e-159 -3.753076963174254388e+02 3.929930582072147516e-01 5.540353835292626677e-02 7.961430393732324973e-01 9.526259929799301140e-01 9.971401838444755583e-01 8.500614378472546306e-01 -1.174877694984935772e+00 3.480576635574772482e-01
7.256027318716700444e-159 -3.752578188467169866e+02 4.317937211282653065e-01 6.713246104820040638e-02 6.927840773703998201e-01 1.191472685556768329e+00 6.018792041787742741e-01 3.584883627509816151e-01 -7.782155001440513864e-01 6.424743428149295710e+01
1.105776455439655577e-158 -3.748358934686962129e+02 3.492534106805227356e-01 5.080004724418025336e-02 6.883970022335648142e-01 9.116656623271961468e-01 6.947307140007549231e-01 2.849625221691587384e-02 -1.260588931122705647e+00 7.035303783310615700e+01
1.259012224949597110e-158 -3.747054887664493208e+02 2.798235485943088574e-01 4.123604059083878920e-02 6.687141004931875798e-01 1.079096171784550862e+00 7.983984501542695789e-01 1.375214407541518469e-01 -7.486069250767791727e-01 3.579465017728048792e+01
2.410651500302584902e-158 -3.740552941884665188e+02 4.130304044813000175e-01 6.938399694760707948e-02 8.173158142575844831e-01 8.944639990946694486e-01 8.847536197358499832e-01 9.858064679054001633e-02 -7.256007316034367438e-01 4.012481537396528353e-01
2.694252840373662214e-158 -3.739434453047820739e+02 1.372992639945462556e-01 5.918494047728801999e-02 6.892143801573827888e-01 1.111449646652849399e+00 7.302297207728800643e-01 7.723165121128872102e-02 -1.159111225938648904e+00 7.256446162908557085e+01
4.920471463554004592e-158 -3.733405368796729249e+02 4.443117377813076141e-01 4.016187600844982331e-02 6.231548917886753358e-01 9.230792688507436505e-01 7.779628169082914990e-01 9.861585622610968827e-02 -1.275953595706684984e+00 9.715481588573823046e+01
1.097144939203922913e-157 -3.725380198427033065e+02 3.511527187064665823e-01 4.728339536574369117e-02 8.575031667634458454e-01 1.114962181440328992e+00 7.877222356277389093e-01 9.062051051694437476e-01 -1.131735665947308123e+00 5.908260294741347707e+01
1.111102167804724040e-157 -3.725247536718679839e+02 4.571436233204387856e-01 3.345867020130624536e-02 7.621661887995433426e-01 1.072761880688243297e+00 8.687222804536762766e-01 6.943699030223088320e-01 -8.606757383142167317e-01 9.240105597628404155e+01
1.630288835322946006e-157 -3.721407239398123465e+02 1.767811606185288875e-01 4.453235907334832100e-02 8.172299236616000773e-01 1.163897799145649392e+00 8.614870409916313143e-01 6.257142657327737778e-01 -1.288409875109091995e+00 3.671677249128750731e+01
