logz logzerr logvol nlive logl logwt insert_order
-7.291936677768829895e+02 5.330218901497335571e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -7.226970282291548529e+02 -7.306819746211067468e+02 7.837499999999999467e-01
-7.289901111471890545e+02 3.934879235287429555e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -7.223272719810527178e+02 -7.303128433730046254e+02 2.912500000000000089e-01
-7.287539278448280129e+02 4.486935790895741905e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -7.218564123666246815e+02 -7.298426087585766027e+02 2.062499999999999889e-01
-7.284637536665809421e+02 5.061580522860101850e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -7.213965213118514157e+02 -7.293833427038032369e+02 1.652500000000000080e+00
-7.281282226933561788e+02 5.371983536507265455e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -7.211533104434040524e+02 -7.291407568353558872e+02 6.537500000000000533e-01
-7.278183165413271354e+02 4.599037913850518855e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -7.207252275047744661e+02 -7.287132988967263145e+02 4.799999999999999822e-01
-7.274757097251876985e+02 5.969915903368659960e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -7.206327160214040077e+02 -7.286214124133558698e+02 4.250000000000000305e-02
-7.271995939976393402e+02 6.267879180497020197e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -7.200708639920478618e+02 -7.280601853839997375e+02 1.962499999999999911e+00
-7.268468885890795264e+02 6.215860872761873601e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -7.196660993347919657e+02 -7.276560457267438551e+02 9.024999999999999689e-01
-7.264786179114033757e+02 4.719098340778400402e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -7.190709428706912831e+02 -7.270615142626431862e+02 1.050000000000000044e+00
-7.260350358718904999e+02 5.418533183004371478e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -7.182911328226156229e+02 -7.262823292145675396e+02 1.715000000000000080e+00
-7.254579105121423481e+02 8.119576639755201608e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -7.177776481882735879e+02 -7.257694695802254046e+02 8.037499999999999645e-01
-7.249084579937598392e+02 4.427598154117975970e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -7.173805266912853540e+02 -7.253729730832371843e+02 9.074999999999999734e-01
-7.244208356346642859e+02 4.320361477082388935e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -7.170582347513114883e+02 -7.250513061432633322e+02 9.337499999999999689e-01
-7.239940388264515150e+02 5.353828146107862951e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -7.170539122058811472e+02 -7.250476085978330048e+02 7.312499999999999556e-01
-7.236949044983527983e+02 6.043852632078817733e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -7.167347440207171303e+02 -7.247290654126690015e+02 1.632500000000000062e+00
-7.233907159813883254e+02 4.276182993498467422e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -7.166628403097594173e+02 -7.246577867017113022e+02 1.165000000000000036e+00
-7.231425634092584005e+02 4.809360280316413161e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -7.165148563096284988e+02 -7.245104277015803973e+02 6.362499999999999822e-01
-7.229157065705990135e+02 4.693823537794221679e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -7.163581348019520192e+02 -7.243543311939039313e+02 1.828750000000000098e+00
-7.227028122857955168e+02 4.835870610295298633e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -7.159914656257714114e+02 -7.239882870177233372e+02 5.625000000000000000e-01
-7.224586752244604213e+02 4.476711162161485236e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -7.148380681064542159e+02 -7.228355144984060416e+02 1.419999999999999929e+00
-7.219363007497355511e+02 4.978507786694096882e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -7.146796659726609278e+02 -7.226777373646127671e+02 1.312500000000000000e+00
-7.215466744298183812e+02 5.431723390276496088e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -7.144042805362622630e+02 -7.224029769282141160e+02 2.125000000000000153e-02
-7.211926923737507877e+02 6.717203716811188663e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -7.141306726146807478e+02 -7.221299940066326144e+02 9.500000000000000111e-02
-7.208621783405504857e+02 6.501777314736595370e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -7.138403225196177573e+02 -7.218402689115696376e+02 1.209999999999999964e+00
-7.205429769520134187e+02 6.291777106549381049e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -7.135017778767956997e+02 -7.215023492687475937e+02 5.487499999999999600e-01
-7.202186255215636947e+02 6.670294291295693068e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -7.130401080313959028e+02 -7.210413044233478104e+02 1.219999999999999973e+00
-7.198545010422121777e+02 6.286167193545791898e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -7.127727094677256900e+02 -7.207745308596776113e+02 1.023749999999999938e+00
-7.195190956899140247e+02 6.314607014845412536e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -7.114626201762700930e+02 -7.194650665682219142e+02 8.375000000000000222e-01
-7.187985690996329140e+02 9.012987140610358994e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -7.112041391786234499e+02 -7.192072105705752847e+02 1.659999999999999920e+00
-7.182890128105436816e+02 9.711935018814983334e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -7.097532945056168501e+02 -7.177569908975686985e+02 8.649999999999999911e-01
-7.172948833202590322e+02 9.149677336967217967e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -7.096520697996420495e+02 -7.176563911915939116e+02 4.712500000000000022e-01
-7.167662422702062486e+02 6.039817597061664101e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -7.091010019339296377e+02 -7.171059483258815135e+02 4.612499999999999933e-01
-7.162285919234210496e+02 7.103259005767585954e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -7.086118187095374878e+02 -7.166173901014893772e+02 8.362500000000000488e-01
-7.157110661565540113e+02 1.010417001923337388e+00 -6.281249999999893863e-01 1.600000000000000000e+03 -7.086089090405673687e+02 -7.166151054325192717e+02 5.500000000000000028e-02
-7.153710781610557206e+02 1.048137112927997938e+00 -6.287499999999893729e-01 1.600000000000000000e+03 -7.083214110584234504e+02 -7.163282324503753671e+02 8.149999999999999467e-01
-7.150461118355970029e+02 1.075454275495770995e+00 -6.293749999999893596e-01 1.600000000000000000e+03 -7.082036957716935603e+02 -7.162111421636453770e+02 8.249999999999999556e-01
-7.147746253041458431e+02 8.218898192206164355e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -7.069884272578835862e+02 -7.149964986498354165e+02 1.707500000000000018e+00
-7.141862739042132944e+02 5.132551414345448704e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -7.068338526608347365e+02 -7.148425490527865804e+02 1.273749999999999938e+00
-7.137683664449220942e+02 3.039742281287441950e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -7.067313724778321102e+02 -7.147406938697839678e+02 1.343750000000000000e+00
-7.134475868558015463e+02 4.774740583072202282e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -7.064794202259537315e+02 -7.144893666179056027e+02 1.422500000000000098e+00
-7.131453909877623119e+02 5.589161565015481337e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -7.064082748570497188e+02 -7.144188462490016036e+02 1.040000000000000036e+00
-7.128986379861630667e+02 5.867671434640957528e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -7.062504359200316912e+02 -7.142616323119835897e+02 1.036249999999999893e+00
-7.126707907939935467e+02 7.012503004507003590e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -7.054082533292354356e+02 -7.134200747211873477e+02 1.121250000000000080e+00
-7.122836900006006999e+02 7.245583454927960743e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -7.052769581823450835e+02 -7.132894045742970093e+02 8.649999999999999911e-01
-7.119719619911680866e+02 8.909703854496615616e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -7.051651292652469465e+02 -7.131782006571987722e+02 1.337500000000000078e-01
-7.117101201623565885e+02 8.287168749762012787e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -7.046364117668346125e+02 -7.126501081587864519e+02 1.327499999999999902e+00
-7.113803614652551914e+02 5.417236797968565387e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -7.044452707411459187e+02 -7.124595921330977717e+02 6.700000000000000400e-01
-7.110877986570499161e+02 5.911782946819522655e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -7.044322287729057734e+02 -7.124471751648576401e+02 5.574999999999999956e-01
-7.108592132572152877e+02 6.662640295759002518e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -7.039856074516484341e+02 -7.120011788436003144e+02 1.147499999999999964e+00
-7.105821945817491496e+02 6.511057303102293359e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -7.036195415972679257e+02 -7.116357379892198196e+02 5.200000000000000178e-01
-7.102830534374531908e+02 6.397392155104486555e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -7.035980690227232799e+02 -7.116148904146751875e+02 1.047500000000000098e+00
-7.100487785748510987e+02 7.085486467897053053e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -7.035193453363644949e+02 -7.115367917283164161e+02 9.775000000000000355e-01
-7.098451678478885469e+02 7.008331974953220245e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -7.032659937835928758e+02 -7.112840651755446970e+02 1.132500000000000062e+00
-7.096323258506789671e+02 7.098077640316300396e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -7.031789190775264160e+02 -7.111976154694782508e+02 1.427499999999999991e+00
-7.094425095612546102e+02 7.995479223067250008e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -7.024481691578419031e+02 -7.104674905497937516e+02 1.863750000000000018e+00
-7.091359051851162576e+02 5.503131014792347342e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -7.014502963372003705e+02 -7.094702427291522326e+02 6.812500000000000222e-01
-7.085960186752827212e+02 5.872703892948738513e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -7.014135007583612378e+02 -7.094340721503131135e+02 7.175000000000000266e-01
-7.082365614315341418e+02 6.032581328537320875e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -7.008285355752523174e+02 -7.088497319672042067e+02 6.762500000000000178e-01
-7.078037205599888466e+02 7.239475621828139751e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -7.008090026999412885e+02 -7.088308240918931915e+02 5.212499999999999911e-01
-7.074976762214403152e+02 6.861399390224016681e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -7.007559951607424864e+02 -7.087784415526944031e+02 1.092500000000000027e+00
-7.072525171274681952e+02 7.133656760962169274e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -6.989988701154076125e+02 -7.070219415073594291e+02 8.050000000000000488e-01
-7.064374511668203240e+02 9.471752780395601423e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -6.989308192193934701e+02 -7.069545156113453004e+02 2.712499999999999911e-01
-7.059697825364611390e+02 9.791363366617891195e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -6.988592284570768243e+02 -7.068835498490286682e+02 1.864999999999999991e+00
-7.056325886729013064e+02 1.084236998649764638e+00 -6.468749999999889866e-01 1.600000000000000000e+03 -6.988163633099242134e+02 -7.068413097018760709e+02 8.549999999999999822e-01
-7.053713181531971941e+02 7.239285574365992293e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -6.983178878506987530e+02 -7.063434592426506242e+02 3.537500000000000089e-01
-7.050504874270459368e+02 4.302040240833581164e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -6.981627866333224119e+02 -7.061889830252742968e+02 3.737500000000000266e-01
-7.047726280495325000e+02 4.596769029793725814e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -6.976252915467124467e+02 -7.056521129386643452e+02 1.901250000000000107e+00
-7.044255009029590155e+02 4.772544964328312989e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -6.971373354589886731e+02 -7.051647818509405852e+02 1.117499999999999938e+00
-7.040351784627830511e+02 5.218691779651896123e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -6.970559017254915943e+02 -7.050839731174435201e+02 2.325000000000000122e-01
-7.037348073878770265e+02 5.385951414079946931e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -6.970058074639090364e+02 -7.050345038558608621e+02 1.729999999999999982e+00
-7.034937339203513602e+02 6.151466831537628632e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -6.968252596748156975e+02 -7.048545810667675369e+02 5.862500000000000488e-01
-7.032654488574756897e+02 6.138249189366528080e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -6.962827856061722969e+02 -7.043127319981241499e+02 1.937500000000000056e-01
-7.029646853907012201e+02 6.824834663500343179e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -6.961219171648372139e+02 -7.041524885567890806e+02 1.324999999999999956e+00
-7.026985663976789738e+02 6.908500378754454108e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -6.958011625771109721e+02 -7.038323589690628523e+02 6.512499999999999956e-01
-7.024195640477746565e+02 5.727501921860526091e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -6.956076741457956132e+02 -7.036394955377475071e+02 7.037499999999999867e-01
-7.021608600169943202e+02 6.652175357920363519e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -6.951758158576727737e+02 -7.032082622496246813e+02 1.922500000000000098e+00
-7.018601274826596637e+02 6.211169106792784333e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -6.942065410136073069e+02 -7.022396124055592281e+02 1.787499999999999922e-01
-7.013388286501340190e+02 8.004517093553090712e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -6.940270126756288391e+02 -7.020607090675806603e+02 8.912499999999999867e-01
-7.009428498493928146e+02 6.816650642150846595e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -6.938937802460261537e+02 -7.019281016379779885e+02 1.205000000000000071e+00
-7.006256003259223917e+02 5.326118632573378919e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -6.937405702237907690e+02 -7.017755166157426174e+02 2.062499999999999889e-01
-7.003504996107116085e+02 4.225144428429354337e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -6.932795310025902609e+02 -7.013151023945421230e+02 5.200000000000000178e-01
-7.000275943025907281e+02 3.566808535371008837e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -6.928783320995589747e+02 -7.009145284915108505e+02 7.099999999999999645e-01
-6.996826461754590127e+02 5.262824649958569578e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -6.928712642024219122e+02 -7.009080855943738015e+02 4.812500000000000111e-01
-6.994251950020278628e+02 5.215455085471639718e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -6.928370063695763292e+02 -7.008744527615282323e+02 1.774999999999999911e-01
-6.992143309681006258e+02 5.206528906503027354e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -6.927980659434194877e+02 -7.008361373353714043e+02 5.337499999999999467e-01
-6.990340602261035201e+02 5.657734977352322225e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -6.927066993137447071e+02 -7.007453957056965237e+02 5.849999999999999645e-01
-6.988680167654998741e+02 3.775752728227072530e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -6.925890614266508010e+02 -7.006283828186026312e+02 1.842500000000000027e+00
-6.987093205200343391e+02 3.487573442438794413e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -6.920393566789091437e+02 -7.000793030708609876e+02 4.525000000000000133e-01
-6.984828932511883295e+02 3.607721211273183792e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -6.918477877289943763e+02 -6.998883591209462338e+02 1.806249999999999911e+00
-6.982635547105671776e+02 3.665593200782835126e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -6.917112606998908859e+02 -6.997524570918427571e+02 5.925000000000000266e-01
-6.980601077378616992e+02 3.568146430258100632e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -6.911039370842762537e+02 -6.991457584762281385e+02 1.465000000000000080e+00
-6.977691694936705744e+02 3.186790017427187371e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -6.910623568855314716e+02 -6.991048032774833700e+02 6.949999999999999512e-01
-6.975356864255381879e+02 3.397583762980823652e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -6.909253743114857116e+02 -6.989684457034376237e+02 1.913750000000000062e+00
