Om Ob h ns s8 Mnu w scale_factor
2.609518997037978405e-01 3.249127046055359097e-02 6.509297966098713806e-01 8.069353400581175118e-01 7.933163025022724746e-01 7.331108326749022353e-02 -1.248181528254949990e+00 1.682487731515191953e+01
3.276261458178817421e-01 3.720459768325919125e-02 5.094284440774164979e-01 8.180314530704646536e-01 7.859396753567193805e-01 9.524510613778465473e-02 -1.026385850526738919e+00 1.686511467855600088e+01
3.011361623757585759e-01 5.418498161291703669e-02 5.954974657496643342e-01 8.366084354086794628e-01 7.454783168870902088e-01 1.960382595117852178e-01 -1.240486815997669190e+00 1.712235758156343124e+01
2.948518890852898089e-01 4.225626140669680453e-02 5.970564452723102766e-01 8.083392404426795741e-01 7.836218598179107708e-01 7.054199765192761817e-02 -1.162397686634192295e+00 1.689579366323205889e+01
2.635758727518912048e-01 3.376905703027219957e-02 6.845195041590702578e-01 8.105786611803935671e-01 7.851637771004333910e-01 3.059003141700679107e-01 -1.227915774592954534e+00 1.680080727942628727e+01
3.304870288617436369e-01 4.407866281306478673e-02 5.442534633182640746e-01 8.192251536645114296e-01 7.780687638037456777e-01 3.105054757205621407e-01 -1.022824448012147780e+00 1.678881111563154960e+01
2.515438227307889019e-01 3.939451288593210504e-02 7.644545269757621053e-01 8.017910286807822251e-01 7.798021101515869580e-01 2.943681800287827888e-01 -1.156063182441073645e+00 1.666251284666686416e+01
2.867659163378948328e-01 4.668735943366300600e-02 5.069964315092855278e-01 9.064217053723540030e-01 7.638980276848192918e-01 5.118675179621554050e-02 -1.138397984327513601e+00 1.697667460126417893e+01
3.046204062659504386e-01 3.005244757350187743e-02 5.012590161495951158e-01 8.443815191843142554e-01 7.779213377373747074e-01 7.514066451861217688e-02 -9.909405420968113720e-01 1.689864705843940484e+01
2.959376490080977695e-01 3.418051329534720767e-02 5.222941845950781481e-01 8.854424464702295161e-01 7.833996489359651427e-01 1.559126403517894777e-01 -8.255124117551722041e-01 1.662794944876351266e+01
3.178078150275266411e-01 3.615658763629367445e-02 5.373389728843058766e-01 8.604649877499799260e-01 7.648732057158794673e-01 4.427057421629463363e-01 -1.186547649544827499e+00 1.691478008860406490e+01
3.761107531264884507e-01 5.493858927885851562e-02 5.293766125774944653e-01 8.084071032712767391e-01 7.401810479484944860e-01 6.406813875656872659e-01 -7.216642218033381129e-01 1.671365354510044199e+01
3.598137439653992242e-01 6.130328649461843499e-02 6.076824705191308240e-01 8.138743274386373017e-01 7.532176705026474295e-01 8.221185306240641477e-01 -1.032044980549972513e+00 1.684243392076935208e+01
3.117755736490515628e-01 3.449403670158257551e-02 5.180360420262296595e-01 8.564726642918603083e-01 7.685251584855135043e-01 3.304318779905424663e-01 -1.178750298783781458e+00 1.681832868670400671e+01
3.293473085510020271e-01 3.825525424945448033e-02 5.050098508251495977e-01 8.185844979016174694e-01 7.783832052804551260e-01 8.641619083896769082e-02 -1.054805982430275568e+00 1.694425386619278129e+01
2.935764081103892087e-01 3.689529482059430293e-02 5.054591494706576205e-01 8.847546186887705888e-01 7.710699664232665285e-01 9.138624986387811067e-02 -1.044022251608826446e+00 1.688945375038907315e+01
2.258431277879426879e-01 3.453735233515527886e-02 7.666352114941081819e-01 8.167377917034026602e-01 7.914471550247325071e-01 8.441578465890940686e-02 -1.286530396348798844e+00 1.678115106294730907e+01
3.202337401447119536e-01 3.693147933388209181e-02 5.534762343338919255e-01 8.213968280086836327e-01 7.637132986552351843e-01 3.295099477386534415e-01 -1.188973674197705277e+00 1.696126236069429183e+01
3.149437228127061617e-01 3.908357725174266273e-02 6.451589288531532906e-01 8.008352674743924871e-01 7.684201041389310260e-01 7.415346091331993517e-01 -1.207405228631877714e+00 1.693530297955269504e+01
3.036306710910626760e-01 4.198186338439199861e-02 5.968504831936546351e-01 8.335006413091597954e-01 7.435869784512710856e-01 5.745987371942188338e-01 -1.225289636970204432e+00 1.695066427455159896e+01
2.915402003463514746e-01 3.759555338791547435e-02 6.443613212453372929e-01 8.055750691480914050e-01 7.574738007610011259e-01 6.348285812069647260e-01 -9.692300018342231427e-01 1.656520620070671868e+01
2.483134900947735479e-01 4.273263378257025069e-02 7.409031417774709638e-01 8.162971618210461688e-01 7.886308445116551047e-01 3.476460923606361497e-02 -1.244839716184106271e+00 1.671352275593672942e+01
2.502002196737646567e-01 3.789495907315450218e-02 7.440773662994347726e-01 8.213461774714591046e-01 7.687306314259791939e-01 3.961369420372383154e-01 -1.026358979092296897e+00 1.673108059378092705e+01
2.521023682080125172e-01 4.689102013866761065e-02 7.431131151277144964e-01 8.149965642659864340e-01 7.688316144406450725e-01 2.309155335943020304e-01 -1.157308887061748504e+00 1.681114590131058861e+01
3.043413011192893647e-01 4.511712511929928671e-02 5.339316117203375400e-01 8.577216140295136348e-01 7.765270462579441091e-01 4.804100051073112443e-02 -1.073667052856491333e+00 1.701820063220133861e+01
2.689641214875057029e-01 3.632952683439831520e-02 5.110725952071577538e-01 9.126599013896858903e-01 7.720976601628888325e-01 2.650291586044351000e-03 -1.251294388489375908e+00 1.691794515436664881e+01
2.207979566734133980e-01 3.936700577311228605e-02 8.281132345146308138e-01 8.147915797377868197e-01 7.678128593595376916e-01 1.363585526699586103e-01 -1.246117521106935078e+00 1.681602391786241313e+01
3.462859299049486639e-01 3.825689809259179980e-02 5.577096979644655672e-01 8.053185115457462961e-01 7.596651568824474010e-01 7.085653040139017200e-01 -8.429814555916077534e-01 1.673503098458225224e+01
2.415165236577621610e-01 4.481103996256440708e-02 7.747993318257835327e-01 8.214897144298867193e-01 7.606649677473484861e-01 2.087647606303826286e-01 -1.276098607462402335e+00 1.679255283301482748e+01
2.648451511617227472e-01 4.020164730711664469e-02 6.614838132379559088e-01 8.237353485081441162e-01 7.849996554460505482e-01 2.648950053644061331e-02 -1.203113818950301672e+00 1.707370244346050470e+01
3.169138936705393483e-01 4.212579849576514324e-02 5.066293122552557593e-01 8.303237149084539137e-01 7.768969871191842014e-01 2.882991333767737085e-04 -1.245725407501048432e+00 1.699462241155742248e+01
2.373381776326118631e-01 3.880654126298014456e-02 7.732345165944347620e-01 8.082498357198626415e-01 7.893662240626364568e-01 2.818452104714147533e-02 -1.102543652409156749e+00 1.668750890965689138e+01
3.060565565935779997e-01 4.496210918545289620e-02 5.838093007593051498e-01 8.186553484813745563e-01 7.535124304763927139e-01 3.225316075437506536e-01 -1.139242858770219691e+00 1.689761339582317490e+01
3.203513452192493505e-01 3.451233309073254568e-02 5.081749408927936917e-01 8.188284454840826232e-01 7.894059413947885906e-01 4.499365374590487410e-02 -1.088608808208002099e+00 1.694036406815272855e+01
2.161058895590483309e-01 3.557782863556857578e-02 8.380567105511911308e-01 8.341591456682723171e-01 7.677672310851738624e-01 4.304748450637110313e-01 -1.292125750304145004e+00 1.672942939207245772e+01
2.654566333126100464e-01 3.406598825437839179e-02 6.645491506747067678e-01 8.190070870382277768e-01 7.925217934326469482e-01 1.708475800001344747e-01 -1.196368475199794279e+00 1.687338362587152929e+01
2.540216202152378866e-01 4.306330130749533303e-02 7.309712529399884362e-01 8.052264456772989520e-01 7.759876385035665569e-01 4.674429328542238637e-02 -1.127881532522722718e+00 1.674839817437406708e+01
2.987419974166614089e-01 5.011271196743749545e-02 5.263023049571913248e-01 8.807396529449980083e-01 7.663139241058949391e-01 4.183310204540879873e-03 -9.262131934640720488e-01 1.672680017968475141e+01
2.921805130939486572e-01 3.226171884335293782e-02 6.182748945940275132e-01 8.005154496571457168e-01 7.967278235014487731e-01 2.794300835208456402e-01 -1.069412714847917778e+00 1.673947894017034699e+01
3.340391720040818413e-01 5.237867691978626006e-02 5.370739273535131142e-01 8.457575263510112018e-01 7.537858211442509671e-01 3.763504601980652287e-01 -9.828377444966387433e-01 1.675665857615697618e+01
2.791543006136766869e-01 3.185817165708145632e-02 5.726254782072413008e-01 8.431196372551990059e-01 7.959733981833820859e-01 7.428180530136825610e-02 -1.191194656955833819e+00 1.695636739571549967e+01
3.263718514408102678e-01 4.248427655402556291e-02 5.131553008876778010e-01 8.304621441146152749e-01 7.624295791856403604e-01 1.874864995874913620e-01 -1.217292745550866417e+00 1.690965537026380616e+01
3.649242398922136754e-01 5.644058531358447234e-02 5.682496082027451711e-01 8.026149388860354117e-01 7.565523557155716672e-01 6.503043454918541189e-01 -9.691587271991578545e-01 1.688606435609600354e+01
3.892266189632457296e-01 4.961719302904794154e-02 5.241974480769194811e-01 8.123733922443158173e-01 7.623147427967110756e-01 7.563404378482601054e-01 -8.805048745437198399e-01 1.682953592013917543e+01
3.570652738510552426e-01 4.198091680066390330e-02 5.252600804934484113e-01 8.292997814859339734e-01 7.574141698441738679e-01 6.582088634139803274e-01 -1.101897471759779146e+00 1.692398999552538541e+01
2.941273958608590089e-01 4.462706711845401686e-02 6.210079317783729902e-01 8.137129432412785190e-01 7.798269302111336954e-01 1.321299204411063299e-01 -1.153856243936117076e+00 1.684086986962886101e+01
2.890571808710258317e-01 3.852473720249031258e-02 6.232193600024431568e-01 8.162361584492261457e-01 7.704579181048902825e-01 2.664418650294796964e-01 -1.119618010237390937e+00 1.682815311328255703e+01
2.774334585328609437e-01 3.610396510295032363e-02 6.264078662905533390e-01 8.021546713707415899e-01 7.930053876671508961e-01 1.716245631635360258e-02 -1.074359788976439800e+00 1.678579079438781818e+01
2.637659445003978087e-01 3.875258403970784082e-02 6.102076567704654009e-01 8.608273230874182724e-01 7.958769354192202217e-01 2.605665289677661089e-02 -1.164771473730630946e+00 1.665938736292532951e+01
3.088705017651659501e-01 3.454637405566426955e-02 5.505409573998268913e-01 8.114249740024663815e-01 7.850620232533263021e-01 1.058281591744941186e-01 -1.197185664053641352e+00 1.699621724784416088e+01
2.938016454764017515e-01 3.701135839152399493e-02 5.789139272006922354e-01 8.220430153758326863e-01 7.765964174753898774e-01 1.167058589912828431e-01 -1.220283797389601910e+00 1.699458409673352932e+01
2.483866807002826360e-01 3.280607374559462580e-02 6.163182787454548617e-01 8.756099000888659667e-01 7.955958629835865326e-01 2.792620653695465638e-02 -1.294133678942642529e+00 1.692892421221196741e+01
2.956590577715663137e-01 4.307833479737952637e-02 5.950984871885893757e-01 8.354917263631326252e-01 7.807502349202458669e-01 1.428245176231918989e-01 -1.255684112724436918e+00 1.689595211799899843e+01
3.267091172124041987e-01 5.563949922870577852e-02 5.408762736584445951e-01 8.473361838245599964e-01 7.563417518036562592e-01 2.402847370461161924e-01 -1.156687742566970378e+00 1.696177524558703098e+01
3.386607031212123253e-01 4.293138474063431381e-02 5.208314799615454405e-01 8.063177656674375138e-01 7.781313220815017084e-01 1.917768459243039958e-01 -1.116957275036538189e+00 1.691894452922780800e+01
2.715700240499759333e-01 3.715823207937639372e-02 6.226725476838947948e-01 8.190276643403714418e-01 8.023978113232005382e-01 4.481891819292607715e-02 -1.146340080529562488e+00 1.684097492361725301e+01
3.162161723550209746e-01 5.157800491976269330e-02 5.534820682378602807e-01 8.498874293061002838e-01 7.604916783246919998e-01 2.195631229008534469e-01 -1.109500874515322977e+00 1.691485518896918450e+01
2.323013229784466893e-01 3.425446030746259057e-02 7.586870673585990321e-01 8.293419803016380820e-01 7.641185483378739596e-01 3.862482971705644141e-01 -1.188514867596513591e+00 1.686290836718445263e+01
3.363670393532760539e-01 3.587527849754956755e-02 5.392744999863136046e-01 8.159900810119786740e-01 7.767710127876408244e-01 3.890559796456952157e-01 -1.259279386935598044e+00 1.718161236281002147e+01
3.365243092525145308e-01 5.391433234519494438e-02 5.823584242576530512e-01 8.403185114715964188e-01 7.468144535059498823e-01 6.929094457791835637e-01 -1.040088808162488387e+00 1.687393387131369238e+01
3.143581680115650201e-01 3.581722232009029033e-02 5.208553185159712218e-01 8.315495494459728132e-01 7.958275719023787387e-01 3.826371168098308129e-04 -9.359558164024577298e-01 1.672637760840100896e+01
2.602557360798468666e-01 3.401875899899699934e-02 6.933545169644070860e-01 8.164860576162685790e-01 7.758701314421159179e-01 4.065055408829738037e-01 -1.175039507204082234e+00 1.666145417214165647e+01
3.720391161725463691e-01 6.854920322346458317e-02 5.184116381439892729e-01 8.342489254309921609e-01 7.535731659314846009e-01 3.006177828114665607e-01 -9.422747480437037026e-01 1.697541038784046918e+01
3.208427462244416439e-01 4.682800051504105304e-02 5.499947737931581981e-01 8.335088661001377464e-01 7.626296840746278338e-01 2.800465383944091280e-01 -1.024374527651099154e+00 1.669469015228563791e+01
2.813095530119982257e-01 4.046858304307774518e-02 6.457664422064839371e-01 8.464565070612657394e-01 7.495975797202011348e-01 6.734901875990425557e-01 -1.173386297641817233e+00 1.675188222522341874e+01
3.223198216223728263e-01 4.019933014285974326e-02 5.785227157456488412e-01 8.008487983813367128e-01 7.751295870495417129e-01 2.626458136548449618e-01 -1.096595729560218446e+00 1.677296811249176756e+01
2.955654975781397686e-01 3.597890111388872547e-02 5.560967701497784299e-01 8.156035246398150029e-01 7.818880677204803620e-01 2.401733991066226648e-02 -1.207868464271535602e+00 1.704966343636327863e+01
3.410828279455076495e-01 5.575675606454036370e-02 5.716353539101762804e-01 8.480708753976190506e-01 7.407002125521104929e-01 6.643356075646733583e-01 -1.248635762454141318e+00 1.715044993590425904e+01
3.660458686779178850e-01 6.676985184209674462e-02 5.630920711166559345e-01 8.158008759525369191e-01 7.539521713041522633e-01 4.271171324170444095e-01 -7.837853809172363739e-01 1.681763552535311845e+01
3.462317894804873841e-01 4.039767969505965450e-02 5.462371832757172418e-01 8.418680755869396570e-01 7.530517379477308371e-01 8.116648498345054863e-01 -9.957597097685915166e-01 1.685169912270631087e+01
2.625408737132629566e-01 3.724270065317000777e-02 7.164837705855566785e-01 8.198337683970886580e-01 7.738708582078346332e-01 4.538545381173012538e-01 -9.631523255578589016e-01 1.652146324653893217e+01
2.645841118621838906e-01 3.002926276341787853e-02 6.320288651493438659e-01 8.236912339474742328e-01 7.921532699755939877e-01 1.754643330466559570e-01 -1.233612295585594154e+00 1.684557066670597081e+01
3.466169539259520427e-01 4.630638122015116875e-02 5.141767898119978808e-01 8.385785531136427107e-01 7.654547828669234777e-01 3.800620399796519888e-01 -1.048024620460256795e+00 1.679981272787251356e+01
2.836954793147075105e-01 4.899020971355040610e-02 5.366250386790761828e-01 9.030046251087202602e-01 7.742198453116133638e-01 9.509058366037576038e-03 -1.161837228219951834e+00 1.684431887004183537e+01
2.670185985660483152e-01 5.380840050315867373e-02 7.632129983802158346e-01 8.168603433710172057e-01 7.585864761194393013e-01 3.035271476951742486e-01 -1.211169469453658332e+00 1.685813600260254219e+01
2.737439371863454873e-01 3.775780770816015292e-02 6.115765899553416984e-01 8.544770399952029694e-01 7.607499354765971944e-01 3.401868866347271814e-01 -1.006187712386465760e+00 1.667854008063326532e+01
2.700925141175674060e-01 4.564815721942718646e-02 6.903100551439947941e-01 8.064555159742350376e-01 7.907977930126164345e-01 6.875845329161228703e-02 -1.070156356772764994e+00 1.666202772647919161e+01
3.258486504478659285e-01 3.898808071884848209e-02 5.419718485983759937e-01 8.152704019683633119e-01 7.769635993937387131e-01 1.957423502952978511e-01 -1.050426363875992530e+00 1.693353391137224406e+01
3.361048288947797724e-01 4.530234889495018957e-02 5.495307646355628295e-01 8.089986773354737037e-01 7.750634412272127127e-01 2.347327444017253406e-01 -1.205089434050301778e+00 1.699532024195998403e+01
2.665436816324558977e-01 5.140668167184785087e-02 7.271940763830387899e-01 8.035138031487716326e-01 7.572476844308131394e-01 2.002843230203644742e-01 -1.270020703619616498e+00 1.688431275059094716e+01
