weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.361239715579791891e+02 2.848560856237843941e-01 3.902275936782951399e-02 6.315823194028540311e-01 1.127140262408186100e+00 7.221034069954421764e-01 2.050418412382540856e-01 -1.034336254572474356e+00 7.534335072838105773e+00
0.000000000000000000e+00 -8.359067239358280403e+02 1.495952074868948101e-01 3.466076271132022962e-02 8.649672805282120347e-01 9.507948078173841244e-01 7.984933646061498358e-01 6.016303090900150252e-01 -7.988031644396278441e-01 6.317545395401802466e+01
0.000000000000000000e+00 -8.354748581509824135e+02 2.123614052008476194e-01 6.048919550209778256e-02 7.299597896238299022e-01 1.135738928673623915e+00 7.556718733738123639e-01 2.987830130284320207e-01 -8.825277351161919803e-01 1.283373773933620399e+01
0.000000000000000000e+00 -8.354469970480481607e+02 4.985087097056586369e-01 5.611436437791047366e-02 7.296925512862557639e-01 9.289712100925362481e-01 9.673288129396220292e-01 4.767066270301359987e-01 -1.032047934205120976e+00 3.228599499228656811e+01
0.000000000000000000e+00 -8.352179949197288806e+02 3.203017764373599086e-01 5.624577174371617194e-02 8.635963406574171941e-01 9.364091592709159473e-01 8.125485170823184555e-01 5.173027711807594020e-01 -9.969715190103682900e-01 3.533871873043609213e+01
0.000000000000000000e+00 -8.337748194041749912e+02 3.451993641382329336e-01 4.044169606068048761e-02 7.214048632181833121e-01 9.667692111220138607e-01 6.662758801113849438e-01 6.002441701155659670e-01 -7.190988748480671156e-01 6.640125600249614024e+01
0.000000000000000000e+00 -8.325025417662762948e+02 3.719478162987469583e-01 5.654736098137869149e-02 7.302392846381576819e-01 1.055428444982384528e+00 8.637739033532736421e-01 6.101341971516278662e-01 -1.061412949537131389e+00 3.599704375846843618e+01
0.000000000000000000e+00 -8.324442806462077442e+02 3.546904606420923090e-01 3.295604460741231867e-02 8.996895237662112521e-01 8.994808640187512694e-01 8.971295621209176563e-01 1.658982842932945623e-01 -7.636667777325581996e-01 4.810375890762414031e+01
0.000000000000000000e+00 -8.320722350504262295e+02 4.960054617582279057e-01 3.583658860438734134e-02 8.269700577925069851e-01 1.031264384552259550e+00 9.699044589198032584e-01 7.058152347104078572e-01 -7.733765931373816072e-01 6.642908979472088049e+01
0.000000000000000000e+00 -8.316042901426350227e+02 3.844350588402271063e-01 5.058507506244983715e-02 8.500190686596746925e-01 1.091917961727528530e+00 8.382995398019552624e-01 2.434883165401069416e-01 -7.777081659916984524e-01 5.833677175715784813e+01
0.000000000000000000e+00 -8.313707187610930305e+02 3.320452597091774205e-01 6.503737478658792870e-02 5.876312885919748874e-01 1.062515623337644710e+00 6.243431572490464321e-01 1.822872744241731402e-01 -1.221707758963236135e+00 8.343548831066605942e+00
0.000000000000000000e+00 -8.297803864897682615e+02 3.329199207464115795e-01 4.049256991272203593e-02 5.712022634551152667e-01 1.036320768074570076e+00 6.730848038598661320e-01 3.033333359457728307e-01 -7.972263641667278744e-01 4.891811144370814191e+01
0.000000000000000000e+00 -8.291810711433254255e+02 4.897389862478479516e-01 4.580638850390518491e-02 8.298002232371897158e-01 1.083477820715415874e+00 9.442366485596922487e-01 2.999300058999259111e-01 -1.298073763720143159e+00 6.347249937089149086e+01
0.000000000000000000e+00 -8.272626785565258842e+02 4.555686711732697125e-01 6.754919657789498766e-02 8.563987748294910052e-01 9.521541264479705946e-01 6.851382879720718799e-01 9.123232104035060575e-01 -1.240216410638207867e+00 3.918492012470973407e+01
0.000000000000000000e+00 -8.271041606952287566e+02 2.142064812402790508e-01 4.080865823807493242e-02 8.776895129493498260e-01 1.057413974009077773e+00 6.639648880953634702e-01 6.716290973968841449e-02 -1.189724090191364159e+00 4.130102442657423012e+01
0.000000000000000000e+00 -8.264056282800208919e+02 1.186637916348733113e-01 3.477726435917097292e-02 7.916290777941298318e-01 1.014865511742957027e+00 7.127462416153262925e-01 4.122291960709524306e-01 -1.031032221989590880e+00 9.284926246667171768e+01
0.000000000000000000e+00 -8.262100031439147187e+02 4.296241561518028274e-01 5.292928533068304991e-02 8.451501098393940925e-01 1.040397348650788034e+00 8.555692060681836519e-01 3.494870921281756360e-02 -1.100139900321700281e+00 5.825434791901359688e+01
0.000000000000000000e+00 -8.258079150703058531e+02 4.008403630555511521e-01 4.091254317427736598e-02 7.588838163517602764e-01 1.105224491273968823e+00 6.472867439589724547e-01 4.272187266218513413e-01 -7.919664238588270955e-01 8.512447764836801412e+01
0.000000000000000000e+00 -8.247239167274942702e+02 4.349022247416153286e-01 6.896543972719834659e-02 6.068101883626598747e-01 1.129076910084527041e+00 7.484414625595929849e-01 1.828094287077541846e-02 -8.729385270156704291e-01 5.342156185202114926e+01
0.000000000000000000e+00 -8.240443887632060296e+02 3.417856599869771861e-01 6.436758712372545044e-02 8.533109718447922099e-01 8.959536850377602946e-01 6.520683779256924995e-01 6.962499750221483596e-01 -1.012127925141742768e+00 4.234341555121982026e+01
0.000000000000000000e+00 -8.234891243758740984e+02 2.402299550651833260e-01 4.446188983090662572e-02 5.473275424584440607e-01 1.093619745592489423e+00 9.239322095729158857e-01 6.698341263036806659e-01 -1.190722975411511397e+00 2.520046372114533995e+01
0.000000000000000000e+00 -8.233294718240103975e+02 3.403173359356664318e-01 3.999522313187790779e-02 8.166719670365250039e-01 1.125882195210458736e+00 7.347989069927147732e-01 8.800919768878242566e-01 -9.165231614720092956e-01 6.210596642577419857e+01
0.000000000000000000e+00 -8.232407840024553707e+02 4.863608461650114068e-01 6.167104938045275819e-02 7.135804904310594221e-01 9.286949562264951163e-01 7.509036684780641124e-01 5.637870559905190371e-01 -7.950468454937581475e-01 4.967672324196745848e+01
0.000000000000000000e+00 -8.223034046274661932e+02 4.582337942438236000e-01 3.747563306417302231e-02 6.755002173611742711e-01 8.081469867034721810e-01 8.029854989990918845e-01 8.211357982286490165e-01 -1.162261704838254861e+00 3.226956291954218159e+01
0.000000000000000000e+00 -8.220344494954786114e+02 1.513576740844296276e-01 6.241841985801369064e-02 7.638622764802773801e-01 1.044739771390523542e+00 9.566243946436203682e-01 5.809304393701464342e-01 -8.681170673136848759e-01 4.852155436102287922e+01
0.000000000000000000e+00 -8.220335424729163378e+02 3.023316587324781368e-01 4.343522384609500853e-02 5.376846892984528115e-01 1.187827282018309560e+00 6.214946631443931668e-01 7.509055765866682330e-01 -7.357940767957401595e-01 3.460591687680246764e+01
0.000000000000000000e+00 -8.202047714717679128e+02 4.932006366414711795e-01 6.366713202480422940e-02 6.897532594570583431e-01 1.173314969183902434e+00 9.879301529457131803e-01 8.060587479440753933e-01 -1.197285736320412353e+00 3.689529756805435312e+01
0.000000000000000000e+00 -8.192647697362987174e+02 4.859263560906700308e-01 4.698726308151504605e-02 5.189956505400927789e-01 1.012299994427248162e+00 6.146504526860816497e-01 4.618652718218054787e-01 -7.379672799179536336e-01 8.109627888034718524e+01
0.000000000000000000e+00 -8.188650420858003827e+02 3.767302062382363870e-01 5.251062580066695462e-02 7.757584055763535602e-01 1.041843644370784139e+00 7.288628627169105867e-01 1.658491249123184019e-02 -7.553781543292120704e-01 6.447407519372013951e+01
0.000000000000000000e+00 -8.180705112958336258e+02 1.223486117009024571e-01 4.713574570933663777e-02 8.926831763659446306e-01 8.297291494191415540e-01 8.630647478107171811e-01 4.151079413713292254e-01 -7.303869271348991665e-01 5.945845852754672478e+00
0.000000000000000000e+00 -8.157524251380312990e+02 4.709746929088182155e-01 4.741932283175061269e-02 5.450412358926948198e-01 1.162110958526192839e+00 8.957635426526517897e-01 7.374255402143375937e-01 -8.962709913205761936e-01 3.309640322818484748e+01
0.000000000000000000e+00 -8.155814783725725192e+02 3.212119342677220435e-01 5.845665569617468360e-02 7.362874532527018401e-01 1.007583556275770897e+00 8.016728672426765012e-01 4.565208303403067713e-02 -9.232114432922786662e-01 3.985091878810492005e+01
0.000000000000000000e+00 -8.152299182463209490e+02 1.737249511857425488e-01 4.053141690934253250e-02 8.357631441825993379e-01 8.032618634664669965e-01 9.111109788427579348e-01 6.174606590881017709e-01 -7.796505003614497831e-01 6.474530545840850948e+01
0.000000000000000000e+00 -8.152222834308865913e+02 4.463717758600054264e-01 3.363669389788993824e-02 6.598402079770685491e-01 8.296345925173107538e-01 8.061736577153745253e-01 1.748178584317452433e-01 -7.693698656281234838e-01 8.171493211096472464e+01
0.000000000000000000e+00 -8.137019714482378276e+02 4.315901558432490015e-01 6.478227407184011799e-02 6.860730674143010743e-01 8.774690643048356220e-01 6.681077488710576162e-01 5.074013268051213998e-02 -1.082160671966063692e+00 5.735644325073639749e+01
0.000000000000000000e+00 -8.133304224018537525e+02 1.420495910015339980e-01 5.807937728812637146e-02 6.832925543703631810e-01 9.480833342261520968e-01 9.936755559370703539e-01 5.224515412352545018e-01 -1.018022010288619050e+00 5.602809656373697322e+00
0.000000000000000000e+00 -8.130262007165225668e+02 3.797391898507530561e-01 4.075961758359306769e-02 5.757612723714735647e-01 9.655502433043271493e-01 6.684688868056581912e-01 7.307879708254194639e-02 -9.065477051261937591e-01 8.556217225717142583e+01
0.000000000000000000e+00 -8.123857131387935624e+02 1.426234958780757678e-01 5.520086981570151985e-02 5.533135201378819312e-01 1.149428686181238835e+00 9.993799614678303689e-01 9.478842668869755794e-01 -1.195212293734950970e+00 5.345362686727309409e+01
0.000000000000000000e+00 -8.113913230442387885e+02 4.466974868843273105e-01 5.065669338742052885e-02 7.919276878071397352e-01 8.240630806327984281e-01 8.383193424796502313e-01 5.074366839506202487e-01 -1.107629602878155817e+00 4.436686040941646070e+01
0.000000000000000000e+00 -8.101098861068455790e+02 3.599619853709046247e-01 6.648653105231125404e-02 6.090217410843100643e-01 1.048872054568867895e+00 6.197618678268923542e-01 6.842359720931111555e-01 -9.146120983504795188e-01 2.390155265105931015e+00
0.000000000000000000e+00 -8.100263462166370800e+02 3.486054228302828406e-01 3.398020681125073217e-02 8.983175231860742738e-01 8.381638551687550232e-01 7.873468856667176219e-01 4.313371977384604650e-01 -8.175702229745813732e-01 6.829023044739767556e+01
0.000000000000000000e+00 -8.094397090066498777e+02 4.294633347405929502e-01 4.215054662210283853e-02 5.358441140493843680e-01 9.976492447920084494e-01 8.613857974901873993e-01 1.539711982895074494e-01 -7.393169997646852343e-01 2.359765975323412235e+01
0.000000000000000000e+00 -8.087194786151623020e+02 3.202851819039025383e-01 3.091793929845115460e-02 8.422019216581363432e-01 1.139045307317525957e+00 8.719759375096800547e-01 4.159137550032255826e-01 -9.934343415306838843e-01 6.982162073626095378e+01
0.000000000000000000e+00 -8.082700018627874670e+02 1.401409463563526581e-01 6.514004212996947485e-02 7.659138831910810019e-01 8.356217331167259399e-01 6.591208399986860922e-01 9.013435001583364192e-01 -1.104544729485138932e+00 5.139671513378107903e+00
0.000000000000000000e+00 -8.069623457709936929e+02 1.321954311881501087e-01 3.100569575328242927e-02 5.821889518003376951e-01 8.263283135182557526e-01 9.823612404785412311e-01 5.450732964592641672e-03 -1.054786115873693308e+00 1.622473818626579689e+00
0.000000000000000000e+00 -8.066555710853389201e+02 4.310853998354090555e-01 4.175141935883546623e-02 7.978851543377105671e-01 1.171503065075830241e+00 7.394883143730199837e-01 1.107399441533580831e-01 -8.344825658270860202e-01 8.546939518889698206e+01
0.000000000000000000e+00 -8.054267852600327160e+02 3.562768703977928775e-01 6.617757437490293104e-02 7.394442664159187606e-01 1.102548538930159250e+00 9.195041693142067540e-01 1.320305722133707782e-01 -9.679690878080644545e-01 1.445459417486916198e+00
0.000000000000000000e+00 -8.046239587522884449e+02 4.520626264260060312e-01 4.165770115018469638e-02 8.925734119659951560e-01 1.037924944658107362e+00 6.399626955651548377e-01 4.472295290482117824e-01 -8.781398313457985383e-01 7.793966173900001593e+01
0.000000000000000000e+00 -8.043242818459473256e+02 4.819115383331162850e-01 3.107554248474055786e-02 6.881907747959870036e-01 1.116678531629761828e+00 9.943937440367828229e-01 5.228008633575890185e-01 -7.225447027427946978e-01 7.484846705500635267e+01
0.000000000000000000e+00 -8.043174886331009930e+02 4.547787848085417250e-01 5.801354172937102371e-02 8.226357907412542581e-01 8.531252407982857777e-01 9.518618212740175277e-01 5.743678985314428775e-01 -1.236381183183561383e+00 1.375483362140994537e-01
0.000000000000000000e+00 -8.042459218018391311e+02 1.893129356092189131e-01 4.106361354527884866e-02 5.307613974399324475e-01 1.093941924433564861e+00 7.245306193907230519e-01 3.959651467855515028e-01 -1.258396845682614451e+00 5.922047998148944714e+01
0.000000000000000000e+00 -8.038804863550462869e+02 2.752302773223629373e-01 5.900729626760355118e-02 8.853450269961578023e-01 1.113649339694709361e+00 7.400070197997083987e-01 3.605763862512209039e-01 -1.171863677771651346e+00 2.297929564458067730e+00
0.000000000000000000e+00 -8.037523924340327994e+02 1.570709790582134058e-01 3.550860584288301203e-02 8.777181253711412445e-01 8.067179460415484504e-01 6.613540474892501964e-01 7.283504154869870906e-01 -1.102340183953647301e+00 6.915081099264014597e+01
0.000000000000000000e+00 -8.031339987460639804e+02 3.671244597681859734e-01 4.304384171740478771e-02 7.473833385676360574e-01 1.107705183254016568e+00 8.370720207637332155e-01 1.557264089193051149e-01 -8.013000036719066799e-01 6.733930965704570326e+01
0.000000000000000000e+00 -8.029026262924242019e+02 1.345838738934566625e-01 6.572743625903570974e-02 8.694496580396482432e-01 8.131201972074537654e-01 8.023752514716488982e-01 3.366597347783472083e-01 -7.738315162960417437e-01 5.126923121678091633e+01
0.000000000000000000e+00 -8.026687934808788896e+02 1.696497685274435674e-01 3.294523393534969785e-02 8.095839301336900107e-01 8.088453700548687841e-01 8.313110881837447730e-01 2.677783755160172419e-01 -1.215764106349720652e+00 7.046775447538455239e+01
0.000000000000000000e+00 -8.023208246863557633e+02 1.171599505273296232e-01 3.120820829472428434e-02 7.800668114648383611e-01 1.130138529605071218e+00 7.529168503375023302e-01 1.943422870623658927e-01 -1.215209021618869567e+00 9.187488013815860199e+01
0.000000000000000000e+00 -8.022386435031532983e+02 3.830704771163012667e-01 5.551617643442746663e-02 5.188712277848388510e-01 1.145510809454907797e+00 9.201007122681887918e-01 4.035561956766408054e-01 -7.337453497802739477e-01 2.182111751267802191e+01
0.000000000000000000e+00 -8.020309365712313365e+02 4.418350431601797412e-01 3.402380123484054220e-02 5.474468368702333221e-01 9.427054686250387894e-01 7.841126374447119352e-01 1.587066487663946202e-01 -9.772913508050883324e-01 7.690408179605017835e+01
0.000000000000000000e+00 -8.019112182205446970e+02 4.997110245233579162e-01 4.265610704976106893e-02 5.801755557181806910e-01 1.152489726173073104e+00 6.287561840023209170e-01 9.620023565336962568e-01 -8.881988821294366510e-01 6.800424781508030492e+01
0.000000000000000000e+00 -8.018214685623385094e+02 4.195753653711472575e-01 4.442172718936625297e-02 6.859366698348755564e-01 1.142658879595852772e+00 9.389385669564739301e-01 3.382159827487104531e-01 -1.140542508523980647e+00 5.037318748815701497e+01
0.000000000000000000e+00 -7.986192633947721333e+02 2.864890875241559165e-01 3.909099387342702264e-02 5.006641681777029840e-01 8.926380701653521266e-01 9.507510827245760909e-01 6.932904484187996097e-01 -1.076677234176627085e+00 5.855690795637551105e+01
0.000000000000000000e+00 -7.984129925896937721e+02 2.738853159241213531e-01 4.392572052779987468e-02 8.521496300515190025e-01 1.022733342288202119e+00 7.493990327731008261e-01 7.359669377901407739e-01 -7.619670530968969402e-01 4.070708906467977073e+01
0.000000000000000000e+00 -7.983199858817672521e+02 3.912991375689126583e-01 3.905111337588815928e-02 6.570729109192866568e-01 1.040535427243176603e+00 8.570616475402957901e-01 6.796165960984851262e-01 -7.120457393072461283e-01 3.805827844600995036e+01
0.000000000000000000e+00 -7.979300829844822829e+02 3.732993795776951007e-01 3.542265715919867136e-02 8.991981091255647485e-01 1.173778099992114798e+00 6.418162240697153909e-01 7.659257560930031739e-01 -1.022141042776980591e+00 8.150546825820448760e+01
