weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.297803864897682615e+02 5.822998018660289210e-01 2.623142478180509052e-01 1.780056586377882777e-01 5.908019201864253001e-01 1.827120096496652746e-01 3.033333359457728307e-01 8.379560597221202833e-01 4.891811144370814546e-01
0.000000000000000000e+00 -8.291810711433254255e+02 9.743474656196197126e-01 3.951597125976297198e-01 8.245005580929741784e-01 7.086945517885397949e-01 8.605916213992305108e-01 2.999300058999259111e-01 3.210393799761290801e-03 6.347249937089148863e-01
0.000000000000000000e+00 -8.272626785565258842e+02 8.889216779331743368e-01 9.387299144473746360e-01 8.909969370737272909e-01 3.803853161199264310e-01 2.128457199301797553e-01 9.123232104035060575e-01 9.963931560298688872e-02 3.918492012470973229e-01
0.000000000000000000e+00 -8.271041606952287566e+02 2.855162031006975853e-01 2.702164559518733800e-01 9.442237823733743429e-01 6.435349350226939880e-01 1.599122202384086755e-01 6.716290973968841449e-02 1.837931830143931800e-01 4.130102442657422879e-01
0.000000000000000000e+00 -8.264056282800208919e+02 4.665947908718326431e-02 1.194316089792742952e-01 7.290726944853245239e-01 5.371637793573922348e-01 2.818656040383158423e-01 4.122291960709524306e-01 4.482796300173486070e-01 9.284926246667172256e-01
0.000000000000000000e+00 -8.262100031439147187e+02 8.240603903795069574e-01 5.732321332670762271e-01 8.628752745984853423e-01 6.009933716269698634e-01 6.389230151704591298e-01 3.494870921281756360e-02 3.331001661304997530e-01 5.825434791901359377e-01
0.000000000000000000e+00 -8.258079150703058531e+02 7.521009076388778247e-01 2.728135793569340661e-01 6.472095408794006355e-01 7.630612281849218359e-01 1.182168598974311369e-01 4.272187266218513413e-01 8.467226269019549889e-01 8.512447764836801323e-01
0.000000000000000000e+00 -8.247239167274942702e+02 8.372555618540382660e-01 9.741359931799588034e-01 2.670254709066496313e-01 8.226922752113176029e-01 3.711036563989824622e-01 1.828094287077541846e-02 7.117691216405495069e-01 5.342156185202114882e-01
0.000000000000000000e+00 -8.240443887632060296e+02 6.044641499674430207e-01 8.591896780931362887e-01 8.832774296119804136e-01 2.398842125944007364e-01 1.301709448142313041e-01 6.962499750221483596e-01 4.797867914304286829e-01 4.234341555121982070e-01
0.000000000000000000e+00 -8.234891243758740984e+02 3.505748876629583011e-01 3.615472457726656152e-01 1.183188561461101518e-01 7.340493639812232241e-01 8.098305239322896032e-01 6.698341263036806659e-01 1.821283743141476341e-01 2.520046372114533861e-01
0.000000000000000000e+00 -8.233294718240103975e+02 6.007933398391660518e-01 2.498805782969476530e-01 7.916799175913126208e-01 8.147054880261468401e-01 3.369972674817868219e-01 8.800919768878242566e-01 6.391280642133178036e-01 6.210596642577419502e-01
0.000000000000000000e+00 -8.232407840024553707e+02 9.659021154125285724e-01 7.917762345113189548e-01 5.339512260776484442e-01 3.217373905662376243e-01 3.772591711951602811e-01 5.637870559905190371e-01 8.415885908437366059e-01 4.967672324196745759e-01
0.000000000000000000e+00 -8.223034046274661932e+02 8.955844856095590556e-01 1.868908266043255439e-01 4.387505434029357332e-01 2.036746675868028600e-02 5.074637474977298224e-01 8.211357982286490165e-01 2.295638252695753057e-01 3.226956291954218292e-01
0.000000000000000000e+00 -8.220344494954786114e+02 1.283941852110740411e-01 8.104604964503423492e-01 6.596556912006933393e-01 6.118494284763086322e-01 8.915609866090510316e-01 5.809304393701464342e-01 7.198048878105253179e-01 4.852155436102287833e-01
0.000000000000000000e+00 -8.220335424729163378e+02 5.058291468311953976e-01 3.358805961523753103e-01 9.421172324613191762e-02 9.695682050457739010e-01 5.373665786098302810e-02 7.509055765866682330e-01 9.403432053404331414e-01 3.460591687680246720e-01
0.000000000000000000e+00 -8.202047714717679128e+02 9.830015916036779489e-01 8.416783006201057349e-01 4.743831486426458577e-01 9.332874229597561966e-01 9.698253823642828397e-01 8.060587479440753933e-01 1.711904394659795603e-01 3.689529756805435268e-01
0.000000000000000000e+00 -8.192647697362987174e+02 9.648158902266750214e-01 4.246815770378762345e-01 4.748912635023205819e-02 5.307499860681200721e-01 3.662613171520412436e-02 4.618652718218054787e-01 9.367212001367439811e-01 8.109627888034718346e-01
0.000000000000000000e+00 -8.188650420858003827e+02 6.918255155955910229e-01 5.627656450166738100e-01 6.893960139408837895e-01 6.046091109269603470e-01 3.221571567922765222e-01 1.658491249123184019e-02 9.077030761179799567e-01 6.447407519372013729e-01
0.000000000000000000e+00 -8.180705112958336258e+02 5.587152925225613576e-02 4.283936427334158470e-01 9.817079409148613545e-01 7.432287354785382938e-02 6.576618695267930637e-01 4.151079413713292254e-01 9.493551214418348705e-01 5.945845852754672034e-02
0.000000000000000000e+00 -8.157524251380312990e+02 9.274367322720455942e-01 4.354830707937653589e-01 1.126030897317370494e-01 9.052773963154819858e-01 7.394088566316296962e-01 7.374255402143375937e-01 6.728816811323731217e-01 3.309640322818484526e-01
0.000000000000000000e+00 -8.155814783725725192e+02 5.530298356693050810e-01 7.114163924043670484e-01 5.907186331317545447e-01 5.189588906894272435e-01 5.041821681066913641e-01 4.565208303403067713e-02 6.279809278462022970e-01 3.985091878810491650e-01
0.000000000000000000e+00 -8.152299182463209490e+02 1.843123779643563998e-01 2.632854227335632569e-01 8.394078604564982893e-01 8.154658666167269310e-03 7.777774471068947815e-01 6.174606590881017709e-01 8.672491660642503986e-01 6.474530545840850859e-01
0.000000000000000000e+00 -8.152222834308865913e+02 8.659294396500134550e-01 9.091734744724855322e-02 3.996005199426714283e-01 7.408648129327666254e-02 5.154341442884362579e-01 1.748178584317452433e-01 8.843835572864610084e-01 8.171493211096472198e-01
0.000000000000000000e+00 -8.137019714482378276e+02 8.289753896081225593e-01 8.695568517960028387e-01 4.651826685357527413e-01 1.936726607620889995e-01 1.702693721776440405e-01 5.074013268051213998e-02 3.630655467232272171e-01 5.735644325073639971e-01
0.000000000000000000e+00 -8.133304224018537525e+02 1.051239775038349533e-01 7.019844322031593142e-01 4.582313859259080635e-01 3.702083355653802421e-01 9.841888898426759402e-01 5.224515412352545018e-01 4.699633161856351382e-01 5.602809656373697322e-02
0.000000000000000000e+00 -8.130262007165225668e+02 6.993479746268826958e-01 2.689904395898267131e-01 1.894031809286838008e-01 4.138756082608178177e-01 1.711722170141454225e-01 7.307879708254194639e-02 6.557538247896771422e-01 8.556217225717142050e-01
0.000000000000000000e+00 -8.123857131387935624e+02 1.065587396951893639e-01 6.300217453925380795e-01 1.332838003447047726e-01 8.735717154530966422e-01 9.984499036695759777e-01 9.478842668869755794e-01 1.746461771084150127e-01 5.345362686727309631e-01
0.000000000000000000e+00 -8.113913230442387885e+02 8.667437172108182208e-01 5.164173346855132074e-01 7.298192195178493380e-01 6.015770158199584827e-02 5.957983561991256893e-01 5.074366839506202487e-01 3.206173285364068981e-01 4.436686040941646425e-01
0.000000000000000000e+00 -8.101098861068455790e+02 6.499049634272615616e-01 9.121632763077816008e-01 2.725543527107751052e-01 6.221801364221697384e-01 4.940466956723088554e-02 6.842359720931111555e-01 6.423131694158676908e-01 2.390155265105931015e-02
0.000000000000000000e+00 -8.100263462166370800e+02 6.215135570757069905e-01 9.950517028126837360e-02 9.957938079651856844e-01 9.540963792188750237e-02 4.683672141667941657e-01 4.313371977384604650e-01 8.040496283756979334e-01 6.829023044739767068e-01
0.000000000000000000e+00 -8.094397090066498777e+02 8.236583368514823755e-01 3.037636655525710605e-01 8.961028512346103092e-02 4.941231119800210125e-01 6.534644937254685537e-01 1.539711982895074494e-01 9.344716670588580909e-01 2.359765975323412368e-01
0.000000000000000000e+00 -8.087194786151623020e+02 5.507129547597563457e-01 2.294848246127889624e-02 8.555048041453408025e-01 8.476132682938146701e-01 6.799398437742002477e-01 4.159137550032255826e-01 5.109427641155269706e-01 6.982162073626094756e-01
0.000000000000000000e+00 -8.082700018627874670e+02 1.003523658908815896e-01 8.785010532492368851e-01 6.647847079777025048e-01 8.905433279181462769e-02 1.478020999967152305e-01 9.013435001583364192e-01 3.257587841914352245e-01 5.139671513378107903e-02
0.000000000000000000e+00 -8.069623457709936929e+02 8.048857797037523021e-02 2.514239383206073875e-02 2.054723795008442933e-01 6.582078379563927051e-02 9.559031011963531332e-01 5.450732964592641672e-03 4.086898068771778192e-01 1.622473818626579689e-02
0.000000000000000000e+00 -8.066555710853389201e+02 8.277134995885224722e-01 2.937854839708866628e-01 7.447128858442763066e-01 9.287576626895753806e-01 3.487207859325499593e-01 1.107399441533580831e-01 7.758623902881901513e-01 8.546939518889697940e-01
0.000000000000000000e+00 -8.054267852600327160e+02 6.406921759944821382e-01 9.044393593725731373e-01 5.986106660397968460e-01 7.563713473253977915e-01 7.987604232855169961e-01 1.320305722133707782e-01 5.533848536532258722e-01 1.445459417486916198e-02
0.000000000000000000e+00 -8.046239587522884449e+02 8.801565660650151335e-01 2.914425287546174026e-01 9.814335299149877789e-01 5.948123616452682949e-01 9.990673891288703867e-02 4.472295290482117824e-01 7.031002810903358435e-01 7.793966173900002126e-01
0.000000000000000000e+00 -8.043242818459473256e+02 9.547788458327906014e-01 2.688856211851398115e-02 4.704769369899675091e-01 7.916963290744041259e-01 9.859843600919571127e-01 5.228008633575890185e-01 9.624254954286756147e-01 7.484846705500635133e-01
0.000000000000000000e+00 -8.043174886331009930e+02 8.869469620213541461e-01 7.003385432342755790e-01 8.065894768531355341e-01 1.328131019957142778e-01 8.796545531850439303e-01 5.743678985314428775e-01 1.060313613607309913e-01 1.375483362140994537e-03
0.000000000000000000e+00 -8.042459218018391311e+02 2.232823390230472826e-01 2.765903386319712443e-01 7.690349359983106314e-02 7.348548110839121517e-01 3.113265484768077407e-01 3.959651467855515028e-01 6.933859052897617392e-02 5.922047998148944892e-01
0.000000000000000000e+00 -8.038804863550462869e+02 4.380756933059072322e-01 7.251824066900887100e-01 9.633625674903946168e-01 7.841233492367730706e-01 3.500175494992711078e-01 3.605763862512209039e-01 2.135605370472478670e-01 2.297929564458067730e-02
0.000000000000000000e+00 -8.037523924340327994e+02 1.426774476455334728e-01 1.377151460720752452e-01 9.442953134278528893e-01 1.679486510387107057e-02 1.533851187231255464e-01 7.283504154869870906e-01 3.294330267439210536e-01 6.915081099264014375e-01
0.000000000000000000e+00 -8.031339987460639804e+02 6.678111494204648224e-01 3.260960429351196233e-01 6.184583464190900326e-01 7.692629581350415302e-01 5.926800519093329278e-01 1.557264089193051149e-01 8.311666605468224223e-01 6.733930965704569838e-01
0.000000000000000000e+00 -8.029026262924242019e+02 8.645968473364162854e-02 8.931859064758926881e-01 9.236241450991204971e-01 3.280049301863419142e-02 5.059381286791221344e-01 3.366597347783472083e-01 8.769474728399304642e-01 5.126923121678091944e-01
0.000000000000000000e+00 -8.026687934808788896e+02 1.741244213186089462e-01 7.363084838374245322e-02 7.739598253342251377e-01 2.211342513717173830e-02 5.782777204593618769e-01 2.677783755160172419e-01 1.403931560837990977e-01 7.046775447538455861e-01
0.000000000000000000e+00 -8.023208246863557633e+02 4.289987631832403725e-02 3.020520736810716755e-02 7.001670286620960137e-01 8.253463240126777123e-01 3.822921258437558256e-01 1.943422870623658927e-01 1.413182973018842770e-01 9.187488013815859889e-01
0.000000000000000000e+00 -8.022386435031532983e+02 7.076761927907531113e-01 6.379044108606866104e-01 4.717806946209712748e-02 8.637770236372690480e-01 8.002517806704719794e-01 4.035561956766408054e-01 9.437577503662102352e-01 2.182111751267802324e-01
0.000000000000000000e+00 -8.020309365712313365e+02 8.545876079004494086e-01 1.005950308710136243e-01 1.186170921755833607e-01 3.567636715625968069e-01 4.602815936117797824e-01 1.587066487663946202e-01 5.378477486581861866e-01 7.690408179605017214e-01
0.000000000000000000e+00 -8.019112182205446970e+02 9.992775613083947350e-01 3.164026762440268481e-01 2.004388892954516166e-01 8.812243154326826478e-01 7.189046000580223694e-02 9.620023565336962568e-01 6.863351964509389891e-01 6.800424781508029870e-01
0.000000000000000000e+00 -8.018214685623385094e+02 7.989384134278679772e-01 3.605431797341563938e-01 4.648416745871888356e-01 8.566471989896318195e-01 8.473464173911848807e-01 3.382159827487104531e-01 2.657624857933658102e-01 5.037318748815701186e-01
0.000000000000000000e+00 -7.986192633947721333e+02 4.662227188103896802e-01 2.272748468356755591e-01 1.660420444257404426e-03 2.315951754133801499e-01 8.768777068114401718e-01 6.932904484187996097e-01 3.722046097056215253e-01 5.855690795637551460e-01
0.000000000000000000e+00 -7.984129925896937721e+02 4.347132898103033272e-01 3.481430131949969642e-01 8.803740751287975064e-01 5.568333557205051854e-01 3.734975819327519542e-01 7.359669377901407739e-01 8.967215781718386181e-01 4.070708906467976895e-01
0.000000000000000000e+00 -7.983199858817672521e+02 7.282478439222814792e-01 2.262778343972039474e-01 3.926822772982165866e-01 6.013385681079412848e-01 6.426541188507395308e-01 6.796165960984851262e-01 9.799237678212565639e-01 3.805827844600995213e-01
0.000000000000000000e+00 -7.979300829844822829e+02 6.832484489442376407e-01 1.355664289799668465e-01 9.979952728139116491e-01 9.344452499802869960e-01 1.045405601742885882e-01 7.659257560930031739e-01 4.630982620383659043e-01 8.150546825820449426e-01
0.000000000000000000e+00 -7.974605357321277097e+02 4.837208355098658874e-01 4.393694152112946893e-01 7.755422805594895941e-01 1.548898050312681463e-01 2.813344510789180797e-01 3.115912329189195473e-01 9.044508450853538939e-02 3.895014269612800950e-01
0.000000000000000000e+00 -7.971735304931789869e+02 5.655318088427084833e-01 6.534658301645926981e-01 1.884646581072348948e-01 3.706533484246310461e-02 6.015325130921637120e-01 9.224835263837840582e-01 2.875508424160400089e-02 8.891548633287549297e-02
0.000000000000000000e+00 -7.965531718363923801e+02 3.328751323008115603e-01 1.307906391483915076e-01 9.578983498767547067e-01 9.143945131820255812e-01 3.111053051570171757e-01 2.204786118155664942e-01 3.677399754262040688e-01 7.162194168029052399e-01
0.000000000000000000e+00 -7.964724330398414622e+02 1.881692229696912966e-01 8.478820236247597286e-01 1.851897612258137649e-01 3.577555356820411037e-01 8.131856700151337547e-01 4.144293924391122541e-01 3.420242721600315061e-01 5.550851836784354010e-02
0.000000000000000000e+00 -7.957781168358962987e+02 5.386329989833429366e-01 2.347397592214660600e-01 2.545751926649472141e-01 6.299157078818109490e-01 1.508680780915525599e-01 1.861544072833529739e-01 2.361955446675758630e-01 7.372025065824923118e-01
0.000000000000000000e+00 -7.956546235659357080e+02 8.767414631863093000e-01 4.821398996959972427e-01 7.963597585648388710e-01 9.511738464909658131e-02 6.261918592294836161e-01 9.153839448427999459e-01 4.463181510119469397e-01 3.925583122020317450e-01
0.000000000000000000e+00 -7.943024101362361762e+02 1.271879603768283351e-01 8.573145113950886298e-01 7.470592579112601550e-01 5.697682097906795473e-01 7.760151591219146550e-01 1.589903097120063391e-01 4.451499007529581275e-01 4.538387246564932198e-01
0.000000000000000000e+00 -7.941911316876639830e+02 8.028268726366054597e-01 2.975803578422401285e-01 1.203896034127311943e-01 8.935452538675546785e-01 6.843426807578947280e-01 3.710621343572917397e-02 5.669579494598875335e-01 6.024633568444222043e-01
0.000000000000000000e+00 -7.928061433696211679e+02 9.027647448917548445e-01 9.247772679757213510e-01 9.938661622628903736e-01 4.627261280319546755e-01 3.316050307974438560e-02 7.349850694753883307e-01 7.685059996171528240e-01 4.423649629302203179e-01
0.000000000000000000e+00 -7.924864186848284362e+02 6.004119465557796742e-01 8.239099004283304550e-01 2.274738902450107458e-01 8.244520804440195194e-01 3.186783460381471533e-01 7.965946970280208816e-01 5.817947802088374587e-02 3.289400771108353938e-01
0.000000000000000000e+00 -7.921691690377607529e+02 6.907442939032047979e-01 2.406591864714714424e-01 3.657818282680341815e-01 3.001249251462252410e-01 2.491758694701918797e-01 4.133816714634978018e-01 9.075196036022296076e-01 6.977616518592166805e-02
