Om Ob h ns s8 Mnu w scale_factor
1.366727778104228630e-01 4.356114613319603951e-02 7.652924857609018083e-01 1.126022748613880520e+00 8.007086912224012920e-01 7.051495959753232290e-01 -8.144963401870813913e-01 1.502356518309066402e+01
1.811595848562748134e-01 6.653227954782145459e-02 6.668566573026465383e-01 1.148414695520394657e+00 7.234325801865970629e-01 9.067683648062626611e-01 -7.214420797188622059e-01 1.503501157228353335e+01
1.805769498115848970e-01 6.916487359936243640e-02 6.078252071053547034e-01 1.182065428342401692e+00 7.010902777946365072e-01 8.228284701724122296e-01 -7.818901820849172291e-01 1.514404218470524555e+01
1.716217519957922433e-01 6.970514812514502778e-02 6.411873380329395911e-01 1.154609197950368538e+00 7.528443452752642262e-01 4.925065996912885158e-01 -1.049637682893998170e+00 1.532785773694967624e+01
1.665020960133208883e-01 6.236614667872764778e-02 6.845501371803160984e-01 1.147150635045063760e+00 7.525528421716006777e-01 7.629354569568135291e-01 -1.111672147594022109e+00 1.531538093788047661e+01
2.208620487388463782e-01 6.331774159560166204e-02 5.448954930608780334e-01 1.083355630143966408e+00 7.927831256843753671e-01 9.116213006770683691e-01 -1.129518694582989591e+00 1.531344453003060657e+01
2.213735095356023364e-01 5.977158009019569590e-02 5.387804983710524631e-01 1.101932400206505402e+00 7.867039944302349763e-01 9.920920041188976413e-01 -1.005453387849649438e+00 1.516240972281419097e+01
1.419072356540629909e-01 6.207742412136369597e-02 8.558869600017937618e-01 1.113707732801854089e+00 7.860374300141268478e-01 2.830444262283983159e-01 -1.041500851481498957e+00 1.527739170382517386e+01
1.410592871972231599e-01 3.590990358202138938e-02 5.791086489475272270e-01 1.176765957170912813e+00 8.156744025935309672e-01 6.004686380757282560e-01 -1.121202591757784806e+00 1.510362594961494942e+01
1.736605534132561468e-01 4.914872771159090742e-02 5.964701079284144836e-01 1.145449438319773972e+00 7.586849717715208330e-01 9.185240258088741561e-01 -8.982946358163343969e-01 1.511168808338403657e+01
1.922175849553416083e-01 4.682589914210133486e-02 5.406456639762303729e-01 1.151191185121857696e+00 7.796383490441793906e-01 9.240756135305823182e-01 -9.875975429369983072e-01 1.512510832066514332e+01
1.814947693698434061e-01 5.676307704813787769e-02 5.989979922077456331e-01 1.163042742061945134e+00 7.488209479699614590e-01 9.488057057766476898e-01 -1.029506442502112762e+00 1.521532403912383735e+01
2.023889250804108420e-01 6.551056230015739335e-02 5.264359829310261141e-01 1.144431673710149644e+00 7.414220747290221070e-01 8.080884016368918843e-01 -1.205572365525309664e+00 1.543056395969569294e+01
1.724837441485184697e-01 5.966393307769113363e-02 6.412226644633827188e-01 1.122253634362195385e+00 7.660167634499724931e-01 7.998510256820199338e-01 -1.180078532383527001e+00 1.533654631528142431e+01
1.407507992617069159e-01 4.369302605256036864e-02 6.710581185363282408e-01 1.162924293863977221e+00 7.797508724214831100e-01 6.261551715300177623e-01 -8.821234235144187474e-01 1.514713039628702873e+01
1.954467843530274807e-01 6.805304731109365624e-02 6.005265323304297409e-01 1.167894348279153949e+00 7.093088986091732329e-01 9.964986264005243344e-01 -7.172223092110542320e-01 1.505101058935915148e+01
1.963715183433337730e-01 6.869381976049385163e-02 6.646958598810250862e-01 1.111273508299220225e+00 7.722694972490226073e-01 9.542608295524241946e-01 -1.113612433859383355e+00 1.538159291216398472e+01
2.036185065881247203e-01 5.144621957124859146e-02 5.549548533032055975e-01 1.111169672546986620e+00 7.766079580642992752e-01 9.342931152752586010e-01 -8.215998220893787618e-01 1.509417829971162561e+01
1.766747133601972441e-01 6.252206053379898154e-02 5.650905707227893426e-01 1.180605675371943608e+00 7.342243230601324111e-01 6.834203242324203842e-01 -9.535398529624032893e-01 1.517277907465880205e+01
1.593572971068417110e-01 6.785532865530027880e-02 7.309399190658077972e-01 1.122609630307265238e+00 7.760669196207743425e-01 4.976220168942822042e-01 -1.150622494492408832e+00 1.527595347261434000e+01
1.617522236189521123e-01 6.097787628556013834e-02 5.013691265491942994e-01 1.172754514222315469e+00 7.757076753191705087e-01 1.888962282451897012e-01 -1.119738966171271999e+00 1.543125042179009121e+01
2.166632427165540720e-01 6.744376410705806013e-02 5.258035156774241159e-01 1.124952666304769089e+00 7.577716068237614344e-01 6.956012535165838617e-01 -8.794498831031648534e-01 1.529384986637117372e+01
1.556233605224668082e-01 4.060003310160817391e-02 5.275416325490277503e-01 1.168160546507052810e+00 7.982657173735402401e-01 6.110668764391780083e-01 -1.277881609975134225e+00 1.529733768083096557e+01
1.854939385443837574e-01 6.933028584276917927e-02 6.186909087509113725e-01 1.188207114840615919e+00 6.977841157516442294e-01 9.496428912835146452e-01 -7.462232379508990654e-01 1.507794292049763563e+01
1.556722017383141143e-01 5.356573500177150282e-02 6.845404794646970936e-01 1.151830726072611721e+00 7.419199340327073955e-01 7.850711824616893875e-01 -7.110085150214239258e-01 1.503094939767624183e+01
1.863586618663006789e-01 4.755443390720012070e-02 5.030625327787676682e-01 1.167313280576420365e+00 7.671499196014696098e-01 7.812879083560406723e-01 -9.835838578022479961e-01 1.512012585115992636e+01
1.645087772772152734e-01 5.916911067090796505e-02 5.498002350986409548e-01 1.187042290938293165e+00 7.478835444828000334e-01 5.217507162949238664e-01 -1.028963853321001043e+00 1.517470301530395105e+01
1.345085308863626095e-01 4.527414560584169106e-02 7.048265013923195044e-01 1.127621780830484255e+00 8.193098009460069164e-01 4.592220845124795892e-01 -1.209891787289016918e+00 1.536937074523492264e+01
2.066813329363467178e-01 6.517265037770160474e-02 5.639874317543959181e-01 1.110523212231374623e+00 7.592741582944758649e-01 8.867878519698439987e-01 -1.111512088411395816e+00 1.537962269466101617e+01
1.709318128869387887e-01 6.422348173182709785e-02 5.973668419376911842e-01 1.177841121723384621e+00 7.124239358128149346e-01 6.362227527219852519e-01 -7.264181109857731355e-01 1.507686486803202186e+01
2.034777115137819392e-01 6.747815021695376114e-02 5.745455247054928050e-01 1.151508031395366505e+00 7.343507072986292794e-01 9.890030754286739390e-01 -7.236391574270799598e-01 1.497418361224135097e+01
1.813989116935519896e-01 6.540468577440658460e-02 5.842977815467598202e-01 1.189898023515805203e+00 7.079593779259690800e-01 8.948054779628289435e-01 -8.767491397905191608e-01 1.509886525244880850e+01
1.492639279098057215e-01 6.698865732983089183e-02 7.474226598101907371e-01 1.186972449642696770e+00 7.189919702078821917e-01 5.789325547728259025e-01 -8.867108198325224233e-01 1.518843635127082514e+01
1.876916059818038163e-01 6.511978835758854001e-02 6.019206234148068990e-01 1.175985594982695170e+00 7.116176434266021644e-01 9.726024590469022346e-01 -7.391418000547692602e-01 1.509350616903884301e+01
1.518581035329453210e-01 4.698410072480778410e-02 5.774595911356608102e-01 1.176443302964622628e+00 7.772715437132879934e-01 5.307124839729744359e-01 -1.178332145601108216e+00 1.541438479569765896e+01
2.135883227871651080e-01 6.975663108240406918e-02 5.231636498156538861e-01 1.107847000711365437e+00 7.553304473942794584e-01 6.263745120250143739e-01 -8.561162469944093578e-01 1.532340921582198767e+01
1.398465256103685328e-01 4.906750444007550171e-02 5.352795496936190167e-01 1.188244209328718881e+00 8.179851803468152216e-01 2.529485895041836963e-01 -1.165364964906377088e+00 1.521779652924433712e+01
1.730040544686213821e-01 6.372532046295478758e-02 5.967757034221311541e-01 1.168322444015617689e+00 7.333963548928394971e-01 7.261769799398345437e-01 -8.096709836893289935e-01 1.504515757480760207e+01
1.658886153859836787e-01 4.039382308975723174e-02 5.397741479614879268e-01 1.189876272230404153e+00 7.603617632983349361e-01 9.285628894472885975e-01 -8.844423463837770560e-01 1.498314400842474470e+01
1.360751187995548339e-01 6.314326859550123405e-02 8.421676325975078203e-01 1.152513357513626158e+00 7.730038667512150186e-01 3.432113979678356741e-01 -9.590829868857168039e-01 1.514326501582768891e+01
1.947536796763783551e-01 6.757170083482294531e-02 6.129504812255952562e-01 1.128457852575076803e+00 7.352162326957203398e-01 8.642899023425804073e-01 -8.590120183586353875e-01 1.524905808636133919e+01
2.063457678437981557e-01 6.821746074202728050e-02 5.403105396219560763e-01 1.165821278818206519e+00 7.224227448270498231e-01 9.369557294043782125e-01 -8.046365081467956593e-01 1.508146226478291396e+01
1.622169660889019038e-01 5.915153958045013538e-02 6.893225655182184664e-01 1.143735734783286384e+00 7.658178104876489645e-01 6.745565247596053693e-01 -9.283237708984543035e-01 1.510300073689329103e+01
1.910090077743891723e-01 6.899204675045152169e-02 5.495449028756934640e-01 1.145118893133067139e+00 7.309206944626556179e-01 5.754218898841307883e-01 -8.465852485783743608e-01 1.525096974962746010e+01
1.553856527776423246e-01 6.143788414605758780e-02 5.235994990967871576e-01 1.167650761360098599e+00 7.855304470471318190e-01 1.031662259277698057e-01 -9.339281750942429738e-01 1.529458804408569605e+01
1.420141290181031746e-01 4.211793135236218538e-02 6.137626835624043764e-01 1.184005311992101461e+00 7.885467295421442202e-01 5.758139641498234429e-01 -9.138684557446608014e-01 1.504841324307550821e+01
1.473554498656855782e-01 4.292556430249773458e-02 5.220926682369070315e-01 1.194245369798279333e+00 8.128815876375616867e-01 4.414942122205833819e-01 -1.087622805702257445e+00 1.511672835520341529e+01
1.222716141714981775e-01 3.286479626964448897e-02 5.344597415881915392e-01 1.174412097474803129e+00 8.501164951384958535e-01 1.215344599553497273e-01 -1.022198469128286824e+00 1.536289568800964211e+01
2.273471175370974096e-01 6.392705349867716658e-02 5.251292949378087993e-01 1.079229207447981453e+00 7.930600593379893981e-01 8.219396332226001078e-01 -1.069683933865617442e+00 1.530161983801129111e+01
1.881833594941472176e-01 6.683710909912390918e-02 5.426498015937525343e-01 1.162755389318179233e+00 7.390214384135265213e-01 5.841268717972026847e-01 -8.094783423832476732e-01 1.511614780897251009e+01
1.349296051263379759e-01 3.973360246363850934e-02 7.481651272287160870e-01 1.117072140997017460e+00 8.141230835629218454e-01 7.744514142299868675e-01 -1.179823344679531871e+00 1.528036194410956305e+01
1.539019528336955656e-01 6.496260573149724438e-02 5.864349490889497751e-01 1.191030202117580261e+00 7.371067315038201118e-01 2.417710725818312811e-01 -8.204395738996240750e-01 1.516311825998506713e+01
1.904311555614161267e-01 6.957688448968174511e-02 5.276160919774128821e-01 1.177028088890726298e+00 7.244760916200145839e-01 6.634398627089713729e-01 -8.923892945082737560e-01 1.516694578627482670e+01
1.638228291083949073e-01 5.341569248870677716e-02 6.032262024984569315e-01 1.169886690178581601e+00 7.568263561683028495e-01 7.706503907019135458e-01 -1.058563149536025927e+00 1.517164212939320400e+01
1.501792151440526357e-01 5.082448137196590721e-02 6.147591524391899931e-01 1.165552595234187638e+00 7.875310119568799117e-01 4.933448856738443800e-01 -1.081524039607254517e+00 1.528045509518294054e+01
1.723500079780642125e-01 5.343220534006790090e-02 6.490046324723416360e-01 1.138253530861843776e+00 7.715144134510045770e-01 9.391258655901985053e-01 -9.620889942965225039e-01 1.513688894993849310e+01
1.697184066984894213e-01 4.460207948326509741e-02 5.726750548610640701e-01 1.175104185743277574e+00 7.547659540180349236e-01 9.574699914565765191e-01 -7.009455217515967451e-01 1.478797751740679445e+01
1.730926726375075220e-01 5.036067251831377600e-02 6.365923839144765894e-01 1.117647475114595057e+00 7.729320413983187255e-01 9.682196872295474321e-01 -9.915825575957464277e-01 1.517247945589167735e+01
1.612944071100624599e-01 4.365524222450577890e-02 5.568830399631182759e-01 1.192825115104142020e+00 7.553920041217844217e-01 8.922358487679531436e-01 -8.927939263039275097e-01 1.495052668542801477e+01
1.797705217783231446e-01 6.726372085167311998e-02 7.147215111846463298e-01 1.103213643322771276e+00 7.715491060527235323e-01 8.736439776398658985e-01 -1.066644246843676314e+00 1.528672122284731572e+01
1.473114407973375450e-01 4.720813971319355595e-02 7.211852975973680469e-01 1.151076556280302254e+00 7.618237533120699734e-01 8.473947763830451674e-01 -9.365901724075612611e-01 1.527410281066710596e+01
1.686221651837331303e-01 6.302440797557593011e-02 6.365227216022792955e-01 1.187534015394767772e+00 7.236470592721860884e-01 8.445050951256727334e-01 -9.532248120262414304e-01 1.516206238818901753e+01
1.479307378184978317e-01 4.897305629108755776e-02 6.577114516917740294e-01 1.152972265369589300e+00 7.803919083192899508e-01 6.096200449545503552e-01 -1.251458068798932732e+00 1.542891277306687137e+01
2.225707008581989665e-01 6.227694458304594560e-02 5.082299521294629807e-01 1.116226506566609711e+00 7.663873605597510963e-01 8.520728142843522201e-01 -8.924670195951996954e-01 1.519771064659051163e+01
1.224780040417548788e-01 4.767406715823276075e-02 8.385904794999987644e-01 1.125598603432569567e+00 8.131593979186028109e-01 3.681255196426553855e-01 -1.220308025539263763e+00 1.545622474098705368e+01
1.250972486022453034e-01 4.937575905738961907e-02 8.867012985548003989e-01 1.118154340269360780e+00 8.115674119512900075e-01 5.129059303713454643e-01 -1.037605690690231564e+00 1.523717847022449057e+01
1.804439108437325412e-01 5.371371393584642440e-02 6.256086379863372571e-01 1.129259230944378967e+00 7.694318540187248257e-01 9.988482692436506660e-01 -9.615579696903784335e-01 1.505088053058619479e+01
1.682149203590585784e-01 6.723035818257899754e-02 5.830752179188588569e-01 1.193464422831093330e+00 7.274910566351276975e-01 4.685991361537931166e-01 -9.115833971298654692e-01 1.523646423433227781e+01
1.332283002028130381e-01 5.195645437050053217e-02 5.742167623017695455e-01 1.190672066866092393e+00 8.091426027025879764e-01 2.880114710854220217e-02 -9.288001929607799800e-01 1.522451438718097272e+01
1.780012784599314113e-01 6.416755201343031512e-02 6.746785949908371549e-01 1.153819245563698637e+00 7.386176336318740487e-01 9.437376858571342453e-01 -9.221911048157789281e-01 1.518159526015258365e+01
2.253315080045711905e-01 6.808257626205435620e-02 5.336276070065510968e-01 1.116583952016702908e+00 7.526736919285479388e-01 9.276031117449214936e-01 -9.943334482862442592e-01 1.543176899484125464e+01
1.984774378301750741e-01 6.196165858684957173e-02 5.497715083824672444e-01 1.154771091149705109e+00 7.254930658193265991e-01 9.113490498016414421e-01 -8.026152605652600025e-01 1.508679944319893096e+01
2.198518902998167768e-01 6.404167262933413429e-02 5.170470761156165107e-01 1.113847749491699402e+00 7.785147124820768205e-01 8.247095097445041878e-01 -1.157921862659258450e+00 1.533173519003189966e+01
2.124801880690919687e-01 5.837524724784963481e-02 5.281632627694886617e-01 1.099056205561212529e+00 7.890489246770633347e-01 8.252038564683608080e-01 -1.060552786454346474e+00 1.529464289134874200e+01
1.794899425946045179e-01 5.994229434933046052e-02 6.731328337021673658e-01 1.099566898517330582e+00 7.699764039086086642e-01 8.338939883417948451e-01 -1.004067106437762424e+00 1.525496482148279398e+01
1.753699684350629173e-01 6.358440968580719721e-02 6.291858366866869279e-01 1.124193520979871463e+00 7.771030141539196912e-01 6.688462797948446781e-01 -1.158929484807041499e+00 1.525488339361071510e+01
1.522398474929984591e-01 3.440250151949657276e-02 5.110679878672131915e-01 1.198278384970729471e+00 7.952818715030778307e-01 7.486992863062742476e-01 -1.048210985263708483e+00 1.487266942350356835e+01
1.942915554639020326e-01 6.977862838315092298e-02 6.118158184641601105e-01 1.161174451954216646e+00 7.279563956031219751e-01 9.088523133183077363e-01 -8.802386741389731650e-01 1.515525916687793817e+01
1.795819950677602916e-01 6.714212132233399188e-02 5.285267976899484799e-01 1.173810184761979736e+00 7.377705703329821008e-01 5.010700055342943715e-01 -1.110400554332763079e+00 1.538850539415984819e+01
1.783146116114184276e-01 6.009601945902232067e-02 5.335472996815218139e-01 1.143286352344730972e+00 7.589328147000780067e-01 4.151741874587137060e-01 -9.437456312298266869e-01 1.532867555662981651e+01
