logz logzerr logvol nlive logl logwt insert_order
-3.007685963056811943e+03 4.253524219314163801e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -2.999005034016983700e+03 -3.006705605408935753e+03 1.562500000000000000e-01
-3.006387023036175833e+03 1.996719806308811407e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -2.987703187732563492e+03 -2.995404384124515218e+03 1.801250000000000018e+00
-2.995404367130467563e+03 5.329764144859978181e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -2.986112761332475657e+03 -2.993814582724427510e+03 1.672500000000000098e+00
-2.993628958642308589e+03 4.986170018878671506e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -2.985809146766122012e+03 -2.993511593158073993e+03 8.062500000000000222e-01
-2.992875407874848861e+03 4.174160074258196573e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -2.984969364911896719e+03 -2.992672436303848372e+03 4.074999999999999734e-01
-2.992075634041999365e+03 8.937736511324785305e-01 -3.256249999999958344e-01 1.600000000000000000e+03 -2.977636749877557577e+03 -2.985340446269509357e+03 2.924999999999999822e-01
-2.985339258623001570e+03 2.890304777039828021e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -2.964886516672764174e+03 -2.972590838064716081e+03 1.375000000000000007e-02
-2.972590835157812307e+03 5.329731234487557145e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -2.942179405785642302e+03 -2.949884352177594337e+03 1.875000000000000000e+00
-2.949884352177456549e+03 1.073377307354600951e+01 -3.274999999999957945e-01 1.600000000000000000e+03 -2.939865867796532712e+03 -2.947571439188484419e+03 1.122500000000000053e+00
-2.947477063513047142e+03 1.643196413001683842e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -2.936081035470030656e+03 -2.943787231861982491e+03 1.007500000000000062e+00
-2.943762562462924052e+03 2.031477718853040404e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -2.930091815978849809e+03 -2.937798637370801771e+03 8.425000000000000266e-01
-2.937796070861678345e+03 3.642059667250308497e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -2.924970357551868346e+03 -2.932677803943820436e+03 5.200000000000000178e-01
-2.932671835402240959e+03 2.045155164132346215e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -2.924310567605910819e+03 -2.932018638997862581e+03 1.058750000000000080e+00
-2.931599678844615482e+03 1.469602136566585004e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -2.923397766767674966e+03 -2.931106463159626855e+03 1.518750000000000044e+00
-2.930629819409383344e+03 1.171635601382872371e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -2.912198478027346482e+03 -2.919907799419298499e+03 9.237499999999999600e-01
-2.919907777365617221e+03 3.585435603722132658e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -2.906011811719928573e+03 -2.913721758111880263e+03 1.625000000000000000e+00
-2.913719702223811055e+03 2.573567553863177260e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -2.898720199039210456e+03 -2.906430770431162273e+03 1.398749999999999938e+00
-2.906430087607029691e+03 4.837809800607495880e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -2.894482738375291774e+03 -2.902193934767243718e+03 1.522499999999999964e+00
-2.902179575233687501e+03 7.009325109935967468e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -2.886384938693303866e+03 -2.894096760085255937e+03 1.479999999999999982e+00
-2.894096451332433389e+03 6.709916199467904185e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -2.872519771395707266e+03 -2.880232217787659010e+03 1.941249999999999920e+00
-2.880232216835214331e+03 7.563724177760552614e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -2.870906593267472999e+03 -2.878619664659424870e+03 1.697500000000000009e+00
-2.878437861473473276e+03 8.344802091288329171e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -2.867734152711417664e+03 -2.875447849103369663e+03 8.237499999999999822e-01
-2.875398785819675595e+03 1.920049232865805866e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -2.866000885014214418e+03 -2.873715206406166089e+03 1.158749999999999947e+00
-2.873544866291862490e+03 2.441264455976103864e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -2.865236785368406345e+03 -2.872951731760358143e+03 8.974999999999999645e-01
-2.872511805678986093e+03 2.309229151263073376e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -2.864789853545927599e+03 -2.872505424937879525e+03 1.231249999999999956e+00
-2.871815463038649341e+03 7.616268573058446734e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -2.862701076835366166e+03 -2.870417273227318219e+03 8.575000000000000400e-01
-2.870196497472833471e+03 1.060975771100768128e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -2.857235984466371974e+03 -2.864952805858323700e+03 2.000000000000000000e+00
-2.864947539026064078e+03 2.734970452492352155e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -2.851324693881592339e+03 -2.859042140273544192e+03 3.750000000000000000e-01
-2.859039419283712050e+03 5.054395563446135498e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -2.850088546867692912e+03 -2.857806618259644893e+03 1.661249999999999893e+00
-2.857550833279982271e+03 4.783079171138790997e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -2.847234332380076012e+03 -2.854953028772027665e+03 9.775000000000000355e-01
-2.854881232132000605e+03 4.536525482335388659e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -2.833728794874749383e+03 -2.841448116266701163e+03 1.127499999999999947e+00
-2.841448114800911753e+03 9.875520117432028400e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -2.830126875191363979e+03 -2.837846821583315887e+03 4.499999999999999833e-02
-2.837819898864367588e+03 1.043220557312982955e+01 -3.424999999999954747e-01 1.600000000000000000e+03 -2.829502787854825783e+03 -2.837223359246777818e+03 9.562500000000000444e-01
-2.836784643761387542e+03 1.964460383257108367e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -2.804951699215986991e+03 -2.812672895607938699e+03 1.623750000000000027e+00
-2.812672895607905048e+03 1.179837450468415661e+01 -3.437499999999954481e-01 1.600000000000000000e+03 -2.793217962579152299e+03 -2.800939783971104134e+03 1.523749999999999938e+00
-2.800939775947442286e+03 1.040455123621972611e+01 -3.443749999999954348e-01 1.600000000000000000e+03 -2.791818742595570711e+03 -2.799541188987522673e+03 5.562500000000000222e-01
-2.799320491897043667e+03 4.478390707610692800e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -2.786010894684288360e+03 -2.793733966076240449e+03 1.057500000000000107e+00
-2.793730225056003292e+03 3.426803931995911157e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -2.747454746126851205e+03 -2.755178442518802967e+03 1.032499999999999973e+00
-2.755178442518802967e+03 1.828283831310089980e+01 -3.462499999999953948e-01 1.600000000000000000e+03 -2.733062655434215230e+03 -2.740786976826167120e+03 3.925000000000000155e-01
-2.740786976263999804e+03 4.299948736634346957e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -2.728757645319712537e+03 -2.736482591711664554e+03 1.823749999999999982e+00
-2.736469172950116445e+03 2.326591627654557737e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -2.723681905828056188e+03 -2.731407477220007877e+03 1.510000000000000009e+00
-2.731401162392293372e+03 3.768117614634340917e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -2.719763207960104864e+03 -2.727489404352056681e+03 3.775000000000000022e-01
-2.727469596528689635e+03 3.659851067804450686e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -2.718958354639511981e+03 -2.726685176031463925e+03 1.216250000000000053e+00
-2.726309219310833669e+03 2.852709942212265481e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -2.709862191817683652e+03 -2.717589638209635723e+03 1.033749999999999947e+00
-2.717589474867370882e+03 4.521457235624867010e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -2.707392908857636485e+03 -2.715120980249588229e+03 1.092500000000000027e+00
-2.715039665470631917e+03 3.079457219241768851e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -2.694152501806842338e+03 -2.701881198198794209e+03 1.416250000000000009e+00
-2.701881196269715929e+03 7.105462083334971979e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -2.690363757767421248e+03 -2.698093079159373247e+03 1.050000000000000044e+00
-2.698070693413403660e+03 5.144254304221449914e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -2.687920446236679254e+03 -2.695650392628630925e+03 6.550000000000000266e-01
-2.695565229322661253e+03 1.664836154806636603e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -2.679258478481206112e+03 -2.686989049873157910e+03 1.280000000000000027e+00
-2.686988861346985232e+03 5.124682341438033362e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -2.674443170905596617e+03 -2.682174367297548542e+03 3.137499999999999734e-01
-2.682166288692559647e+03 4.800718438680940281e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -2.666906442164606688e+03 -2.674638263556558741e+03 1.578750000000000098e+00
-2.674637725901831800e+03 7.209854585897032209e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.665466287349200684e+03 -2.673198733741152409e+03 3.812499999999999778e-01
-2.672985909924269436e+03 7.412327288823790994e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.661826396718302021e+03 -2.669559468110253874e+03 1.408749999999999947e+00
-2.669527482754674111e+03 2.269886494924048925e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.661059666116861081e+03 -2.668793362508813061e+03 1.070000000000000062e+00
-2.668401369414465535e+03 1.574957811700029797e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.644569289183456476e+03 -2.652303610575408129e+03 1.562500000000000000e+00
-2.652303610473353729e+03 7.679897574132204419e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.624559454127037498e+03 -2.632294400518989278e+03 1.979999999999999982e+00
-2.632294400516947007e+03 7.917646472247938938e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.617197573304287289e+03 -2.624933144696239196e+03 1.195000000000000062e+00
-2.624932509498010404e+03 8.642915261136460359e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.615888664198076185e+03 -2.623624860590028220e+03 5.174999999999999600e-01
-2.623385485348664588e+03 8.641550236591760026e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.615516613319302905e+03 -2.623253434711254613e+03 9.100000000000000311e-01
-2.622624134759861590e+03 7.629070081362980815e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -2.611872934907742092e+03 -2.619610381299693927e+03 6.387500000000000400e-01
-2.619562441962903449e+03 1.563857526326989378e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.599381354932094837e+03 -2.607119426324046799e+03 4.962500000000000244e-01
-2.607119422378873423e+03 4.252851059358810026e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.595023543493938178e+03 -2.602762239885890267e+03 1.792499999999999982e+00
-2.602749506854486754e+03 2.361706624300186075e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.591199306843889644e+03 -2.598938628235841406e+03 2.362499999999999878e-01
-2.598916740795337773e+03 2.702605277862861755e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.570389419368594190e+03 -2.578129365760546079e+03 1.104999999999999982e+00
-2.578129365759608390e+03 1.108936870363514871e+01 -3.624999999999950484e-01 1.600000000000000000e+03 -2.567360186675081877e+03 -2.575100758067033894e+03 1.311250000000000027e+00
-2.575053509132616000e+03 1.007823175233789748e+01 -3.631249999999950351e-01 1.600000000000000000e+03 -2.561442973742101913e+03 -2.569184170134053602e+03 2.424999999999999933e-01
-2.569181349376260187e+03 9.497614627130637643e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.555605712210526235e+03 -2.563347533602478052e+03 1.875000000000000000e-01
-2.563344610990167894e+03 1.121030600393211607e+01 -3.643749999999950084e-01 1.600000000000000000e+03 -2.543556612159249653e+03 -2.551299058551201597e+03 7.475000000000000533e-01
-2.551299052680611567e+03 5.593641134648649427e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.533549591438807965e+03 -2.541292662830760037e+03 1.401250000000000107e+00
-2.541292617721021543e+03 8.486437796806056255e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.528457393225899068e+03 -2.536201089617850812e+03 1.895000000000000018e+00
-2.536194959826484592e+03 1.036205677970688832e+01 -3.662499999999949685e-01 1.600000000000000000e+03 -2.521102641954042610e+03 -2.528846963345994482e+03 7.425000000000000488e-01
-2.528846319672099526e+03 2.449287976816552970e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.515846948571291250e+03 -2.523591894963243249e+03 1.668749999999999956e+00
-2.523586684211868942e+03 2.281987328295977058e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.505299102935400697e+03 -2.513044674327352368e+03 1.986250000000000071e+00
-2.513044647924092715e+03 4.996368041758245226e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.497331431544055704e+03 -2.505077627936007502e+03 1.254999999999999893e+00
-2.505077281285447953e+03 8.212331730063990420e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.487447708698172846e+03 -2.495194530090124772e+03 1.452499999999999902e+00
-2.495194479043785122e+03 9.557436858285685233e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.481174675280829888e+03 -2.488922121672781941e+03 2.512499999999999734e-01
-2.488920235679234338e+03 6.929821085016418358e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.461870430761587158e+03 -2.469618502153538884e+03 4.749999999999999778e-01
-2.469618502149395226e+03 1.523226113586811259e+01 -3.706249999999948752e-01 1.600000000000000000e+03 -2.459752918128754573e+03 -2.467501614520706426e+03 1.923750000000000071e+00
-2.467387923585415592e+03 1.409716557531349501e+01 -3.712499999999948619e-01 1.600000000000000000e+03 -2.459583871735595494e+03 -2.467333193127547474e+03 4.600000000000000200e-01
-2.466667036794767228e+03 9.931111705784249066e-01 -3.718749999999948486e-01 1.600000000000000000e+03 -2.448000741027791719e+03 -2.455750687419743372e+03 1.317499999999999893e+00
-2.455750669261001349e+03 5.342591760974164217e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.442324041982902145e+03 -2.450074613374853925e+03 1.158749999999999947e+00
-2.450071192185310338e+03 4.626552107285837323e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.426360902703284410e+03 -2.434112099095236317e+03 3.875000000000000111e-01
-2.434112098978002450e+03 6.942019873479862824e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.420048004084577315e+03 -2.427799825476529350e+03 9.050000000000000266e-01
-2.427798013215034644e+03 2.689541464354381350e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.418122336034597083e+03 -2.425874782426548791e+03 1.923750000000000071e+00
-2.425738387825253540e+03 9.177707144784508220e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -2.413332544454066010e+03 -2.421085615846017845e+03 1.001249999999999973e+00
-2.421076125884415887e+03 1.925263873655753688e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.412078824078836078e+03 -2.419832520470788040e+03 6.524999999999999689e-01
-2.419579163770795731e+03 6.442188500703220910e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -2.400758771403445735e+03 -2.408513092795397824e+03 5.825000000000000178e-01
-2.408513077161652291e+03 4.731889238479598525e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.390948061119885551e+03 -2.398703007511837313e+03 1.504999999999999893e+00
-2.398702952617320989e+03 6.418345799875339708e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.387168079612703878e+03 -2.394923651004655767e+03 1.024999999999999939e-01
-2.394901069266129070e+03 7.418615405482039904e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.363394403565904213e+03 -2.371150599957856230e+03 3.462500000000000022e-01
-2.371150599957807572e+03 1.633870590177594195e+01 -3.787499999999947020e-01 1.600000000000000000e+03 -2.358678057209247527e+03 -2.366434878601199216e+03 5.875000000000000222e-01
-2.366425965040141818e+03 1.649786481912747149e+01 -3.793749999999946887e-01 1.600000000000000000e+03 -2.349491628248739289e+03 -2.357249074640691106e+03 1.955000000000000071e+00
-2.357248971244465338e+03 1.943106615954000560e+01 -3.799999999999946754e-01 1.600000000000000000e+03 -2.338060331331694670e+03 -2.345818402723646614e+03 3.950000000000000178e-01
-2.345818391865272133e+03 7.618160171605913078e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.333893623538541306e+03 -2.341652319930493377e+03 6.099999999999999867e-01
