weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.082028686144795302e+03 2.889807623928902780e-01 3.862140527914257465e-02 8.433347833646953617e-01 1.005232759237674189e+00 7.357344098849861735e-01 5.772364011163403363e-01 -1.174646933957648853e+00 8.512210063778570657e+01
0.000000000000000000e+00 -1.081973158776976334e+03 1.151150181457176319e-01 5.773999403452269308e-02 6.438561671665535835e-01 1.001676887175092734e+00 7.596602015401434649e-01 2.532216618890453796e-01 -9.208433860057628761e-01 5.376501404932888306e+01
0.000000000000000000e+00 -1.081943073036896067e+03 4.744852202478454517e-01 5.973106638801669449e-02 5.166624323698204568e-01 9.944431803022029115e-01 8.446281107920695641e-01 1.773298768750006804e-01 -1.171379862012966289e+00 9.036250855752520295e+01
0.000000000000000000e+00 -1.081854585846092050e+03 3.376292315882199468e-01 5.440276533327512154e-02 8.174286179566536692e-01 1.128245346896029400e+00 8.342448207957025019e-01 2.007989921943111877e-01 -7.245421807203290543e-01 7.320140780559766824e+01
0.000000000000000000e+00 -1.081830587486902459e+03 4.283549988547742382e-01 4.666329490459647511e-02 7.375187475556901351e-01 1.082479050509754126e+00 7.159326396410270466e-01 2.280340721001146154e-01 -1.179758391140565577e+00 9.961462494437759574e+01
0.000000000000000000e+00 -1.081780131720499867e+03 3.622371472983200169e-01 4.643423935382463841e-02 6.674902250914191981e-01 8.322574158591872218e-01 7.204302440826172438e-01 1.067118407343039532e-01 -8.822234392096465205e-01 8.706439017915639056e+01
0.000000000000000000e+00 -1.081777176773361816e+03 4.972432523385285075e-01 4.442601035862391023e-02 5.078029410151680967e-01 9.515951434568409306e-01 9.912685881231447782e-01 4.441394985919449034e-01 -8.636313885813013957e-01 8.185828892295306503e+01
0.000000000000000000e+00 -1.081597095989934814e+03 1.488989765323203707e-01 4.629676519660866352e-02 6.798944180994526132e-01 8.930990702483269095e-01 6.745168261920874153e-01 7.296942422007596241e-01 -9.257983441858230744e-01 5.179338310829523095e+01
0.000000000000000000e+00 -1.081587214455395952e+03 4.343940416814436878e-01 4.599676107356341637e-02 7.302570962153661638e-01 1.106283427380071238e+00 8.803552317516063486e-01 2.217005848633729626e-01 -1.170935935361366198e+00 9.742651780832709107e+01
0.000000000000000000e+00 -1.081585062114818356e+03 4.417214826884512391e-01 3.142166707620658306e-02 5.012989966014748111e-01 1.079746208165035082e+00 9.127060663695948373e-01 8.549152525770955524e-01 -7.185540202421856204e-01 7.364847874926300619e+01
0.000000000000000000e+00 -1.081485785629938391e+03 4.028502923952824721e-01 5.284015740708308123e-02 6.956708924732911692e-01 1.022473302336531553e+00 6.590077646942568146e-01 5.065278229803960031e-02 -1.298632505478746424e+00 9.332999352565164486e+01
0.000000000000000000e+00 -1.081370016643031022e+03 3.946549358581825651e-01 4.881360858735947494e-02 5.599984262797339518e-01 8.761363252490388387e-01 8.062918190286650910e-01 2.329143168907716888e-01 -1.066529340435773188e+00 7.070657711938294199e+01
0.000000000000000000e+00 -1.081364122318494083e+03 3.257746594343214341e-01 5.504741521163814683e-02 7.693949258636945121e-01 9.769144388985437910e-01 8.135817568569804203e-01 4.224154950703122857e-01 -7.431753221855591507e-01 6.357707237804037703e+01
0.000000000000000000e+00 -1.081353821732104734e+03 3.287758063475674231e-01 6.516655360476056313e-02 7.851979188883304595e-01 1.127490638583583671e+00 6.307946067907742593e-01 5.520897560460480413e-02 -9.975021323197819090e-01 6.746090587866385135e+01
0.000000000000000000e+00 -1.081299187368611683e+03 3.443177016182165096e-01 4.480633125992883325e-02 8.341597239307272371e-01 9.080294991538694349e-01 6.802167887472424512e-01 5.259350142579785059e-01 -8.020948082993536454e-01 8.240957118426395311e+01
0.000000000000000000e+00 -1.081279171096539358e+03 3.849884808018749771e-01 4.277543432449157357e-02 5.182318617537924332e-01 8.382748795240483330e-01 7.428766915424909190e-01 1.338340980846387529e-01 -9.686342014436268855e-01 5.004745291499877879e+01
0.000000000000000000e+00 -1.081269885235785750e+03 1.077255829026409484e-01 3.883563860118618982e-02 5.543341560892571795e-01 9.714284437358645663e-01 9.613041729072244745e-01 1.984351457370761018e-01 -1.158226536869841228e+00 9.842548591572153782e+01
0.000000000000000000e+00 -1.081237496636650803e+03 4.351320747933887789e-01 4.672628362656407880e-02 5.191574564125596147e-01 1.089713972472118320e+00 7.540101448513014670e-01 7.466081421482834157e-01 -1.005642495785875612e+00 8.246531529111481973e+01
0.000000000000000000e+00 -1.081079097034026290e+03 3.418321008296206220e-01 4.090949370800506246e-02 8.937028624511280661e-01 8.355414137143946096e-01 8.098342594120251370e-01 3.256033209195707823e-02 -1.124894670564382970e+00 8.782906802105131305e+01
0.000000000000000000e+00 -1.080966151861251092e+03 1.377800763226404990e-01 3.714379813936678071e-02 5.313440673731619768e-01 9.270886724905664789e-01 8.591278617332913647e-01 5.421248810676618790e-01 -7.502148747939526574e-01 5.339629189951378407e+01
0.000000000000000000e+00 -1.080745564550932158e+03 2.194899184881412835e-01 3.514838720612425971e-02 7.059453494298700837e-01 9.777256952651166566e-01 8.010090145917809767e-01 6.529711608726364025e-01 -1.293562812515669513e+00 3.994377846280744393e+01
0.000000000000000000e+00 -1.080562569965671173e+03 4.643927531116284202e-01 6.286498099439327691e-02 5.171328238594289362e-01 9.354425406877233673e-01 9.423811911575069589e-01 2.837138047422974596e-01 -8.607718532714764281e-01 5.714255474837940341e+01
0.000000000000000000e+00 -1.080526297925831159e+03 3.012025421326998131e-01 4.755746487734199140e-02 5.484018490964768233e-01 9.196096459645770604e-01 6.169107305177020661e-01 3.216771244444405209e-01 -7.795279731078055274e-01 4.809129372315773310e+01
0.000000000000000000e+00 -1.080347228310446098e+03 3.396675880254871327e-01 4.101241075963448640e-02 5.555947555886012745e-01 9.605791284699963795e-01 6.753879256313182200e-01 5.486104493116374936e-01 -1.174967797837164207e+00 6.165724212188311526e+01
0.000000000000000000e+00 -1.080306876644551721e+03 4.820508667980464290e-01 5.008249341998701615e-02 8.184481491783466289e-01 9.036864052813502468e-01 8.936818272466978685e-01 9.272724607210494074e-01 -1.173178532751848469e+00 6.313767855756420033e+01
0.000000000000000000e+00 -1.080286699504740000e+03 3.749548818127307337e-01 3.681296247987660836e-02 8.762121272612148903e-01 9.728301042551821265e-01 7.024107559405906587e-01 9.786373582270894156e-01 -8.007841419045791387e-01 8.515689978277069372e+01
0.000000000000000000e+00 -1.080283725854416616e+03 4.072948238577216440e-01 5.679793366968823032e-02 8.855221208961756574e-01 8.681427473987020083e-01 9.708841738364363261e-01 6.065865101530327763e-01 -7.491602840871817159e-01 5.253390415087583420e+01
0.000000000000000000e+00 -1.080263457195379488e+03 2.585321966203583122e-01 3.222476916504030120e-02 7.614228245726595290e-01 1.008333261522442736e+00 7.429147079545318499e-01 6.066053774609111437e-01 -1.007640300965843227e+00 6.971575152308263057e+01
0.000000000000000000e+00 -1.080256003696922107e+03 3.018916549729936394e-01 3.694304118294808315e-02 6.741285503791981659e-01 1.114776757111205274e+00 8.221997937214428065e-01 6.003918051857881633e-01 -7.986732079331961831e-01 4.483779401769943718e+01
0.000000000000000000e+00 -1.080149031655510271e+03 3.696235217327372702e-01 4.209683340556293063e-02 7.104616927324542974e-01 8.183253456666477188e-01 6.878935345515356792e-01 9.236695802463739113e-01 -1.031145586912886936e+00 4.898639443826932194e+01
0.000000000000000000e+00 -1.080034326817693909e+03 4.371819702400375762e-01 4.193745498984705750e-02 8.212680662933143916e-01 1.085415696992802159e+00 9.823949219086248741e-01 1.962309042652448099e-01 -8.342223328959712525e-01 9.444515897397184290e+01
0.000000000000000000e+00 -1.079857582208567692e+03 2.995241686677893034e-01 6.512302487605314827e-02 7.976086234830168653e-01 1.115931038196279035e+00 8.593337184188021283e-01 1.079560674437991530e-01 -1.184584074923513475e+00 5.832004030359334479e+01
0.000000000000000000e+00 -1.079832269036377284e+03 3.378957549214792189e-01 4.429877956300444508e-02 5.998723949047738424e-01 1.169375276137848640e+00 9.936914298359080799e-01 3.945164459944243696e-01 -7.932012912404714511e-01 7.180239321216660642e+01
0.000000000000000000e+00 -1.079780260467635117e+03 1.580461379371307928e-01 6.257206728499618842e-02 7.610889375927694100e-01 8.048986203390237071e-01 6.248570862138665971e-01 1.403133753440072296e-01 -9.204952454195771683e-01 4.297348261033380368e+01
0.000000000000000000e+00 -1.079767557034386300e+03 3.196600899161310960e-01 3.363978788399434039e-02 5.731681329493523158e-01 1.014868540743715020e+00 8.124874656080758317e-01 2.116121623797951878e-01 -1.018324572260579375e+00 9.769278829164545641e+01
0.000000000000000000e+00 -1.079766728562113030e+03 3.198520445205610407e-01 3.782678943207486155e-02 7.700335210391340279e-01 9.460754848242669546e-01 8.614479191955697335e-01 7.540072899154414143e-01 -9.779840556709302746e-01 6.643056151634783646e+01
0.000000000000000000e+00 -1.079651130565593121e+03 4.933025738700584917e-01 4.241314615616460088e-02 8.261732217503894304e-01 9.029462504368426234e-01 6.211059922351658269e-01 8.248526555068298460e-01 -1.284232366692652949e+00 8.367239599892982937e+01
0.000000000000000000e+00 -1.079606141781253427e+03 2.985574678933018422e-01 4.252547015243858530e-02 7.224688541591876012e-01 1.150899368134270517e+00 9.260416081772291363e-01 9.054254532247538734e-01 -7.788640154989219244e-01 5.048052027381621798e+01
0.000000000000000000e+00 -1.079592590738712715e+03 2.276315199173219173e-01 3.592352660718867163e-02 5.715512079232754061e-01 1.160186296130299555e+00 6.952725731848901081e-01 1.794756268213264505e-01 -9.923224684267407669e-01 5.368023933085584076e+01
0.000000000000000000e+00 -1.079547744559480634e+03 4.936802111618838751e-01 3.779148959480174014e-02 8.894837638599342178e-01 1.038892046851213946e+00 7.341841980732037864e-01 3.775002796972990460e-01 -7.373099621803774761e-01 9.775019331157704983e+01
0.000000000000000000e+00 -1.079448920873022189e+03 2.948480264948881713e-01 3.423712169725023902e-02 6.375761966558409766e-01 9.643509741407338964e-01 6.672032251880277709e-01 4.030757297961305996e-01 -7.812183696975323333e-01 8.700824225497314046e+01
0.000000000000000000e+00 -1.079392433405917700e+03 4.735795572428588285e-01 5.595959325802449258e-02 8.996496643585569775e-01 1.053359427858454822e+00 8.029684484425403390e-01 2.762035609755836285e-01 -9.054168269644837785e-01 6.678399281521851094e+01
0.000000000000000000e+00 -1.079323571177952999e+03 4.125981757509008530e-01 4.122799661302098406e-02 8.847496220807912204e-01 1.068848846406583730e+00 9.348970590672830427e-01 1.206436306869025366e-01 -9.081293789150821638e-01 9.217068355105479327e+01
0.000000000000000000e+00 -1.079318274777947636e+03 4.587220271092493640e-01 6.416671054784825468e-02 6.695847485631862828e-01 1.092714359769519028e+00 6.790066346067482606e-01 3.013680081944836164e-01 -9.849948962585854950e-01 7.942756180481488570e+01
0.000000000000000000e+00 -1.079258666506132840e+03 1.130230324925134977e-01 6.631657725463391273e-02 5.396715743298350354e-01 9.963950529545748669e-01 8.192100855292238082e-01 3.302630667214596638e-01 -1.018817759009283730e+00 6.490717007003470940e+01
0.000000000000000000e+00 -1.079251632627994923e+03 3.652677588505306439e-01 3.364970473718454508e-02 8.074800104959998226e-01 8.206012104430594478e-01 8.259428698552158110e-01 8.039506797942373995e-01 -8.098388236732644296e-01 8.766844272139215377e+01
0.000000000000000000e+00 -1.079248965039440009e+03 3.455628804842296731e-01 5.076198091555166048e-02 6.568158855591749168e-01 1.017554798261044890e+00 6.262112592786327481e-01 6.612856593115297166e-01 -8.193917882905348282e-01 7.415291588191938388e+01
0.000000000000000000e+00 -1.079131128685843123e+03 2.830206855344438166e-01 3.909092670440668382e-02 8.877046687165597305e-01 9.606536766027089502e-01 7.917648545908245739e-01 6.211785147996919942e-01 -1.148150249011070434e+00 7.653822470486414886e+01
0.000000000000000000e+00 -1.079127777558523348e+03 3.088650376808165232e-01 5.892062463081529367e-02 6.440253363107311113e-01 1.154962737412989604e+00 8.602202873832766050e-01 3.045101769157444460e-01 -7.170822421794741386e-01 5.900106483505484078e+01
0.000000000000000000e+00 -1.079050694601633950e+03 3.344085645196708256e-01 5.588394011351346946e-02 6.161378941180032376e-01 9.504523452870223821e-01 8.087942452061398502e-01 3.952354303466418806e-01 -1.203129809787648163e+00 5.355705215791809337e+01
0.000000000000000000e+00 -1.079011015539333812e+03 3.001703405069197084e-01 4.980959600120709457e-02 6.655297708588394645e-01 1.174856832709269439e+00 7.412383297053330988e-01 8.183275657791317936e-01 -8.275907147941323760e-01 4.132224232854056822e+01
0.000000000000000000e+00 -1.078944461628843555e+03 4.807347137582597130e-01 4.359600154253738535e-02 7.200565538120053954e-01 8.957591167159884016e-01 8.003328218119183379e-01 9.700741365228375823e-01 -8.209993230739703884e-01 7.733231060155064540e+01
0.000000000000000000e+00 -1.078691926553999565e+03 4.655878632719526733e-01 5.973697210819983727e-02 8.439673322248246734e-01 9.791419339610487604e-01 7.026594932107349534e-01 6.326608059364795533e-01 -7.578799416905757091e-01 6.335494530678741398e+01
0.000000000000000000e+00 -1.078687945752270252e+03 3.892089770430043894e-01 6.412670766753139628e-02 5.450258026778093123e-01 1.129818293325955958e+00 8.737023442655731387e-01 5.640842771487603047e-01 -1.209337362017255613e+00 5.714618855469500147e+01
0.000000000000000000e+00 -1.078431002144967351e+03 4.724729327849875871e-01 4.271445813612807091e-02 8.651042803398971692e-01 1.032889223247304145e+00 6.757676934691280168e-01 6.091829109978001977e-01 -8.115052110261903318e-01 8.645572283882320619e+01
0.000000000000000000e+00 -1.078392782474548540e+03 2.175109806741448715e-01 4.706631463721534098e-02 8.156866398318594058e-01 1.058510736576256051e+00 6.023062000841001851e-01 1.005538428014304264e-01 -1.115891191529992721e+00 6.522168092131734340e+01
0.000000000000000000e+00 -1.078363941200131194e+03 3.686310274093206329e-01 4.531144246780983986e-02 7.320358025189369622e-01 1.034855675881045434e+00 6.401147758266462207e-01 7.837818831283119847e-01 -8.541346713277352398e-01 8.394439607595344910e+01
0.000000000000000000e+00 -1.078326032470956306e+03 4.862507302919647501e-01 5.120945920333048323e-02 5.193685823470546303e-01 1.114321950270392936e+00 9.534696057847338313e-01 9.339258681174136267e-01 -1.203989584413848180e+00 6.518332212212757781e+01
0.000000000000000000e+00 -1.078112859751218593e+03 4.281397425969996062e-01 6.959805909236518873e-02 8.291267145192214860e-01 1.146893520279957723e+00 9.992536032009902147e-01 9.298058120958087036e-01 -1.279946781334670991e+00 4.083396401967677036e+01
0.000000000000000000e+00 -1.078102370654921287e+03 3.555146665912943815e-01 4.689569410500354918e-02 8.580876440102911396e-01 1.046644591137835922e+00 8.433662248933719852e-01 6.727641328084993377e-01 -8.007977246237913960e-01 7.537727854479435052e+01
0.000000000000000000e+00 -1.077969980789912370e+03 4.439563874981081737e-01 6.867132536889003491e-02 5.530848306334210651e-01 8.349175377921213004e-01 6.055365621950714594e-01 5.020735533680450446e-01 -7.768612977547937337e-01 5.825838909374358821e+01
0.000000000000000000e+00 -1.077952249300375570e+03 2.844950780628912601e-01 4.181596594273628842e-02 7.396545745961021767e-01 9.815898283787990453e-01 7.366463666165814494e-01 8.106907147636177591e-02 -8.175668778016926819e-01 9.120156344177748053e+01
0.000000000000000000e+00 -1.077853751928290649e+03 3.329990530525924752e-01 4.086332903024831459e-02 6.990181064021514512e-01 1.036058111332253340e+00 9.558134124100694518e-01 6.762033410962329238e-01 -9.619989186619830601e-01 6.241884749504252028e+01
0.000000000000000000e+00 -1.077681471929564623e+03 3.155447711757418672e-01 4.543179863526711215e-02 6.442204123154438022e-01 1.025688188777844179e+00 7.476633789756911286e-01 8.615663098992164537e-01 -1.074139469622340970e+00 4.897987326203470104e+01
0.000000000000000000e+00 -1.077602318547418008e+03 3.648799530898692023e-01 6.339547554238132709e-02 8.234345760851292662e-01 8.519801397109973973e-01 7.237246931229210922e-01 8.262982039693483882e-01 -1.003913649992506540e+00 4.421217930526933060e+01
