weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.667143120207850188e+03 4.836559023099858967e-01 2.455787611319828478e-01 5.341359725625566268e-01 9.642277412842804596e-01 2.730909249409478878e-01 9.307033813579348447e-01 9.989605749425900516e-02 1.519326504998153027e-01
0.000000000000000000e+00 -3.661766800458567104e+03 7.067034237025801025e-01 8.412759429150903356e-01 3.996399222571317411e-01 8.728248822408296581e-01 4.331145169886631008e-01 8.183981916233574738e-01 9.590638666702451243e-01 1.447393617198986515e-01
0.000000000000000000e+00 -3.658188370561377269e+03 6.149437789539412558e-01 2.907538263403608436e-01 4.441237771214325836e-01 2.643854468975170846e-01 1.745630824160915306e-02 7.406812138022259573e-01 9.216570051877187586e-01 1.315261868151670344e-01
0.000000000000000000e+00 -3.650762923613959174e+03 5.833179341174462573e-01 8.751395317201955404e-01 7.996798593543648082e-01 8.854853841676081361e-01 3.145392224131434711e-01 3.729332168386049196e-01 4.733442727001042627e-01 3.686712456904266411e-01
0.000000000000000000e+00 -3.649517869133864224e+03 2.626622405314488207e-01 3.439387178972557191e-01 8.064316311003947302e-01 5.216880388593281292e-02 4.852367480878323480e-01 6.749423253637898412e-01 1.845580569418444616e-01 9.333369548100323154e-02
0.000000000000000000e+00 -3.647845888570163879e+03 1.038832180232466262e-01 1.756054407519361815e-01 9.976681982303778895e-01 3.139980312570354037e-01 4.017093949607193348e-01 9.734727633015979320e-01 6.002438729114468741e-01 7.670898403962433942e-02
0.000000000000000000e+00 -3.646632697289087446e+03 4.122964920050109505e-01 9.802140188295158651e-01 9.951369048325429123e-01 1.999742261631214379e-01 7.652988821816051335e-01 8.985929226495916744e-01 7.204655482317187110e-01 1.008367746877231186e-01
0.000000000000000000e+00 -3.639129515117735991e+03 1.898508039862777386e-01 5.165802035477236043e-01 8.246701054595324543e-01 3.745932578263722057e-01 5.221401565527712396e-01 8.020237921038186890e-01 8.375131433036754336e-01 1.048368442187821437e-01
0.000000000000000000e+00 -3.635716351020430920e+03 6.220620073642324499e-03 7.136077321065740220e-01 5.377808733787352580e-01 1.793846936199157138e-01 6.508124642896551126e-01 3.121693296924448191e-01 7.255402401452464289e-01 6.445311104289452864e-02
0.000000000000000000e+00 -3.634074434823683532e+03 6.665259123396205521e-02 1.920075959697097323e-01 4.317800024043250140e-03 7.473536344237636797e-01 3.147701652611292200e-01 9.204497272737923730e-01 3.436992214332368345e-02 3.209160567151470023e-02
0.000000000000000000e+00 -3.631176274269811984e+03 5.514407301017415497e-01 8.788083223781033571e-01 1.370963528023905198e-03 4.262865939111555313e-01 7.453897867125979237e-01 1.215584829892335517e-01 8.457973036887327378e-01 1.103078514534681087e-01
0.000000000000000000e+00 -3.610749002078441208e+03 3.737704459665169843e-01 3.155108023756567626e-01 4.464682460989350954e-01 2.732800409667723862e-01 3.828571480767349877e-01 3.061681881580903264e-01 6.600474293119400482e-01 5.745354576852512718e-02
0.000000000000000000e+00 -3.609819178379350433e+03 1.955914957351665429e-01 4.142781578776836282e-01 8.352464156906402870e-01 7.925882300311382078e-02 7.314254579773000753e-01 3.997219956998779855e-01 5.939285769594014885e-01 7.198663151878381683e-02
0.000000000000000000e+00 -3.601578319842899418e+03 9.165910538941181018e-01 4.689369844062665216e-01 8.191210965522439658e-01 4.609740647226311383e-01 2.516090248848201760e-02 4.379367166979151182e-01 9.465386762566397882e-01 3.399290428048781232e-01
0.000000000000000000e+00 -3.600503006400814684e+03 9.064706200608626530e-01 5.927928361004297653e-01 2.054990186730596413e-01 5.372200327039494683e-01 7.996935705702986619e-01 1.306264984360865355e-01 7.380857794512638570e-01 4.329187006856405340e-02
0.000000000000000000e+00 -3.592229086492187889e+03 7.900569244501780553e-01 2.402228718440362343e-01 4.873259953543116474e-01 2.668086097762512043e-02 1.635064667943183503e-01 4.311040759940427680e-01 1.204937305959657978e-01 1.820109969910864711e-01
0.000000000000000000e+00 -3.592089905942033511e+03 6.623642667038835974e-01 7.997803508867015188e-01 4.707212929867602424e-01 1.035054539874125101e-01 3.259994199827770389e-01 4.118376222315015545e-01 1.049595666168730013e-01 9.637978436694738527e-02
0.000000000000000000e+00 -3.582888827897648753e+03 8.149600640618902547e-01 9.130257013041416236e-01 1.703107431961307094e-01 6.076366336586477290e-01 2.461062340219826172e-01 4.761938121180474548e-01 6.482239285158740705e-01 5.742100056538401720e-02
0.000000000000000000e+00 -3.581514101212495007e+03 3.525444180776652336e-01 7.917299610572223756e-01 7.353049236938471456e-01 5.973870135279251148e-01 7.293031258052358190e-01 7.755435123410946430e-01 9.235739818460781958e-01 3.629334218929275435e-01
0.000000000000000000e+00 -3.571946386283686024e+03 1.328639448783262011e-01 5.970149097833865603e-02 8.996665441971585242e-01 6.505380734106951390e-01 7.390584976694469788e-02 4.274892829200300781e-01 9.096067082051587649e-01 1.167545127883842238e-01
0.000000000000000000e+00 -3.567674296995417535e+03 7.853549242488516713e-01 3.018776698444336493e-02 1.386526157214628130e-01 4.968784579910919819e-01 2.780430224602452594e-01 9.505652421655789164e-01 8.630441889385117582e-01 1.367673297458914528e-01
0.000000000000000000e+00 -3.550981753909991312e+03 9.704929332455158875e-02 8.411576540735310470e-01 5.850913936421998640e-01 9.471624668215070653e-01 7.432521855816796030e-01 3.097520527864949802e-02 2.401173976580549541e-01 3.417058682061919761e-01
0.000000000000000000e+00 -3.532155016999313375e+03 9.936373172803164566e-01 5.429981894123465658e-01 5.404364339763901848e-01 1.814961033748454522e-01 4.488305170747826089e-01 5.608120622136861799e-01 5.120748792663684101e-01 1.922928044584673035e-01
0.000000000000000000e+00 -3.531408595021940528e+03 7.274629517737832840e-01 9.470185954200449618e-01 3.890509636960275408e-01 5.550800031396173617e-01 2.234011190270424052e-02 1.856750249629373073e-01 1.646809586618731558e-01 3.735691578263193868e-01
0.000000000000000000e+00 -3.527206538376573917e+03 8.717656963767846934e-01 5.741880358342688062e-02 2.678778996726377537e-01 3.883055470544970467e-01 7.802638604540070855e-01 4.176870046942334769e-01 6.222566483517678604e-01 1.418513781835676335e-01
0.000000000000000000e+00 -3.512125477821185086e+03 9.198265341113520677e-02 4.527031573172526357e-01 1.124254341783026412e-01 1.121634743379029686e-02 8.851119453686241423e-01 5.797248456120964732e-01 3.385349374057672334e-01 1.615527150229353337e-01
0.000000000000000000e+00 -3.509499828528303624e+03 8.112925927890406452e-01 7.404743146568014689e-01 8.506529218975908968e-01 7.564794314813169107e-01 6.136470917816638782e-02 5.081222155455371592e-01 8.223320591922503864e-01 3.729865545247947889e-01
0.000000000000000000e+00 -3.505491095529593167e+03 1.667723540405187110e-01 2.786530078313474990e-01 4.637977619328298440e-01 4.465553796999089942e-01 7.347640085949747046e-02 7.147656215801251323e-01 6.672091489641136519e-01 5.965556324050802495e-02
0.000000000000000000e+00 -3.496272726927381882e+03 1.033465952169321245e-01 1.461765809665871441e-02 6.876532538298547603e-01 3.902437701523916447e-01 7.361197483750816506e-01 2.032880461928127103e-01 1.796372046151132329e-01 1.119712020416622211e-01
0.000000000000000000e+00 -3.489266056387276421e+03 7.115292016086329774e-01 4.920571662066590690e-01 4.477092542449939705e-01 2.216338477149308872e-01 7.511217574828299437e-01 8.391177978382774461e-01 2.980967578517537131e-01 1.967523525232276471e-01
0.000000000000000000e+00 -3.477720116658746974e+03 8.745826421482331137e-01 5.691620901540040967e-01 1.789733217194632298e-01 9.081942531252739093e-01 6.515056198173283519e-01 9.343232581624444366e-01 4.205006587222520631e-01 1.510035532892882726e-01
0.000000000000000000e+00 -3.472714020224434989e+03 2.877531109637576634e-02 7.003898807512247693e-01 3.757178608909250705e-01 3.800021551834649181e-01 7.043407937219237080e-02 4.331756102755612847e-01 5.792529861209170239e-01 5.838322416129404502e-02
0.000000000000000000e+00 -3.472443981276950581e+03 3.062623518486858876e-01 6.917526724186709997e-01 3.687303272952084932e-01 2.726874563953061159e-01 4.557313523375388087e-01 3.357934635901654863e-01 9.271471639357155015e-01 5.669856494450598028e-02
0.000000000000000000e+00 -3.469396477529678577e+03 2.622767729169187545e-01 6.580506162365556966e-01 5.265796134227850311e-01 9.592473793501126167e-01 1.925081128146993725e-01 9.024982250335720213e-01 5.673142738397440876e-02 3.343027367500206459e-02
0.000000000000000000e+00 -3.463399332744783806e+03 9.978058499550758187e-01 1.581203933845656273e-01 7.037852285769374827e-01 1.464629140255024886e-03 7.291436092031583494e-01 7.212658621166444517e-01 3.542235733059106995e-01 1.587966695947492513e-01
0.000000000000000000e+00 -3.448051575175061316e+03 4.148795929001937166e-01 6.652361088764954244e-01 3.698565681739283129e-01 9.077307900695608112e-02 9.227808838600054520e-01 5.735418962344925875e-01 6.762519371861777095e-01 5.888301375886684230e-02
0.000000000000000000e+00 -3.443761071673050537e+03 1.079991407355153088e-01 5.569625443196775105e-01 1.439708422012877520e-01 2.160714596254116326e-01 1.770904352065242326e-01 4.540575944142034581e-01 6.924163643801799495e-01 1.175674022490752479e-01
0.000000000000000000e+00 -3.441175518486856618e+03 9.913952499222578041e-02 3.870394040578279959e-01 5.358831002021531287e-01 6.679172687740042580e-02 6.052840520165455596e-01 9.089191717007809590e-01 2.600761523999165492e-01 3.644104182376125545e-01
0.000000000000000000e+00 -3.439865138829511125e+03 9.706721268652144241e-01 6.998540563183726082e-01 2.479414452333714713e-01 4.844883018330747859e-03 1.691465429881172655e-01 8.221656573495005338e-01 6.155110813200924680e-01 3.874177351703823602e-01
0.000000000000000000e+00 -3.432515909189615286e+03 4.182955036008797478e-01 4.679344007288871454e-01 4.847494531507594573e-01 3.776752441709759767e-01 7.195284870702012281e-02 5.512247886439993749e-01 1.939553882993572120e-01 1.343132356466791855e-01
0.000000000000000000e+00 -3.431396233749506337e+03 2.030524108763875901e-01 8.660360741278507746e-01 9.873699006217777630e-01 2.260254056991534144e-01 5.520342118725670710e-01 7.152484271357968382e-01 3.341832496089708338e-01 6.725612706094941107e-02
0.000000000000000000e+00 -3.419699323027248283e+03 6.164178234387472921e-01 3.263140129213274454e-01 7.523444578799409754e-01 2.756556472516147327e-02 1.071971172185887111e-01 5.980608093007060422e-01 5.762062213192215010e-01 7.562330957783425234e-02
0.000000000000000000e+00 -3.418919038078579433e+03 5.713478739426056663e-01 6.470849242446049532e-01 9.884074297022976685e-01 5.833006999987212504e-01 2.241819973657699361e-02 1.682766095393493089e-01 9.986339037603686464e-01 6.281404651759492364e-02
0.000000000000000000e+00 -3.412298038283016467e+03 7.277949367430269767e-02 9.950383753824664224e-01 5.508455276786750066e-02 3.411571620851477915e-01 7.067418240359670811e-01 5.989238701789257879e-01 4.474836277836878873e-01 2.882885938893609001e-02
0.000000000000000000e+00 -3.411365000464469631e+03 6.213998918657588355e-01 7.049883151731667352e-01 3.468820874234624929e-01 7.891798291169518365e-01 1.050546407300996243e-01 8.454207953589910618e-01 9.928095941126269253e-02 2.060827934099902503e-01
0.000000000000000000e+00 -3.404785117557479680e+03 6.139547983378943474e-01 6.088749545612816005e-01 3.297854540234751441e-01 1.992539395911434585e-01 3.042412985707652062e-01 9.156509024148319353e-01 6.592512690613583359e-01 6.927492564861859048e-02
0.000000000000000000e+00 -3.396129094167649782e+03 6.497590812414228978e-01 3.556827105711919401e-01 7.188121614092447542e-01 5.233522426367474001e-01 5.983736913236195054e-01 8.554088202382766903e-01 8.429691342237858320e-01 3.757094221839343273e-01
0.000000000000000000e+00 -3.390983139836062492e+03 9.793026429647555542e-01 7.566140114395790706e-01 6.828835479242300055e-01 7.290092499733092923e-01 1.352871635974837172e-01 3.991513502907282351e-01 2.390099238566092410e-01 3.753391146884964558e-01
0.000000000000000000e+00 -3.387399274326728573e+03 3.419337067213358283e-01 4.047673523253474404e-01 9.380738475713862323e-01 5.090883006998963012e-01 1.085920544533303111e-02 3.019285684217866139e-01 3.405998006773280906e-01 1.626953782931996884e-01
0.000000000000000000e+00 -3.375513526460278626e+03 2.395349599013455455e-01 3.864404201388665916e-01 3.520619615111441059e-01 7.949664982188129336e-01 5.616190263677849348e-01 4.050145309563868423e-02 5.746256405476961593e-01 2.523708312268391207e-02
0.000000000000000000e+00 -3.362447805044025245e+03 8.466979045312116314e-01 3.135278637282133962e-01 3.967104476113192391e-01 1.285850917575706021e-01 3.666291523424236587e-01 4.924005298764697613e-01 3.197313650983827360e-01 2.083585346757814705e-01
0.000000000000000000e+00 -3.340198612852059341e+03 1.495361151799607935e-01 8.828238789152891286e-01 2.109276184426911449e-03 5.390375542473176962e-01 3.446025574627923360e-01 2.823882366517938003e-01 4.693553109118210331e-01 3.362857635282801017e-02
0.000000000000000000e+00 -3.326401449872840658e+03 2.041835392219566447e-01 7.233003406469050711e-01 7.608411581622622766e-01 3.187424014492297175e-01 7.905991580460268731e-01 9.208421465208340706e-01 8.759844063122547153e-01 1.086628519453891606e-01
0.000000000000000000e+00 -3.319576580024482155e+03 4.777303639361589749e-01 4.291157322353092995e-01 3.922735021666907684e-01 8.412190745066766562e-01 7.186792092226428341e-01 3.695726594437104273e-01 9.074633205349891263e-02 3.515009331808246484e-01
0.000000000000000000e+00 -3.316180670479443961e+03 2.412164598830892626e-01 9.308222100537506538e-01 7.668220178918837560e-01 7.283371633931258193e-01 2.667289521435330935e-01 8.409001289754095554e-01 5.626009026069485053e-01 1.219946290915540077e-01
0.000000000000000000e+00 -3.308634636208518714e+03 4.703234262540357813e-01 5.988725581888728611e-01 3.377450844534050090e-01 3.937968282220088989e-01 1.310026617578342600e-01 6.828400241946844806e-01 9.031310906215445078e-01 2.123662486318890208e-01
0.000000000000000000e+00 -3.308325735656752386e+03 2.317108579170706895e-01 1.448343529715313549e-01 2.012232947206151756e-01 8.741347315846405008e-01 5.761307268156072858e-01 2.989087227545571546e-01 6.229281976229295026e-02 3.353137164154228467e-01
0.000000000000000000e+00 -3.307269139839979744e+03 8.688885931526569850e-01 3.376664331673452368e-01 2.875919599829309670e-01 7.039867118667700874e-01 9.456602331515421289e-01 9.185749776212670525e-03 6.695186266909712858e-01 2.644294491581655748e-02
0.000000000000000000e+00 -3.306971860225902674e+03 6.003525236425956146e-01 2.433720857975535390e-01 7.815949789285967508e-01 1.082796122381447512e-01 7.847489338327152675e-01 7.258696812354491490e-01 6.377868456570812139e-01 5.784418273659053256e-02
0.000000000000000000e+00 -3.305723885225179856e+03 6.035335258722112073e-01 2.874099128224657518e-01 1.735303532953376138e-01 6.624118531941898258e-01 6.343098389976384865e-01 1.507682841748181346e-02 8.134576917424496401e-02 2.929438151409269331e-02
0.000000000000000000e+00 -3.300439181330951214e+03 4.709858782426231683e-01 8.574699314115410420e-01 9.374715868873962910e-01 2.759377168035780370e-01 7.986256262050113186e-01 4.764204550828898821e-02 9.956814315662665393e-01 3.893403430319949399e-01
0.000000000000000000e+00 -3.297528424636893760e+03 2.774503189030975703e-01 5.815744546911310042e-01 5.173092517155871706e-01 6.701025632851456137e-01 7.122323100125980133e-01 3.587580854232731431e-01 6.105561196975015648e-01 2.508800222014662129e-02
0.000000000000000000e+00 -3.292484317420234675e+03 7.855010089515553906e-01 5.740146388795159815e-01 2.953281721711623620e-01 2.809728687678503256e-01 6.001191344315621734e-01 5.262420421153701788e-02 4.508681669472905940e-01 4.804178041917150921e-02
0.000000000000000000e+00 -3.282811348384428584e+03 8.567472851271531464e-01 8.574838531484371140e-01 3.803441127135919197e-01 4.538122360405405509e-03 3.173316597944220163e-02 5.306149394359318539e-01 9.414047895270080124e-01 1.778570040413636200e-01
0.000000000000000000e+00 -3.264826196832292680e+03 4.113407257405377049e-02 2.327970084035301257e-01 1.130274801634549853e-01 1.838042983522792939e-01 2.860759332786858566e-01 1.830574736346969322e-01 3.314396190324553348e-02 1.229078905757897688e-01
