logz logzerr logvol nlive logl logwt insert_order
-8.609527267299431514e+02 7.541077553117112586e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -8.535798710130289919e+02 -8.614604424049808813e+02 5.662500000000000311e-01
-8.604815557362190930e+02 8.983469554736982499e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -8.534930941665159025e+02 -8.613742905584678056e+02 1.808750000000000080e+00
-8.601382964292671431e+02 8.931840113286053651e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -8.533217851720920635e+02 -8.612036065640439801e+02 9.037500000000000533e-01
-8.598421842706162579e+02 9.348743758462128017e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -8.519395461820863602e+02 -8.598219925740382905e+02 1.396249999999999991e+00
-8.591388902795566764e+02 8.914417620293672018e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -8.495638872979764074e+02 -8.574469586899282376e+02 1.415000000000000036e+00
-8.572779221123211073e+02 1.716190323762964764e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -8.494023599332268759e+02 -8.572860563251787198e+02 1.864999999999999991e+00
-8.565888337675354478e+02 1.937560356641559123e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -8.479649566272445327e+02 -8.558492780191963902e+02 2.887500000000000067e-01
-8.554590443756304694e+02 2.161660717980588675e+00 -5.068749999999919709e-01 1.600000000000000000e+03 -8.473502778893656568e+02 -8.552352242813175280e+02 1.241249999999999964e+00
-8.546477382456865826e+02 2.511662671175724171e+00 -5.074999999999919575e-01 1.600000000000000000e+03 -8.470997515642809503e+02 -8.549853229562328352e+02 1.058750000000000080e+00
-8.541092051253627915e+02 2.037281122313403525e+00 -5.081249999999919442e-01 1.600000000000000000e+03 -8.467932916742964835e+02 -8.546794880662483820e+02 6.537500000000000533e-01
-8.536610858135730950e+02 8.948740139072516309e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -8.458626825262178954e+02 -8.537495039181698075e+02 6.324999999999999512e-01
-8.530111707833128776e+02 9.811723337600385397e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -8.455340465224678610e+02 -8.534214929144197868e+02 1.933750000000000080e+00
-8.525022851387848277e+02 9.178138197454709379e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -8.452038951359263592e+02 -8.530919665278781849e+02 1.780000000000000027e+00
-8.520611286616763209e+02 9.279324092218078635e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -8.449306928859929258e+02 -8.528193892779447651e+02 2.412499999999999922e-01
-8.516769004102316103e+02 6.539996996732274637e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -8.448724013294157658e+02 -8.527617227213676188e+02 1.195000000000000062e+00
-8.513857529746320552e+02 6.933349073708172661e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -8.444470818754019774e+02 -8.523370282673538441e+02 1.728750000000000009e+00
-8.510591520640573435e+02 8.542454305853105501e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -8.438946928305368829e+02 -8.517852642224887632e+02 8.299999999999999600e-01
-8.506645549844591869e+02 9.807655322087528438e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -8.438774175896637644e+02 -8.517686139816156583e+02 9.812499999999999556e-01
-8.503782318104082378e+02 9.060429705878916273e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -8.438565442867950424e+02 -8.517483656787469499e+02 1.088750000000000107e+00
-8.501518352000703089e+02 9.432745111909350832e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -8.433072771586843146e+02 -8.511997235506362358e+02 8.549999999999999822e-01
-8.498512288996388406e+02 7.502910249990675240e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -8.405878710783182441e+02 -8.484809424702700653e+02 1.402500000000000080e+00
-8.482545767666450729e+02 1.580066864696740847e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -8.388347692895366663e+02 -8.467284656814885011e+02 3.487500000000000044e-01
-8.465317651694618917e+02 1.949300198377868831e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -8.375358033577543893e+02 -8.454301247497062377e+02 1.203750000000000098e+00
-8.451431988508123823e+02 1.045449344146059723e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -8.359395122873913806e+02 -8.438344586793432427e+02 4.475000000000000089e-01
-8.435953156469814758e+02 1.194813787426469043e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -8.358756114932447190e+02 -8.437711828851965947e+02 2.412499999999999922e-01
-8.429862408969944454e+02 9.879088923750912743e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -8.349534891265564056e+02 -8.428496855185082950e+02 1.695000000000000062e+00
-8.422224869145838966e+02 1.054019092107498556e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -8.348783541087881304e+02 -8.427751755007400334e+02 1.580000000000000071e+00
-8.417679772527742443e+02 1.192808935561415762e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -8.348374502235128602e+02 -8.427348966154647769e+02 1.392500000000000071e+00
-8.414457106862228102e+02 1.241618177918183852e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -8.331839563605408330e+02 -8.410820277524927633e+02 1.331250000000000044e+00
-8.405542791989382749e+02 1.131879767983978713e+00 -5.206249999999916778e-01 1.600000000000000000e+03 -8.329699771345306090e+02 -8.408686735264824392e+02 1.082500000000000018e+00
-8.400060242610935575e+02 9.673101008859129601e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -8.308377187647183746e+02 -8.387370401566702185e+02 9.187499999999999556e-01
-8.384893077543671325e+02 1.726385726433843804e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -8.297664560528038464e+02 -8.376664024447557040e+02 1.592500000000000027e+00
-8.373023470585740142e+02 1.953519077603696141e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -8.288773257303514583e+02 -8.367778971223033295e+02 8.800000000000000044e-01
-8.363129808825146938e+02 1.438177123330633078e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -8.287929026377867103e+02 -8.366940990297385952e+02 2.937500000000000111e-01
-8.357923452275489353e+02 1.481780500858299598e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -8.279537830887935570e+02 -8.358556044807454555e+02 1.637499999999999956e+00
-8.351303275403312227e+02 1.624553875493079058e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -8.260978028102754251e+02 -8.340002492022273373e+02 5.162499999999999867e-01
-8.337203413068324380e+02 1.652243736602638347e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -8.252654065321811458e+02 -8.331684779241330716e+02 1.866249999999999964e+00
-8.327136667853590097e+02 1.858878089716374138e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -8.251825340280529417e+02 -8.330862304200047674e+02 2.937500000000000111e-01
-8.321895503916294956e+02 8.818943674268540089e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -8.249758076462011331e+02 -8.328801290381529725e+02 1.608749999999999902e+00
-8.317832283722593729e+02 7.756928859614070637e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -8.245700694140236919e+02 -8.324750158059755449e+02 1.162500000000000061e-01
-8.313773098097376533e+02 6.494376741871090708e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -8.244626471907612313e+02 -8.323682185827130979e+02 1.284999999999999920e+00
-8.310615949783049246e+02 7.343638011049067327e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -8.243894616973061602e+02 -8.322956580892580405e+02 1.998750000000000027e+00
-8.308060947018485649e+02 5.772864835914935933e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -8.243731981508274202e+02 -8.322800195427793142e+02 1.278750000000000053e+00
-8.305998736657355721e+02 5.817267452219212487e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -8.243519979606202241e+02 -8.322594443525721317e+02 1.806249999999999911e+00
-8.304257349751300126e+02 6.277445745888422524e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -8.235642503970722146e+02 -8.314723217890241358e+02 1.533749999999999947e+00
-8.301247905928428281e+02 7.287743657132242925e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -8.225070711058782535e+02 -8.304157674978300747e+02 1.156250000000000000e+00
-8.295665855469067083e+02 8.718007875596321954e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -8.216265306855224253e+02 -8.295358520774742601e+02 1.159999999999999920e+00
-8.288579535680090657e+02 8.230898826579260419e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -8.209077502770294359e+02 -8.288176966689812843e+02 9.899999999999999911e-01
-8.281444753743729734e+02 8.426468439380490061e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -8.208659170979080955e+02 -8.287764884898599576e+02 1.360000000000000098e+00
-8.277182142040395547e+02 6.037136626127328487e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -8.201945369838169881e+02 -8.281057333757688639e+02 1.233749999999999902e+00
-8.272001715131469837e+02 6.794118695243799300e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -8.201601058714669534e+02 -8.280719272634188428e+02 1.476250000000000062e+00
-8.268507713320246921e+02 6.158529761415406645e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -8.199007922537936111e+02 -8.278132386457455141e+02 6.887499999999999734e-01
-8.265272762689992305e+02 5.323792763952487350e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -8.192337764425027444e+02 -8.271468478344546611e+02 9.925000000000000488e-01
-8.260966796456384600e+02 5.830639360465063037e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -8.186135162073435367e+02 -8.265272125992954670e+02 9.375000000000000000e-01
-8.255958058802167443e+02 4.410325972457604382e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -8.164895215632736836e+02 -8.244038429552255138e+02 2.187500000000000000e-01
-8.241386943504376177e+02 1.326844635121909421e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -8.154646628367464700e+02 -8.233796092286983139e+02 1.983749999999999902e+00
-8.229956439404708135e+02 1.597710639224853679e+00 -5.374999999999913181e-01 1.600000000000000000e+03 -8.153289923045820160e+02 -8.232445636965338736e+02 1.813749999999999973e+00
-8.224192314207949721e+02 1.722488096578339345e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -8.129980192920501167e+02 -8.209142156840019879e+02 1.157499999999999973e+00
-8.207137155303382769e+02 1.767912032725752924e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -8.119866294453505589e+02 -8.199034508373024437e+02 1.331250000000000044e+00
-8.195355212336348814e+02 1.480921361832630900e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -8.118450860735310926e+02 -8.197625324654829910e+02 1.737499999999999878e-01
-8.189494516913403004e+02 9.850612694288835014e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -8.117201114052630828e+02 -8.196381827972149949e+02 1.306249999999999911e+00
-8.185425123904177553e+02 1.013356432276885988e+00 -5.406249999999912514e-01 1.600000000000000000e+03 -8.114964906306163357e+02 -8.194151870225682615e+02 4.637499999999999956e-01
-8.181933830897730786e+02 8.294557742985088078e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -8.112109902482376356e+02 -8.191303116401894613e+02 1.407499999999999973e+00
-8.178627640400335395e+02 8.622946188394380318e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -8.097123932235267603e+02 -8.176323396154785996e+02 5.937500000000000000e-01
-8.170477823514356714e+02 9.228757457370754258e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -8.084227093590601498e+02 -8.163432807510120028e+02 2.750000000000000014e-02
-8.159415861428872176e+02 1.252584717063643938e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -8.075263260801942806e+02 -8.154475224721461473e+02 6.062499999999999556e-01
-8.149712001394796062e+02 1.334926248727034359e+00 -5.437499999999911848e-01 1.600000000000000000e+03 -8.073790785136850445e+02 -8.153008999056369248e+02 1.661249999999999893e+00
-8.144293761999298340e+02 9.254628884153183188e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -8.072980417141934595e+02 -8.152204881061453534e+02 9.449999999999999512e-01
-8.140555115393577807e+02 8.231278847782410590e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -8.064959690814264377e+02 -8.144190404733783453e+02 1.632500000000000062e+00
-8.135276998325317663e+02 5.779704844441330147e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -8.059414369569133214e+02 -8.138651333488652426e+02 1.708749999999999991e+00
-8.129891037527197568e+02 6.055765698579089751e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -8.046079339962619770e+02 -8.125322553882137981e+02 3.562500000000000111e-01
-8.120416673540331658e+02 8.823879391323419252e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -8.030425749001166196e+02 -8.109675212920684544e+02 5.024999999999999467e-01
-8.106736663160667149e+02 1.517317823402870136e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -8.029095334418116181e+02 -8.108351048337634666e+02 1.453750000000000098e+00
-8.100579841265981713e+02 1.471139360135187202e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -8.024023287803602216e+02 -8.103285251723120837e+02 1.268750000000000044e+00
-8.094909861780726033e+02 1.389917937723880836e+00 -5.487499999999910782e-01 1.600000000000000000e+03 -8.022264074421433406e+02 -8.101532288340952164e+02 4.937500000000000222e-01
-8.090751130791566084e+02 1.140675636112745917e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -8.017492024462137579e+02 -8.096766488381656472e+02 9.212500000000000133e-01
-8.086381690454308000e+02 8.170366262563447668e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -8.017416811014713858e+02 -8.096697524934232888e+02 1.287500000000000089e+00
-8.083333038722213360e+02 7.526432707452712645e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -8.015237070054587321e+02 -8.094524033974106487e+02 1.139999999999999902e+00
-8.080507043940352787e+02 6.590452044498625872e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -8.012210097078535682e+02 -8.091503310998054985e+02 5.050000000000000044e-01
-8.077632758294026871e+02 5.118759194188852168e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -8.011890780045139309e+02 -8.091190243964657611e+02 5.887499999999999956e-01
-8.075339480194120370e+02 6.056277487192264219e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -8.008207193448661201e+02 -8.087512907368179640e+02 1.078750000000000098e+00
-8.072746532917992681e+02 4.983172212188123895e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -7.995748696582037383e+02 -8.075060660501555958e+02 6.487500000000000488e-01
-8.066905333906868236e+02 7.287007704634741456e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -7.988872890708884142e+02 -8.068191104628402854e+02 7.574999999999999512e-01
-8.060596096601863110e+02 7.817864295077145975e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -7.984405705837159530e+02 -8.063730169756678379e+02 6.774999999999999911e-01
-8.055109380424858045e+02 8.333534655799362811e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -7.982094264246776447e+02 -8.061424978166295432e+02 4.525000000000000133e-01
-8.050845195148434641e+02 5.157156597479934934e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -7.979864370583966320e+02 -8.059201334503485441e+02 5.637499999999999734e-01
-8.047243250371718659e+02 6.224481472766703050e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -7.978244438974660397e+02 -8.057587652894179655e+02 1.933750000000000080e+00
-8.044202097769137936e+02 3.957391697952133969e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -7.967898954889300285e+02 -8.047248418808818542e+02 7.674999999999999600e-01
-8.038678231369607374e+02 3.481406247551648292e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -7.930368393398003946e+02 -8.009724107317522339e+02 9.537499999999999867e-01
-8.009186081752167183e+02 1.957459404842897044e+00 -5.581249999999908784e-01 1.600000000000000000e+03 -7.919997447753032702e+02 -7.999359411672551232e+02 1.290000000000000036e+00
-7.996179883071821450e+02 2.043174797891849970e+00 -5.587499999999908651e-01 1.600000000000000000e+03 -7.911498467445023834e+02 -7.990866681364542501e+02 1.358749999999999902e+00
-7.986243008252306481e+02 1.130165340915260330e+00 -5.593749999999908518e-01 1.600000000000000000e+03 -7.901344820973930609e+02 -7.980719284893449412e+02 1.205000000000000071e+00
-7.976173033084201052e+02 8.822434428738190615e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -7.899752419407343496e+02 -7.979133133326862435e+02 5.799999999999999600e-01
-7.970612481536594487e+02 8.681006620845930222e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -7.895609208091650544e+02 -7.974996172011169620e+02 1.850000000000000089e+00
