weight logl Om Ob h ns s8 Mnu w scale_factor
2.407715525521892965e-285 -6.669673272218786906e+02 9.978413341458876040e-01 5.854564066174939851e-01 5.231420312302454967e-01 9.460312783888908950e-01 4.594835805923528360e-01 1.693562503898198290e-01 2.573175541599157512e-01 7.923203411960254572e-01
2.821118197530737960e-285 -6.668082472748025111e+02 9.929904195812300216e-01 2.007770502603145601e-03 1.037919668937543616e-01 7.407508176721733228e-01 7.906170499543062613e-01 6.020579133304249098e-01 5.696730896658274146e-01 4.295480844714706370e-01
3.781756064359930269e-285 -6.665145671360602364e+02 4.060340023098671924e-01 4.098842906513929796e-01 1.545851531061207540e-01 6.970793747333644541e-01 5.966200588022183560e-01 3.641326317092308251e-02 7.209661267181456390e-01 7.443528471833720239e-01
4.009737797726492441e-285 -6.664554047530247090e+02 7.470952904543909368e-01 2.131330048234438834e-01 9.094693109414965226e-01 5.968258030712434437e-01 9.973227963611375202e-02 8.354421265265036256e-01 4.924540396811735166e-01 7.949144769455167570e-01
4.412856456543928676e-285 -6.663589834027553707e+02 2.973273468669863639e-01 4.328865903739420595e-01 3.640161813109391575e-01 9.817135446836343649e-01 7.155999574377636119e-02 6.544563374147520651e-01 8.276053797087549180e-01 8.083297063388764636e-01
5.027637549267780938e-285 -6.662279304034373126e+02 5.469985366402547733e-01 1.571406297377855310e-01 1.446325150618643640e-01 1.683222773095167657e-01 5.457779095113723944e-01 7.236327139840770251e-02 4.385095603294182354e-01 6.389707933070049029e-01
7.547382910152310522e-285 -6.658210547363522664e+02 6.236969545329401621e-01 5.068044189422097334e-01 1.357133178764156067e-01 1.238464093043504244e-01 5.775537060716482429e-01 6.691557079922809681e-01 6.917215454783263162e-01 8.340293618410030696e-01
8.279156889900429915e-285 -6.657278894667832674e+02 8.581825804502851707e-02 8.268617146197370094e-01 8.359593184292442025e-01 4.233386363387839912e-01 7.507434346669852321e-01 4.635573018783967214e-02 4.210874676717575316e-01 7.583347478044329959e-01
1.037929975746763893e-284 -6.655011921903874281e+02 7.855855859514948580e-01 9.193105484114311166e-01 5.341892702851055441e-01 2.895577408270836317e-01 3.663237609939657968e-01 6.383724256983899226e-01 8.818658180417210390e-01 3.896266361084359531e-01
1.389711687966369949e-284 -6.652086992052115875e+02 9.155588743956177833e-01 5.877753836288041045e-01 5.686137158053831131e-01 2.386511979103526082e-01 8.478280397620793218e-01 8.840648706808520441e-01 6.484021421125930607e-01 1.174931049849092801e-02
1.561136241995672158e-284 -6.650917565957212219e+02 7.347690758297997782e-02 3.574340585498655409e-01 7.697586096153963275e-02 2.783034334555127831e-01 9.838072465778860964e-01 9.463755928822545904e-01 7.011419241380310030e-01 9.718467593171311592e-01
2.756619515138611619e-284 -6.645225403964341240e+02 4.411785323537956716e-01 7.893365821119421311e-01 3.563723962085566521e-01 5.235297886866671080e-01 5.510386701878848825e-01 8.036986198354224564e-01 1.050573087367843161e-01 6.148675360739400686e-01
3.044157696300398809e-284 -6.644226962678353630e+02 3.925676959006842992e-01 1.100146787184166364e-01 6.680225938126724827e-01 2.410447648260638509e-01 3.991034132425234082e-01 7.057164159124384994e-01 1.573748470844130720e-01 6.301243217213569059e-01
3.191772625647383105e-284 -6.643747190676268701e+02 9.608045273646248496e-01 8.067129529365524299e-02 8.232443119469481374e-01 6.695540016542600448e-02 9.636929060344787690e-01 1.896835789658013471e-01 9.035309833471077967e-01 6.334972275954768861e-01
3.485525365780299596e-284 -6.642860517286773074e+02 9.179810903898812935e-01 7.735451968600023376e-01 7.617177497414762133e-02 6.558764940772864316e-01 5.007572461450221502e-01 4.226653324231520736e-01 1.071730806326376406e-02 3.766682107472002494e-01
3.615860606848340036e-284 -6.642487156193147939e+02 5.286510657951000169e-01 9.476920562203415832e-01 4.388579105330634444e-01 5.424940112712068885e-01 8.756668882822649103e-01 5.124368103372655137e-01 5.221225731716446772e-01 3.736207844957568636e-01
3.634571314847194595e-284 -6.642429293407215027e+02 6.664437670174720996e-01 2.714649624064187083e-01 5.253320026291312672e-01 4.000531227985815175e-01 5.546574581332789355e-01 4.977765097741027045e-02 1.162190961708710057e-01 5.799911905332650885e-01
3.774666268886489595e-284 -6.642044835389107220e+02 8.485223125843355252e-01 2.793956361064332539e-01 4.352028962110292554e-01 2.598029247971814781e-01 2.650425696098404060e-01 3.951474413860504020e-01 7.374461710340104448e-01 8.449878098608859522e-01
4.272960196432465271e-284 -6.640798636706261959e+02 5.530178828918884681e-01 9.592686122797139392e-01 2.286466080174642812e-01 5.618554851549135698e-01 2.808549788043472883e-01 9.365236753296195538e-01 7.514715770172941678e-02 1.505205819760712105e-01
4.569566304594431099e-284 -6.640121272122343044e+02 3.408805370131324786e-01 4.298580913123803970e-01 6.707221086909728180e-01 5.411230880094898277e-01 7.333797790062274169e-01 5.308028845410441843e-01 2.540528205963912267e-01 7.973538619538036443e-01
4.952365385959080334e-284 -6.639310551939174729e+02 9.926138350887955264e-01 4.799330003381039322e-01 2.887164832398130265e-01 8.644370981898317208e-01 3.241067429076259776e-01 1.030128164344261688e-01 8.450069941882746294e-01 9.317529538269158085e-01
4.963189001019527005e-284 -6.639282470342196802e+02 3.398935200311307137e-01 7.041270914117060409e-01 5.235685278279602617e-01 4.806336844522098861e-01 8.370028668931468463e-01 6.716350565274067375e-01 6.746975251408660057e-01 4.412913452401578951e-03
6.904487448681140552e-284 -6.635974989570152047e+02 3.563276904403103185e-01 4.904914892448475339e-02 9.768441666764234865e-01 4.088935360085677040e-02 3.871042576729203377e-01 7.576907721572327947e-01 1.548572236346221764e-01 6.503174879413397003e-01
1.010942853200739707e-283 -6.632155770056998563e+02 3.496107815913218619e-01 1.893812099620867384e-01 5.292046653983545346e-01 2.208875487679464733e-01 8.036208604868710914e-02 4.603502175684706099e-01 2.140255627236042901e-02 6.953501792683078886e-01
1.039795702548410936e-283 -6.631868111651174331e+02 2.798931147541456887e-01 3.764203521005476949e-01 7.985994666800014796e-01 5.949696935863565406e-01 8.669049098456290681e-01 4.445828741582117383e-01 5.847636276790556531e-01 8.651920798656751455e-01
1.285081953714686437e-283 -6.629743879255933052e+02 3.748627031052645942e-01 1.438313868440392884e-01 5.200000152102464135e-01 2.212381107808315539e-01 5.831917321450885705e-02 9.999830382730784395e-01 4.937289120611241255e-01 9.806209159978408474e-01
1.346937261767381627e-283 -6.629267520990408684e+02 3.294800132610773424e-01 6.809630870507374922e-01 4.909448024826154056e-01 6.547564889441569447e-01 9.543037626211546831e-01 7.699843505253846088e-01 5.398115271293274509e-01 7.049660941125914793e-01
1.914575281044398464e-283 -6.625744646064374592e+02 8.750622359762930680e-01 4.299067872292345882e-01 3.065439841918735642e-01 6.332085796858947235e-01 5.710089861091529606e-01 5.394504322564553922e-01 4.970875715756185587e-01 5.291142961567408820e-01
3.100176068176551333e-283 -6.620918765130523980e+02 4.914283772754859392e-01 2.280338707776703444e-01 5.431811301232689626e-01 3.961851521143274768e-01 5.134333940206369240e-01 1.860034592915842389e-01 1.125051614097013486e-01 3.102268310337679136e-01
4.155580198442522623e-283 -6.617982583619434536e+02 9.056686064582651907e-01 6.399415620044297537e-01 9.756156317162176794e-01 9.236643188889881451e-01 4.657617494829158211e-02 6.740707626953176268e-01 6.364750548509559014e-01 5.879533062934311216e-01
4.439216111134130248e-283 -6.617316076098059057e+02 6.222875560654442806e-01 1.877654143015347055e-01 2.664624778791057080e-01 6.155825944274605499e-01 9.010233762294687088e-01 9.945982467529547177e-01 1.626954056681673144e-02 5.897708975240405493e-01
4.517601469128741292e-283 -6.617134792145390065e+02 8.208065563091804240e-01 9.136033558920926279e-01 4.460766744471728051e-01 2.560396338877694022e-01 3.254656518193206338e-01 5.830528848120023477e-01 6.320194075301167613e-01 4.057728027906907231e-01
4.813562351025419200e-283 -6.616493979955989744e+02 7.841059685269983204e-01 7.989235121387417982e-01 9.260392401222934389e-01 2.678776241825241433e-01 8.753786777744446690e-01 5.077191355165708853e-01 2.744452349130315216e-01 6.621274278240996125e-03
4.851072070103121807e-283 -6.616410106932120243e+02 2.937157708715837368e-01 3.254799528834757538e-01 4.967734669698880001e-01 6.274481692867955873e-01 2.321602524437836879e-01 3.340311632267453090e-01 2.300406017930023417e-02 9.484667393428105608e-01
5.124551553473799237e-283 -6.615855423996819127e+02 5.292845974410136378e-01 2.506773264161649140e-01 9.016564840168805883e-01 6.817914638480291334e-01 7.845412735173128427e-01 9.616701981134767596e-02 8.479970495648105899e-01 5.180345075628622897e-02
5.237517968955181553e-283 -6.615631127030475227e+02 4.678203415708890311e-01 8.632271598535838919e-01 8.337825966713526826e-01 9.276923277718167604e-01 8.060212037915723826e-01 7.104613525313321354e-01 8.984571655871300688e-01 5.247915267580394172e-03
5.762390282019549530e-283 -6.614669830509717485e+02 2.232449914992385986e-01 3.265558880105048356e-01 9.409881552364107726e-01 4.683145803221299142e-01 2.925384035856263276e-01 4.364979963407569219e-01 3.028262773279100095e-01 9.285854790373557766e-01
6.158216589941930818e-283 -6.613999231981084677e+02 2.669563402382912898e-01 4.119898020582239972e-01 8.529235298154793643e-01 5.352661190290119997e-02 4.946466395759485657e-01 9.425208281184851433e-01 8.652381187876279078e-02 8.167963728660343481e-01
6.253446627211517275e-283 -6.613839526470128476e+02 9.504440356659454858e-01 2.014949848625439133e-01 6.465069908410631117e-01 2.975552450182387121e-01 2.442211624927744795e-01 9.846530326989710868e-01 1.805890589616934161e-01 7.462370983152568638e-01
6.921949508083418362e-283 -6.612817629683415817e+02 6.691012676565111228e-01 9.126548077484449850e-01 1.411912595102459145e-01 1.030163437943468763e-01 9.356824268327368355e-01 2.234105668256678445e-01 1.773522785360094334e-01 6.697393531871327355e-01
7.149620444230047651e-283 -6.612487761485427882e+02 7.014718761653638834e-01 1.095339323866437731e-01 4.981903856150644572e-01 1.938045943343965627e-01 4.777374753174318256e-01 3.038221438880106540e-03 2.266964468385102016e-01 7.854742654862578721e-01
7.358836365622217454e-283 -6.612193086013722905e+02 2.307959491321895928e-01 6.545664993564946910e-01 9.165204430890088183e-01 7.788976441296313613e-01 1.490439027217744794e-01 7.655243020704386447e-01 8.387620174220027369e-01 4.303813592485258299e-01
7.456223832543573767e-283 -6.612055363217248214e+02 2.008823831719820374e-01 2.777926934066399234e-02 8.995571116792726585e-01 7.039819805788244400e-01 7.984056677801090185e-01 1.141745593557741412e-01 6.536718976893960420e-01 3.185558336248351941e-01
8.620381790971694041e-283 -6.610598310441258718e+02 1.519158053221021376e-01 6.002171047700776141e-01 3.310586252468363799e-01 2.769651895313931522e-01 9.137098165730876964e-01 5.153043520594229321e-01 6.007151816768627750e-01 9.876160451751369029e-01
1.399851015637236608e-282 -6.605743845125660982e+02 7.202453379070229422e-01 3.071849598479176047e-01 4.625475815773827382e-02 3.541027202220181636e-01 8.783737715712158778e-01 2.663082636522655644e-01 1.119373498168514391e-01 5.047189951527543128e-01
1.438661717571589890e-282 -6.605464120074575476e+02 1.544695549569538029e-01 7.577595254041747941e-01 9.289013570108003437e-01 2.732226059776393656e-01 9.027551502384435489e-01 3.764374851887335449e-01 1.089696502288624025e-01 7.659309597882151266e-01
1.476008789370523638e-282 -6.605201586451039475e+02 4.554503161512515330e-01 9.529920709921647637e-01 2.221772301107828307e-01 6.468290805722145542e-01 9.473531850419329992e-01 6.288247448961692410e-01 3.781402311828683249e-01 6.556568777923683644e-01
1.788501885886243568e-282 -6.603274969919548312e+02 4.117492467441350446e-01 5.021382005609054122e-01 8.327675763620353555e-01 5.155194379346302869e-01 2.701477966900486249e-01 2.347618007536639295e-01 6.547433138499492156e-01 4.794777575888484744e-01
1.992197130699257992e-282 -6.602190122106620720e+02 4.065322423742950830e-01 5.472401370558159783e-01 8.908939404270307394e-01 7.628468914732680073e-01 2.819378434536318201e-01 3.863635550888174786e-01 9.110374849897955318e-01 1.766863235140803123e-02
2.196843196066834136e-282 -6.601206039071074656e+02 9.306553526043414015e-01 5.255027122202329259e-01 3.585410922913718768e-01 6.014628060773180573e-01 8.804213399326324963e-01 1.809401018659040350e-02 7.134576824489916591e-01 5.298558006702592804e-01
2.335093418421154484e-282 -6.600589484279129238e+02 7.457859875433919816e-01 4.505872278938564124e-01 8.905780019266134051e-01 5.985217258680661789e-01 1.749825352202751816e-01 4.877644995850155540e-01 7.847333045355483483e-01 7.450469179198067060e-01
2.633922599201791093e-282 -6.599379011085021602e+02 6.209516675886208592e-01 2.821047150968296613e-01 7.466352186781467504e-01 7.657724124059019921e-01 6.032243668272410098e-01 3.617650620731882594e-01 9.711184199409617079e-02 6.902547057655941121e-01
3.288080148171547402e-282 -6.597154464732611814e+02 2.282615240400104328e-01 7.809006686241284356e-01 8.084520727392455752e-01 7.271070555121622592e-01 8.021512238506072201e-01 2.311607176471541791e-02 3.705080338009186791e-01 6.242514094908844235e-01
3.515859128201314103e-282 -6.596478414130291412e+02 4.920102241294748158e-01 1.753522116234597084e-01 1.526950849715863479e-01 4.739874531414828285e-01 4.035810724924115966e-02 4.704760544733268546e-01 1.883884355938292288e-02 3.377629447025531917e-01
3.565027404687914996e-282 -6.596333285851363826e+02 6.550073560711699994e-02 9.794426612925285491e-01 6.058655625314858240e-01 2.446388989782732892e-02 9.387687402542560511e-01 1.249855320726599439e-01 4.657013117010292413e-01 7.851223807198378646e-01
4.079807422174642785e-282 -6.594978255392678648e+02 6.649164313553562744e-01 3.941119922621739713e-01 8.095374229414690204e-01 7.570177404056865900e-01 7.569330808640136743e-01 7.430288090358242448e-01 3.805968244020208058e-02 4.700671105885331214e-01
4.238272698231157045e-282 -6.594590945223741301e+02 4.276263840221463663e-01 1.323213327980531373e-01 7.942799112192699962e-01 7.061627293635845959e-01 1.934730943424923799e-01 3.940618349504987350e-01 2.492836689767795599e-01 8.111694353635982013e-01
4.388234345318739420e-282 -6.594236983791832927e+02 9.219851124028828337e-01 5.884055953781415216e-01 5.642941906113416728e-01 7.161011358549732586e-01 5.001574667434726118e-01 7.002376235228425783e-01 9.579949828252921629e-01 6.161320427661165500e-01
4.868745649829364990e-282 -6.593191639889741964e+02 2.289769635569022244e-01 5.740920528998765260e-01 8.041592255064663464e-01 3.962996433211507519e-01 2.008814049975369276e-01 7.987732475833020374e-01 4.998103332974285218e-01 7.782110250008281715e-01
4.992037578724763146e-282 -6.592935311672944181e+02 2.450136644898697202e-01 9.894367599542295277e-01 2.817747298655348676e-01 3.575352354419329970e-01 7.680080089479591754e-01 8.736145711919829360e-02 1.204888440810066852e-01 8.240946991643407493e-01
5.788098249739143708e-282 -6.591449465427671157e+02 2.772719855894778540e-01 2.084149166655863139e-01 9.177144643755694720e-01 2.332334975645936614e-01 5.023839608279184743e-01 1.258020517349157652e-01 2.951137113876167728e-02 8.212444875078270812e-01
6.146809251303615234e-282 -6.590841921998645603e+02 5.100072185047930251e-01 7.826042417847762778e-01 6.621396567604507233e-01 8.018808784436861625e-01 4.210305255177904105e-01 3.298537441975727402e-01 4.301783051676256742e-01 4.949857717565586679e-01
6.302625426255323471e-282 -6.590585340452084893e+02 5.061903287534934570e-01 3.407821375154101995e-01 2.382747940207819992e-01 5.426260059762553212e-01 9.495580089957216252e-01 8.011136861246348495e-02 3.210764206256131459e-01 8.023918775496270417e-01
6.869079672544691262e-282 -6.589718451921016822e+02 2.696848868133845389e-01 6.060373585861772439e-01 7.772765544965287710e-01 2.993694135076151452e-01 3.847287816402735761e-01 4.267534546796035722e-01 2.469295223870855427e-01 8.409981208709065292e-01
