weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.806540135892033732e+02 2.296986025666488129e-01 5.867058959886654879e-02 8.338804399724197847e-01 8.265975333927000346e-01 6.194664310664969031e-01 3.213458216623166219e-01 -1.158230089559456610e+00 1.117448789889636807e+01
0.000000000000000000e+00 -7.804761593008803402e+02 2.155397996273019645e-01 4.051836509023488964e-02 5.715905171243519378e-01 1.167307999225612125e+00 7.569418431310255269e-01 4.140533738455423052e-01 -1.032093366327981876e+00 4.753292452783053079e+01
0.000000000000000000e+00 -7.794715140826881452e+02 2.986140385474864711e-01 4.977662368742802323e-02 7.264428971895310339e-01 9.864006685082659098e-01 6.092696465937833539e-01 3.872173324963952279e-01 -9.581330561244396637e-01 4.460286341794136433e+01
0.000000000000000000e+00 -7.791689943231344841e+02 4.587217534399513630e-01 3.466399111214742146e-02 7.206475263831521039e-01 8.613029057996495208e-01 7.919538868716079483e-01 5.492359266888090508e-01 -1.282041747271674081e+00 4.792977486979060586e+01
0.000000000000000000e+00 -7.791213270088798026e+02 4.644384747136249825e-01 4.582317854150494418e-02 7.216775903566317041e-01 1.064163144770881697e+00 9.306410651038756754e-01 6.493841080437426916e-01 -1.069221274609274186e+00 3.673478752902615696e+01
0.000000000000000000e+00 -7.789986099771136878e+02 2.392113144917304146e-01 5.499541823975044597e-02 8.205333534674541518e-01 8.382050568147972891e-01 8.154052172861346870e-01 4.069832797448282857e-01 -7.252136780825851892e-01 5.926177519962716467e+00
0.000000000000000000e+00 -7.788084569395566632e+02 2.226917066897762809e-01 4.277435675714270913e-02 6.939401829609022077e-01 8.213534620257665342e-01 9.688314724394357924e-01 6.732218552800929290e-01 -9.152921260099058376e-01 8.710702624694148710e+01
0.000000000000000000e+00 -7.769992155914460454e+02 1.245698129915288749e-01 4.828411412837804728e-02 5.869445133871433740e-01 1.159584831741219624e+00 6.297948207194442594e-01 9.387349278428825938e-01 -1.275197123710456237e+00 7.804539871344219648e+01
0.000000000000000000e+00 -7.769857871293401104e+02 3.626988842980339856e-01 3.428494145720915182e-02 7.549247739172681992e-01 9.910604583647585342e-01 9.201820505863209654e-01 6.470996643195257025e-01 -1.044600819322147656e+00 2.754045288284114790e+01
0.000000000000000000e+00 -7.760333700186163242e+02 2.548855947182849802e-01 5.733749060936061542e-02 8.466617847324107160e-01 8.846866314688809352e-01 8.970099135088787090e-01 6.428778304351736583e-01 -1.095676177318081645e+00 3.430509909844337813e+01
0.000000000000000000e+00 -7.755908621664699467e+02 1.893907259758139672e-01 4.589291429498797148e-02 8.698498643248835371e-01 8.378842278508127350e-01 6.442885397862128105e-01 8.717929644600691530e-01 -1.152472090039143637e+00 6.904252298856111736e+01
0.000000000000000000e+00 -7.747302454913653946e+02 3.406617831080912540e-01 3.837893388446531745e-02 5.614259493356946740e-01 8.597859682066849585e-01 7.770175230995790550e-01 9.960050365653154714e-01 -1.232385554607770883e+00 5.775462756737865533e+01
0.000000000000000000e+00 -7.746991721708315026e+02 4.439753774050184676e-01 3.640414250207731073e-02 7.061512098620036371e-01 9.531292616072323254e-01 6.979750954513027628e-01 5.260132876159950843e-02 -1.034522284855948104e+00 9.070071107337481919e+01
0.000000000000000000e+00 -7.746584810618221582e+02 4.912151758843832372e-01 3.746936114464853584e-02 5.151646315683077182e-01 1.170463393028170929e+00 9.396892156094298620e-01 8.838335529317897787e-03 -8.165462909306178130e-01 3.764211916241607980e+01
0.000000000000000000e+00 -7.744215498643817455e+02 4.545249835209556055e-01 5.248545580754233886e-02 7.002191874853750386e-01 9.270772070221634520e-01 7.113282618544500835e-01 9.976645678727533717e-01 -1.164408640428469921e+00 3.777246279887143032e+01
0.000000000000000000e+00 -7.739315233258794251e+02 1.907940217554724427e-01 4.395025950754496979e-02 6.426188265663178578e-01 1.057892602458473164e+00 7.257120905573879455e-01 5.687297282338685811e-01 -7.087544066001413290e-01 9.278435313393053718e+01
0.000000000000000000e+00 -7.731407046265460394e+02 4.387530872858288467e-01 5.738303268341779506e-02 5.867067151468008390e-01 1.069892070166230669e+00 7.907672100712987984e-01 2.370561148571868060e-01 -7.650632206738837704e-01 3.764807301089564362e+01
0.000000000000000000e+00 -7.730868835078534858e+02 3.007297960403726433e-01 3.652757019292295071e-02 5.151716112275983583e-01 9.928741238675738989e-01 9.232357948547514903e-01 2.208365512016889909e-01 -1.293751811753365288e+00 5.116683833645237911e+01
0.000000000000000000e+00 -7.718489558055699717e+02 2.918340926578805172e-01 3.254506224393887565e-02 6.319473133512458762e-01 1.161551559242193665e+00 8.965291187852938437e-01 7.154293019274060583e-03 -1.057532930717026476e+00 2.892212421585092130e+01
0.000000000000000000e+00 -7.712906322662039429e+02 4.349782475177578212e-01 5.097773477331044023e-02 7.260352893260235696e-01 8.313318532223281654e-01 7.062910595087413812e-01 1.503783690119659955e-01 -7.310698284533064806e-01 5.573828237760100279e+01
0.000000000000000000e+00 -7.700331925330026479e+02 2.099773410188967571e-01 6.687727247948871412e-02 5.008809790386428151e-01 1.112739801704148990e+00 6.558296186001663086e-01 4.274514047675338491e-01 -8.401168358958354121e-01 7.303090096668317699e+01
0.000000000000000000e+00 -7.689231471310072266e+02 3.710826920808928397e-01 4.711305716073805466e-02 8.901553930458030450e-01 8.961494615046657897e-01 9.783727543616447253e-01 1.576165927291289792e-01 -8.620962406693037927e-01 2.481744144943084507e+01
0.000000000000000000e+00 -7.689102532319260490e+02 2.266610873759080658e-01 5.004200811031926655e-02 8.145178984370754494e-01 9.166217145768962293e-01 9.782843327410257750e-01 9.186174978632939414e-01 -1.233869688559392719e+00 4.745596592970480643e+00
0.000000000000000000e+00 -7.684858259724061327e+02 1.643558235021115588e-01 5.549751216142666255e-02 6.782497331017873776e-01 1.092583840516636595e+00 7.705217927628319474e-01 7.773372749108010682e-01 -8.608970130037274515e-01 3.146778260488436452e+00
0.000000000000000000e+00 -7.682435073094261497e+02 2.023092972377690535e-01 4.828053002711533981e-02 5.831650391969289693e-01 9.909041336279740264e-01 7.670621931084745659e-01 4.991707759329073735e-01 -9.825679786959878870e-01 1.014112422518520518e+00
0.000000000000000000e+00 -7.681217120940677887e+02 4.985239363491918985e-01 5.698029580532079641e-02 8.031420705419016759e-01 9.666870276555349362e-01 7.175865823735434468e-01 3.026013474265892844e-01 -9.589625791005582656e-01 1.252492537618020663e+01
0.000000000000000000e+00 -7.678482516749304523e+02 2.149337296079492643e-01 4.523494615163123345e-02 5.997266848311868515e-01 9.136701265957926088e-01 6.146339381118740564e-01 2.662585334897867861e-01 -1.228315634055638927e+00 9.536945839059211494e+01
0.000000000000000000e+00 -7.677125220584318868e+02 1.856251502351816962e-01 5.260058458879187521e-02 5.888719357528696685e-01 8.754074201853749848e-01 8.333064546258621696e-01 4.024586750400283020e-02 -1.023586440543404308e+00 9.068353480223663610e+01
0.000000000000000000e+00 -7.672175657244024478e+02 2.944029150191712629e-01 4.961496295737530260e-02 8.622823341570871047e-01 1.175978465187623279e+00 6.306666113041307087e-01 1.038672118524651689e-01 -1.004172448525162853e+00 6.117559325341973420e+01
0.000000000000000000e+00 -7.663136985998173714e+02 2.572769498898044294e-01 6.672348663195254437e-02 5.246942541538428539e-01 1.121255083571202960e+00 7.544462973686250074e-01 3.003214432739272910e-01 -8.077004451920323236e-01 3.054554700574670889e+01
0.000000000000000000e+00 -7.645240206838241193e+02 2.457493136184840388e-01 4.737962580674821844e-02 5.312158970013580728e-01 9.074132615310077643e-01 6.380316394876925923e-01 4.350819471778718528e-01 -1.213634435896338459e+00 9.690741952282306215e+01
0.000000000000000000e+00 -7.640029496169626100e+02 4.582055747410326285e-01 6.500494175750823334e-02 7.030976103538220112e-01 9.710889235430389954e-01 6.686467878514751328e-01 3.216377654930245855e-01 -1.205816159937394216e+00 1.267956020813180196e+01
0.000000000000000000e+00 -7.639716578975504717e+02 2.810255358820683558e-01 6.883039929174170068e-02 6.532712842361455552e-01 1.019041781301527561e+00 9.008567417506535557e-01 9.990890303466839484e-01 -1.141512688962702526e+00 3.200686111244002063e+01
0.000000000000000000e+00 -7.630183717904454852e+02 4.374634191511405090e-01 4.519637626539467490e-02 6.154209620823711813e-01 8.863473461901779649e-01 6.319677537824263114e-01 7.717178910118074331e-01 -1.067767096986755204e+00 1.330937220087625761e+01
0.000000000000000000e+00 -7.627581173588898764e+02 3.034891448004638503e-01 6.181825366676352990e-02 6.333681377181237249e-01 8.473032191548811598e-01 7.431407985410616313e-01 8.940733634463825519e-01 -8.245852518242554607e-01 4.646292710275056947e+01
0.000000000000000000e+00 -7.627194506790826836e+02 2.389385087416959486e-01 6.222351190433680901e-02 7.532776912289210758e-01 9.979969185261146070e-01 8.082388258120917213e-01 7.992661209049535254e-01 -1.162783152071866333e+00 4.520574826571135674e+01
0.000000000000000000e+00 -7.626587387764967616e+02 2.668961819689559256e-01 5.476173378170703238e-02 6.495454406107279421e-01 9.326213503962760276e-01 8.869712980330106689e-01 2.290187198371026467e-01 -1.289108829784011423e+00 5.682655249761467076e+01
0.000000000000000000e+00 -7.623628313289319749e+02 3.591882612150867349e-01 3.835313226136985443e-02 5.079590522268025987e-01 8.090545147290799655e-01 8.607363390640345724e-01 2.915443488880957723e-01 -8.829187238804214743e-01 3.125377175700483345e+00
0.000000000000000000e+00 -7.619602652267177518e+02 2.842651599130228135e-01 3.888701631925141344e-02 6.392533037940621998e-01 8.517415114718942526e-01 6.716984056411615667e-01 9.472711883668719635e-01 -9.238890539514982292e-01 6.297565542532769456e+01
0.000000000000000000e+00 -7.617780588625340670e+02 3.660534371588362035e-01 3.483779198172352182e-02 6.539023335329421371e-01 1.063333955684274246e+00 8.628847972474658068e-01 5.172543104144819992e-01 -7.672139601430304490e-01 3.137412207903743777e+01
0.000000000000000000e+00 -7.613891527587717292e+02 2.215831280057179997e-01 5.093855416145630366e-02 5.531924406050507947e-01 1.100702375847788073e+00 6.343301773707787916e-01 7.575728835988095877e-01 -9.285112953154510684e-01 7.501316743555871369e+01
0.000000000000000000e+00 -7.603994241653410882e+02 4.657268183980113330e-01 4.186249062302059565e-02 8.390070121443136131e-01 8.045386264854462732e-01 8.067232143832150371e-01 7.884072248974650643e-01 -1.216465393457061950e+00 3.087894322002460168e+00
0.000000000000000000e+00 -7.598827194648818022e+02 1.452449696981229776e-01 6.595984100377584591e-02 5.643827988776694005e-01 1.013932866096737939e+00 7.369155523939938668e-01 2.564583647732397997e-01 -9.812676874476636835e-01 8.066686168103525745e+01
0.000000000000000000e+00 -7.597049504500985222e+02 4.320375971618507505e-01 4.039533885925435802e-02 7.484166438027909374e-01 9.941088260972665847e-01 7.698893919662347374e-01 2.068810385372059635e-01 -8.605871830402731515e-01 7.345445170901032839e+01
0.000000000000000000e+00 -7.593220750233263061e+02 2.268716139555250200e-01 4.394331172009377506e-02 8.918064061555095456e-01 1.024667722167697637e+00 6.591521209477312349e-01 3.051013610387376396e-02 -8.444015404912547096e-01 1.629283273680188771e+01
0.000000000000000000e+00 -7.591674950055079307e+02 3.842000351611937203e-01 5.586877549112508751e-02 6.299421088501887533e-01 1.003939467966246113e+00 6.625372308471552119e-01 5.257747998926198818e-03 -8.514302348242567264e-01 4.563011297110564080e-01
0.000000000000000000e+00 -7.588724171577802053e+02 3.206143569153698802e-01 4.144611788811768116e-02 8.516757518219779666e-01 1.092161654562485262e+00 6.851108353413640772e-01 2.938839814019614805e-01 -1.159154139744752454e+00 6.955556813677600303e+01
0.000000000000000000e+00 -7.580244783630232632e+02 3.753355437049866739e-01 5.155326837944133184e-02 7.024008083946883252e-01 1.110000928613823046e+00 6.289721916906921839e-01 7.850431846767439437e-01 -8.918248107631286947e-01 5.200412601524227085e+01
4.940656458412465442e-324 -7.565545856526914577e+02 4.608048388747062463e-01 3.714062530503588200e-02 5.211110983036411071e-01 8.149263873745580256e-01 6.499573425893597767e-01 1.481724660228334045e-03 -1.281800824375097569e+00 6.034528439982320691e+01
4.940656458412465442e-324 -7.563741138175378182e+02 3.945240004086154606e-01 5.949873657641770869e-02 8.391512386873316576e-01 9.528174394257578061e-01 6.085396560881183303e-01 9.149417413714718839e-01 -1.036325009626752669e+00 4.249004008598794258e+01
1.482196937523739633e-323 -7.553638054759755960e+02 2.536360718893647670e-01 4.039526120129421916e-02 8.134796555689109976e-01 8.447777046528225364e-01 9.728068567534273736e-01 7.542737541213273555e-02 -9.956430246699705666e-01 4.630482237841238202e+01
1.482196937523739633e-323 -7.552863867231653785e+02 2.008293259201727465e-01 6.299888162542072179e-02 7.114698314094767273e-01 1.059286701504618566e+00 6.132240189397573094e-01 5.861894597189321043e-01 -9.097898021065902174e-01 5.794994983378506248e+01
1.482196937523739633e-323 -7.551554763604564187e+02 3.036855666286125688e-01 5.965383035542889956e-02 7.468374969677771258e-01 1.146113588573633102e+00 8.238641633034877731e-01 2.483589161707723258e-01 -7.119756514753550203e-01 3.167805774083351977e+01
1.482196937523739633e-323 -7.550743260533962484e+02 4.619134849710936352e-01 3.274159189032661843e-02 6.745923023447588651e-01 8.183940316406287385e-01 6.554626492525563730e-01 5.719778236649085690e-01 -8.196796873157905505e-01 8.323605655817733862e+01
1.976262583364986177e-323 -7.550390343760973337e+02 4.791909044865617640e-01 6.379133028346037348e-02 6.825539780071928631e-01 1.033152289391177980e+00 6.429400757451277926e-01 6.881426704604953759e-01 -8.465391935373535182e-01 4.805127369163207618e+01
2.470328229206232721e-323 -7.545980409977718182e+02 3.510019257091663292e-01 5.292108989666428898e-02 5.111037942440538329e-01 9.514616445579282544e-01 9.564565182239128660e-01 3.601987948405627193e-01 -8.259747577436047372e-01 7.749132135822300427e+00
2.964393875047479265e-323 -7.545362414775656816e+02 2.192068172440688745e-01 5.350661024647868080e-02 8.505335676894405506e-01 1.052349335469584757e+00 8.029757703744939690e-01 9.646784211857653002e-01 -1.251674378151395484e+00 2.766983052602074622e+01
5.928787750094958530e-323 -7.537729788211206596e+02 3.158669355038136173e-01 3.594301506940814073e-02 8.878194612986700651e-01 1.075085303510956436e+00 9.499040937425817788e-01 2.607517922077966510e-01 -1.108626449358153243e+00 3.435181378980806244e+01
1.778636325028487559e-322 -7.527148052897375692e+02 3.600451307967521553e-01 5.171938208362646117e-02 5.018065253920618307e-01 8.459148150496845764e-01 8.171526353918889818e-01 3.225337724516724736e-01 -1.067695046020163741e+00 2.998219667612100992e+01
2.173888841701484794e-322 -7.525143451882104273e+02 2.664126285596035704e-01 3.386897807341770344e-02 5.012320989165048868e-01 8.599541077261602107e-01 7.013764805650921641e-01 2.892318339587596210e-02 -9.772440307483518662e-01 5.196747626525044517e+00
2.420921664622108066e-322 -7.524085062588644632e+02 2.913799598989816886e-01 4.747321223737469009e-02 6.003443967817505555e-01 9.423108048393155078e-01 8.959134169386120394e-01 3.284544729489331516e-01 -1.266760304444922047e+00 6.352081145919549243e+01
2.470328229206232721e-322 -7.523886145284062650e+02 2.006224244609141616e-01 5.531871574781532797e-02 6.919438968929421119e-01 9.747408450677237379e-01 9.374994429776359883e-01 8.116817209764215502e-01 -1.156457047633348223e+00 6.610807000986754645e+01
2.618547922958606684e-322 -7.523188771167649520e+02 2.367541344551693516e-01 4.215959354342044968e-02 6.540762211859296738e-01 9.051463174530466338e-01 6.859121139232264852e-01 3.010970068776614994e-01 -7.087948019177164882e-01 6.472991832165847370e+01
2.865580745879229956e-322 -7.522265773199144405e+02 4.930747373254208421e-01 6.847150751980608796e-02 6.730001669118657048e-01 8.576302047558992392e-01 7.138313803954025039e-01 1.956089566970830029e-01 -1.146619156758099889e+00 4.628082022579559407e+01
2.964393875047479265e-322 -7.521873692186707103e+02 2.972107033407695997e-01 4.129731426615983192e-02 5.667790087154457312e-01 8.389741597897044656e-01 8.690423716296824530e-01 2.619908359116849272e-01 -7.326544485747957802e-01 8.862532999739654826e+01
