8.691031535910225259e-01,6.730187212894652715e-01,2.299639773880040317e-01,3.960132819862151599e-01,1.546150454085974124e-01,2.959304024538985667e-01,7.666499873323940895e-01,1.643750760347517381e-01
8.710767806409798197e-01,4.050748187768171138e-01,5.668900317287617341e-02,5.030520959289136451e-01,1.463603730027644434e-01,3.170339582157290503e-01,4.470372137416251945e-01,1.670673968443902868e-01
8.977938641098696104e-01,9.349457742875478816e-01,2.230098028135827359e-01,4.236480940634817505e-01,1.312426305224747292e-01,4.102534211626378546e-01,5.994511274017533253e-01,1.659373473469082649e-01
8.546904749517629796e-01,2.908922989086826782e-01,3.242252059216046423e-01,3.293895008036483163e-01,1.457068405263667876e-01,7.456658973969165771e-01,6.440246653778132213e-01,1.645093648407149611e-01
8.715165091368350936e-01,6.855067526586768878e-01,7.403133167824399452e-02,5.154172451685991030e-01,1.372442292786830442e-01,4.908186227955918524e-02,9.084373529432931971e-01,1.673016354682741735e-01
8.231133709730712456e-01,6.522355579644136814e-01,1.440442056401707305e-01,5.184619756465791429e-01,1.627657832487669209e-01,1.468197365933364695e-01,7.540147812610893396e-01,1.637713250032268864e-01
8.229792952381249638e-01,1.913385205068354744e-01,1.257963331577152677e-01,4.406229241745499015e-01,1.679057786401406127e-01,5.883751935488673590e-02,7.859420171981454928e-01,1.650904743521107998e-01
8.267768581623592405e-01,3.070739546298872913e-02,1.427057292366172569e-01,4.514000877331195150e-01,1.225705643036728992e-01,5.568187954871010037e-01,9.995150852168870337e-01,1.625894220273319535e-01
9.305042408248556107e-01,9.932146064525564366e-01,1.259855761439775679e-01,4.660746007286006298e-01,1.518722012072266925e-01,2.979111868591521883e-01,7.907400218519650137e-02,1.666405810457856351e-01
9.174270015445749049e-01,8.759931102352741528e-02,1.882271522103939054e-01,2.816879233166771357e-01,2.043685337019958137e-01,4.979027590247442348e-01,2.781055972089170880e-01,1.648188134587414144e-01
9.355445088231150175e-01,7.683677612961722359e-01,1.086221796821042196e-01,3.955381930931518020e-01,1.531906004655292641e-01,1.864839763754145840e-01,7.702059632846187665e-01,1.649372020085622392e-01
8.361124912062357639e-01,7.655830614066543305e-01,3.826115130909572004e-01,3.316471135471291132e-01,1.532579917471630915e-01,3.827477630063874647e-01,5.006707818315300207e-01,1.642132269085818941e-01
7.643353609537255622e-01,4.860470700744334849e-02,3.040452426231702310e-01,4.387480703780488045e-01,1.456563050353234523e-01,6.926670348023172830e-01,7.454847094181193956e-01,1.632419655262749292e-01
8.584513060603198298e-01,5.184410024116379301e-01,2.648580166318231233e-01,3.007161236029115559e-01,2.079238001812629966e-01,3.441421923083604062e-02,3.941760256325552714e-01,1.646320346074329755e-01
8.532653628609025986e-01,4.487457337998059792e-01,5.430550180440005259e-02,5.207438212874546668e-01,1.392353231398732183e-01,2.279800382775510337e-01,8.415613642858235099e-01,1.661472090774299970e-01
9.414613161577267686e-01,6.545189339714668764e-01,7.033810550230334968e-02,4.615815778521624169e-01,1.396151227157353125e-01,3.857555967935158980e-01,4.626332544581877038e-01,1.653358753109610835e-01
8.456476894051412341e-01,9.148444320959239207e-01,5.095799084987636673e-01,3.548181550843691467e-01,1.211223639992974610e-01,8.488848185970916393e-01,8.285990415373039042e-01,1.638028112012135662e-01
7.130958961435681642e-01,4.617089070856449373e-01,2.483643326496475512e-01,5.505312690942104625e-01,1.408618099100704957e-01,1.190823695153994388e-01,8.173072104662950643e-01,1.656248467104369515e-01
8.747003184659054575e-01,7.191144130747726404e-01,1.304592543069260091e-01,4.625221994450491869e-01,1.228424612851668762e-01,3.171056563355857394e-01,3.833205763065263838e-01,1.666742728904885562e-01
8.681454562061083902e-01,8.273308386716264895e-01,9.645155791388723698e-02,5.557492368979439767e-01,1.146587069039164131e-01,3.618297086490427361e-01,4.142089591198868104e-01,1.654557838872047770e-01
8.022773974796448826e-01,3.483944335369634215e-01,1.869519188058021975e-02,5.686573012476902056e-01,1.139783655442483112e-01,7.845916890921100784e-02,9.772146099782164086e-01,1.658041533282456625e-01
8.245762074475033732e-01,4.225330940916093292e-01,1.680197365166093415e-01,4.426825654395986076e-01,1.446947744806509617e-01,1.631209141424504738e-01,9.194866872495945920e-01,1.663459290566619564e-01
9.000450985715362506e-01,5.924998547398646620e-01,1.583585574533652451e-02,5.079106779938055150e-01,1.875820260730802214e-01,1.317356069806857599e-02,5.813033292995812840e-01,1.683104246252704328e-01
7.626668975455771493e-01,5.736646651632628657e-01,2.600920617937183543e-01,4.924223458022148892e-01,1.505864306409789022e-01,8.869700764273347193e-03,9.744026191072940879e-01,1.652714738420427709e-01
6.836952749835392140e-01,4.269910065781823971e-01,3.900253265783946155e-01,4.587232315661310955e-01,1.591454661373163659e-01,1.148793245697227183e-01,5.527410778353322174e-01,1.646607288380592948e-01
8.849464077412081409e-01,1.306362318394856392e-01,5.305444494497069119e-02,4.033861348094286425e-01,2.084390654945666166e-01,3.989004247653382684e-02,4.418414855509640859e-01,1.654928566717956406e-01
8.925517125705427768e-01,2.118955166308546523e-01,2.101362617658530940e-03,4.584905397109404479e-01,1.751685949409654275e-01,1.343955666982618868e-01,3.396888726027215699e-01,1.658126722682677912e-01
8.720225117281195093e-01,8.721841601739726002e-01,1.033184529214794395e-01,5.596376403888998485e-01,1.245373854164216615e-01,3.654326185069846633e-01,6.194651514787090640e-01,1.663266287365377238e-01
7.767384039884793756e-01,4.956736233031983074e-01,5.025581293875303057e-02,6.124452091819617694e-01,1.512197578230788098e-01,7.428344222529642549e-02,3.413517228851959961e-01,1.667250129460682018e-01
8.902472177842857270e-01,7.771176518647829878e-01,1.003102045204157244e-02,5.764091244987514795e-01,1.284047619610844126e-01,1.771021549440764953e-01,4.929895941894758549e-01,1.664362416820494295e-01
7.251069278124943063e-01,4.181345924904095179e-01,2.050711780054771116e-01,5.284978242977483864e-01,1.644456007186281821e-01,1.295381798676359386e-02,4.746240006451178939e-01,1.652882869241929231e-01
8.498585040643801269e-01,8.798415887792394585e-01,2.348063347648415844e-01,4.230276979294197992e-01,1.820670004461016345e-01,9.869371242930802257e-03,5.049548498895576332e-01,1.661094487602484682e-01
8.130792526156207511e-01,9.034989414727294665e-01,1.633544398514707174e-01,5.367188084269270965e-01,1.627934477733485319e-01,1.234941971750119771e-02,6.936513922706449842e-01,1.651081956502341297e-01
9.229885183217743094e-01,9.571803857151417461e-01,2.018750357336316359e-01,3.693073388754514186e-01,1.540695829495941915e-01,1.748973653364392367e-01,5.951794157058818424e-01,1.648373683281999791e-01
9.671846254809330912e-01,9.288247773361455462e-01,1.664158356216173251e-01,3.887461634854322279e-01,1.541259457662348398e-01,4.399208030236974043e-01,4.180404008226122903e-01,1.651653421709745051e-01
8.555138416994885198e-01,9.488668669127182653e-01,7.217813226766622847e-02,6.452086353336039526e-01,1.113800571230040143e-01,3.481006762077001326e-01,4.632380229141682682e-01,1.659153635860771137e-01
8.254904244585308248e-01,7.184076902086946603e-01,8.772741003164102880e-02,5.482771702593105534e-01,1.812272586902377303e-01,3.338843018765608184e-02,1.060353575555172956e-02,1.683276215878369564e-01
8.502267623772482574e-01,7.713666022473245620e-01,6.436127298714461320e-02,5.696755652552398796e-01,1.295467322057336224e-01,1.274670704083680772e-01,8.819730760759421084e-01,1.653107019079249340e-01
9.256927504079270896e-01,1.506728146607200780e-01,1.351395211495155513e-01,2.724243288482379732e-01,2.214796580721458130e-01,2.400380247748057361e-01,1.388842747653640797e-01,1.659449140463832018e-01
8.589837717572441633e-01,9.677004834704743264e-01,3.253565151846368186e-01,4.201403929044869590e-01,1.372304806147659761e-01,5.021574316532484428e-01,4.430718400585867967e-01,1.656199889855030083e-01
8.744515465003710464e-01,5.567066552668082924e-01,1.012376696763551825e-01,4.515270053553579466e-01,2.025662708509632370e-01,1.651709153869412861e-02,5.696452110790071188e-01,1.651713258054205991e-01
8.510812513269169211e-01,1.579694753428660392e-01,1.760181638948601912e-02,4.814704319104726737e-01,1.883876645951227946e-01,1.053727928394813385e-01,6.218195152935155345e-01,1.655660182404566916e-01
8.256002868590625043e-01,4.824904562804571695e-01,1.099030363838162522e-01,4.593623758725941530e-01,1.681201401752503155e-01,9.583250970422008130e-03,5.550650973558944878e-01,1.668839051256045813e-01
9.768449371969704087e-01,4.157023877516059507e-01,7.374915859791011941e-02,3.554617809320883004e-01,2.050163867047244404e-01,3.335105724206920974e-01,2.509553386353958748e-01,1.659765594367448582e-01
8.802734347802965154e-01,3.953144585588457272e-01,1.551276396527629942e-01,4.004216392474161945e-01,1.602088934267602571e-01,3.828610288400968176e-01,4.637270649259643829e-01,1.646032864066224177e-01
7.369680537198430859e-01,7.659252400257019477e-01,3.932646001994718477e-01,4.508510091361632721e-01,1.688819234667945091e-01,1.129342226268209570e-02,5.663461971436406506e-01,1.658875926432956949e-01
5.832296514619612626e-01,3.974252258487689371e-01,7.363205856593753040e-01,4.459267443184047885e-01,1.137560492768295989e-01,4.288271732309478224e-01,6.924166640352511504e-01,1.639783783157346408e-01
8.398287017201259141e-01,4.891680805230241846e-01,2.460423804696749706e-01,3.510058873965705151e-01,1.977772347827305432e-01,6.929094913579936232e-02,3.839122650470991882e-01,1.650950189645774557e-01
8.340953245983246944e-01,6.505330266287221441e-01,3.811309213744284996e-01,2.768012484700007603e-01,1.740828732185936978e-01,1.693795135006862240e-01,5.931977795278338128e-01,1.648955385692953690e-01
8.490099479792407866e-01,6.404057476060871501e-01,1.643555028992018108e-01,5.148662673668924494e-01,1.370119972864891067e-01,4.845849480496479122e-01,6.295903331290805260e-01,1.640139040802411075e-01
7.806776686780368957e-01,6.797122190999655977e-01,3.661184341288253874e-01,4.087977283881874535e-01,1.476421979663973816e-01,1.502983363202776146e-01,7.970149713659796520e-01,1.652813312298258008e-01
8.923746872495940119e-01,7.091085191996937542e-01,2.541096136800465310e-01,3.714028086036005871e-01,1.459399673122258045e-01,4.923960348229444728e-01,3.925126313874491291e-01,1.656794545300504795e-01
8.680607148446195520e-01,5.838758091026006181e-01,7.790793540389272243e-02,5.098411284691428680e-01,1.352016498064522732e-01,2.971850929005406261e-01,6.692634069920653239e-01,1.661255846756021504e-01
9.297875397534494102e-01,5.994855429774362809e-01,1.139378606189463961e-01,4.037429769926049183e-01,1.614934808298182090e-01,2.948697626820564466e-01,5.187299752251317564e-01,1.654107276850714237e-01
9.111760060670691663e-01,6.781286685196998842e-01,6.124746256766623598e-02,5.253325654447460469e-01,1.054106657218677190e-01,4.726650048964556872e-01,7.190026485028219172e-01,1.660927619795599108e-01
9.078510153130854299e-01,2.335933598043640202e-01,5.900228866225998292e-02,4.182222294492550230e-01,2.050662316325013168e-01,2.252604975358473982e-01,4.778616583022316511e-01,1.641332393788007549e-01
9.282460817182438539e-01,8.561546232157706271e-01,9.437640381665758638e-02,4.466263182042924385e-01,1.581855956508224359e-01,4.005981282935805465e-02,9.111454114453194641e-01,1.662176740018158072e-01
8.953090454503128681e-01,4.771442369958943108e-01,1.269076579982274522e-01,3.651905437690391998e-01,2.084220512446827156e-01,1.377789451655359043e-02,1.543996000216534270e-01,1.662650681822837873e-01
8.905774049907569934e-01,4.369379587864821723e-01,2.565479899399067398e-02,5.034524752145850268e-01,1.677737385415044580e-01,2.345767901365492514e-01,3.984974828599726626e-01,1.657895388008901461e-01
7.121119625184854085e-01,6.013194394121005315e-01,3.444245038372258927e-01,5.165392524273025865e-01,1.226834753866379440e-01,1.648568830739228497e-01,9.500173756728824692e-01,1.638673361786170957e-01
8.640041318239215506e-01,4.791064059967023447e-01,7.762655714024058184e-02,4.893356605464019848e-01,1.963359900487900989e-01,1.421815588163199973e-02,5.887534732234245283e-01,1.644260949381475267e-01
8.959478428766350921e-01,5.304311510956218889e-01,2.321323209156628542e-01,3.895857354638695980e-01,1.499415566061710892e-01,6.555431217047795744e-01,5.197532749389236484e-01,1.639418730378050804e-01
7.619800041347418729e-01,2.723454734375440056e-01,2.460795141156932875e-01,4.400843313064178863e-01,1.680057161672254828e-01,8.667179222704202157e-02,8.469202231642538603e-01,1.649862362375517644e-01
7.820851246446972604e-01,2.528301768386062021e-01,1.857957436598554057e-01,4.411586771157950393e-01,1.684987621403961078e-01,2.113836161330139296e-01,3.222378748817046334e-01,1.654032499647440924e-01
9.780416469513006916e-01,7.135683535300443303e-01,8.426882866101001457e-02,4.062156265863625104e-01,1.742702744227612732e-01,3.808731307055893689e-01,1.981927519629715362e-01,1.659548749988409011e-01
8.679092245247289616e-01,4.070983779877859199e-01,8.890457772383353330e-02,4.498168104433975523e-01,1.827485362777932776e-01,1.460822245988622758e-01,3.400266527718572851e-01,1.667255613352421062e-01
8.097336891744771892e-01,6.741122127936595154e-01,6.694476721170433686e-02,6.033777735960270672e-01,1.865058663795955696e-01,5.686147357500448418e-03,4.677076586883910370e-01,1.655032304301678747e-01
8.357306517382266930e-01,4.884977782059656271e-01,8.633283550713946597e-02,5.564575039199790574e-01,1.422816343719843779e-01,4.338835607904619196e-01,1.475453708829559951e-01,1.659941633525834903e-01
9.305975854765542454e-01,3.961633295724527604e-01,2.161457744188652330e-02,4.042562506362333274e-01,1.650987140223767746e-01,2.224570019422966727e-02,8.415411282041962426e-01,1.657286434391646579e-01
7.709400564030511882e-01,6.086911456537932308e-01,2.377111283171984835e-01,5.431543776426243086e-01,1.199130432893819043e-01,3.457555567879578851e-01,8.859251909759061627e-01,1.646927035468346290e-01
8.019199178219253987e-01,2.613218827816863876e-01,1.985236381355961754e-01,4.035193589822224092e-01,1.517180877530575345e-01,6.010346969324573130e-02,9.611930894470251951e-01,1.653581797961758415e-01
8.689777401864224871e-01,6.238072096045915726e-02,4.837588611627097190e-02,4.215148745262924934e-01,2.079795536138414613e-01,1.148689349961953821e-01,6.441824857281392980e-01,1.646776871405468967e-01
9.220122321524069076e-01,7.063328844704088727e-01,1.718393926248182324e-01,3.906100272766732107e-01,1.739414163653012491e-01,3.141371263926034940e-01,6.392352343157282624e-01,1.640754945628439265e-01
9.090189142101026132e-01,6.277003127239748625e-01,1.637995328373715864e-01,3.306655182222194567e-01,1.845664809927595462e-01,5.366971729486746945e-02,8.164912247772857512e-01,1.650919702538813372e-01
8.811299247977447680e-01,6.101523537295284738e-01,1.237719084638217171e-01,4.217191355346155412e-01,1.487632361056717978e-01,5.619060178468332500e-02,9.372728257042279854e-01,1.644925146724036946e-01
7.481427632720183407e-01,7.302859781844062148e-01,2.975075369252440649e-01,4.930965458246080457e-01,1.633444321782566433e-01,1.158146362847071453e-01,1.975330961644465311e-01,1.656577397608459123e-01
7.780079320326889203e-01,2.163673443116345685e-01,1.998978121709425182e-01,5.368075737561834870e-01,1.092309731768422998e-01,6.485897891806280402e-01,7.721343787280472437e-01,1.640375081496047438e-01
9.533546798600051053e-01,7.282575937057895743e-01,1.728762909307973994e-01,3.027842674985048443e-01,1.930672191553067796e-01,1.032306763331712895e-01,5.317315518962714149e-01,1.650132094614003286e-01
9.003993325521725266e-01,8.133302110063502788e-01,7.986143211799440200e-03,5.503419477093292045e-01,1.467673183243897173e-01,1.543964085501015604e-01,4.761891352771696062e-01,1.659283205949594886e-01
8.235409410355870596e-01,8.520729891950772350e-01,2.290746124549502827e-01,4.838044015923290697e-01,1.440474659036416749e-01,5.790984811368893315e-02,9.989310496043295462e-01,1.655285526614181379e-01
