1.497705285551699343e-02,7.740583554822030310e-01,4.474628106288389140e-02,5.688848140261923980e-01,9.968744582739400006e-02,1.129891230934451929e-01,6.213839287932036992e-01,1.917609918660932444e-01
5.029058347232648329e-02,8.325858532592106398e-01,1.396415979921989126e-01,4.330408958204391423e-01,9.374828871185428292e-02,2.104979333906398520e-01,8.802886181241607044e-01,1.907258710440481175e-01
7.706474471072942423e-02,6.873635581533036332e-01,2.309858850084556270e-02,4.205949437642852451e-01,1.084235278136361502e-01,4.000914538604660731e-01,8.939568558263643050e-01,1.893428565576566469e-01
5.534972511422351499e-02,7.493169997796476078e-01,1.986453034913804316e-01,4.334500718045783407e-01,1.234155727902168098e-01,3.774250881107248379e-01,8.938659759053406706e-01,1.879761924178464660e-01
3.385229888051102809e-02,6.735363018079936204e-01,1.375284434806016143e-01,4.546182290799742898e-01,1.652058665060066045e-01,2.216915703483982591e-01,9.551175773857438767e-01,1.871672664510785067e-01
3.787758691110906795e-02,7.997621049628482748e-01,1.705525878211613666e-01,4.609352292133399032e-01,1.410166254400504748e-01,1.855406153147055592e-01,8.955862171627078094e-01,1.879077660902201130e-01
2.822937519846661567e-02,5.962536060874057409e-01,3.117899708753738008e-02,5.129512037061045859e-01,1.592146854559404467e-01,2.466490497566465878e-01,6.613146737066118996e-01,1.886032662651152270e-01
2.803805966815507006e-02,5.502138792622237595e-01,9.523607273127360218e-02,5.640974656426895883e-01,1.246156325526323050e-01,3.630283032929069731e-01,9.502128963260010330e-01,1.883170853294060532e-01
4.933490980794334041e-02,6.933212841307716534e-01,1.331105784003624726e-01,5.062203932703600584e-01,9.212909715885703177e-02,3.608962395572231641e-01,8.928632704816771293e-01,1.902992725508770855e-01
1.165108556981471824e-02,5.814936619290399511e-01,7.244508505319485758e-02,5.350936414542891706e-01,1.480116191717122942e-01,2.060728098687761300e-01,9.717756925966739567e-01,1.879661413225837685e-01
5.123324133122435231e-02,6.239444754786526159e-01,3.606738655658342507e-02,4.598865694850954866e-01,1.387679448603387211e-01,3.203099033334396162e-01,7.952197307174848628e-01,1.886788496492437517e-01
1.586970780643466930e-02,5.199649439804300277e-01,9.637552674703478428e-02,5.214954471670142366e-01,1.907241426581539057e-01,2.287970030868993199e-01,7.184242589207552321e-01,1.888396834916940548e-01
4.203701499285700249e-02,7.788434784785200904e-01,1.741031526701312115e-01,4.847781792802777767e-01,1.103166034758468472e-01,2.805492831786347008e-01,5.869813153608973710e-01,1.905305154616575569e-01
4.904969794947407202e-02,9.520118026031892944e-01,1.350338964463554392e-01,4.783982078297831508e-01,7.411667610142139151e-02,1.663903671666376038e-01,9.284716386491135287e-01,1.907131490261574358e-01
3.297056151930549683e-02,6.610319184280952776e-01,5.530281730768166204e-02,5.255884643444401760e-01,1.199209249841452635e-01,2.626191758700839318e-01,9.625634117925133681e-01,1.882801903875191418e-01
4.290075411312925524e-02,9.267454267601653584e-01,1.540173207121164067e-01,5.235914337566882626e-01,8.833020823146836564e-02,1.839210557018501890e-01,6.844963070385197135e-01,1.905300856157287337e-01
3.585660299802004292e-02,8.498724150005972922e-01,4.244563067262360767e-02,5.084793585378365455e-01,1.146752917088717239e-01,1.032466493259262819e-01,6.216483103303916957e-01,1.907004124033654935e-01
2.210303665774152049e-02,7.920207856125269785e-01,1.289729322308775239e-01,5.502545175922414211e-01,1.150881179992580827e-01,1.590303700341514914e-01,6.561850026284885562e-01,1.898735671259238755e-01
6.614928232465502878e-02,7.570522812627185072e-01,8.079948678244110172e-02,4.260294397186444315e-01,9.926290134198131887e-02,3.096833549791545570e-01,9.638348705794617111e-01,1.893634897510751980e-01
3.222833143949904028e-02,7.265624454192414206e-01,9.470055401952223728e-02,4.191204128196642786e-01,1.552003495218570450e-01,1.128017171618264092e-01,8.747094223541088676e-01,1.893328998932146956e-01
4.037733776703009841e-02,8.339258036473091718e-01,9.904893237248257876e-02,5.232920682917175936e-01,8.388649134722621359e-02,1.956349901501578670e-01,9.293250897628282381e-01,1.900111807541130793e-01
2.870093945527963861e-02,4.483317887448201589e-01,1.163651936838303036e-02,4.423267575114513961e-01,2.376220942505784250e-01,2.159179151904120353e-01,8.431805741108605590e-01,1.876220814016213989e-01
2.369345013226321212e-02,4.640973904555804053e-01,4.820260119752145522e-03,4.588693195515623491e-01,2.142552061606590730e-01,1.999151618385791584e-01,9.194580184562615166e-01,1.869311741811785221e-01
3.959189206676490269e-02,9.136568004071793370e-01,6.013741121812943291e-02,4.813004176462015726e-01,7.841003385301686945e-02,1.164113453217841543e-01,7.583719611855569420e-01,1.915563788238969223e-01
2.717386615820340315e-02,3.616424725234455018e-01,7.003787082256440755e-02,4.635715160885383046e-01,2.147457817465706353e-01,3.549395001045636544e-01,9.010131794976525832e-01,1.875974747265142795e-01
7.223270845484058150e-03,5.197096845498413442e-01,2.072551547585970155e-01,5.222949779643155654e-01,1.958182049502375510e-01,2.636566659951323222e-01,6.543293439159013625e-01,1.889764496471396382e-01
2.673839429443376076e-02,8.673708568714399991e-01,9.454951177141662777e-02,5.844988708444509573e-01,6.475285391602181306e-02,1.827802847321337298e-01,8.363655094950260827e-01,1.897223523879109086e-01
6.759188256770014280e-02,8.218450947349186242e-01,2.430319953656382426e-01,3.972907042892055429e-01,8.952078424184907457e-02,4.203282001160859038e-01,9.776804341934917097e-01,1.887872357332769924e-01
2.048954807030430730e-03,4.798525510937899918e-01,5.434543493312909979e-02,5.061302431804148849e-01,2.244527787592531520e-01,1.775091744847631103e-01,7.742906722675685360e-01,1.870238201694150726e-01
4.857525309323506429e-02,6.988236874266573473e-01,6.779996725098408339e-02,4.379027242126811714e-01,1.569841480293408253e-01,2.245510135289022491e-01,8.217331666983664906e-01,1.879450819863932032e-01
1.815649737735920699e-02,5.000341533348749978e-01,1.160433724877790729e-02,5.389400302030705747e-01,1.640730014654155633e-01,2.246174001729815961e-01,8.081799736060966133e-01,1.900622162921453140e-01
3.005304152011282343e-02,6.194303993393702745e-01,2.468010167696632062e-01,5.181805117434646890e-01,1.316396711903681238e-01,4.152830609026008091e-01,9.474284046868661768e-01,1.870984415102169285e-01
1.265431729310755038e-03,6.759201924861889532e-01,1.867057237170941519e-01,5.858048069774771660e-01,1.348183361311541539e-01,1.730406242483807366e-01,3.024241209419989418e-01,1.923940650729858981e-01
2.431579192819209936e-02,6.221862447226362836e-01,4.281588464924945825e-02,5.475922643069277562e-01,1.226232715647795068e-01,2.227406677672105761e-01,8.823939977747760066e-01,1.901550184588375603e-01
4.430826236111987115e-02,8.971602903318557365e-01,1.706861460394601959e-01,4.646239073624505722e-01,8.784138501989469106e-02,1.679125723936972514e-01,7.580170505245359402e-01,1.911200686635600721e-01
1.943639426564394007e-02,6.007348274720460957e-01,2.539883776681818861e-01,4.620854408059989482e-01,1.778191744282814346e-01,3.006061832874413753e-01,9.703430083707288434e-01,1.861894525928411981e-01
3.332697900847288175e-02,7.540729686396475673e-01,4.003950742148024156e-02,5.329452321124444891e-01,7.747047292147173081e-02,2.029098137634396115e-01,9.464857833175044366e-01,1.900491255032426274e-01
5.998307529602850408e-02,8.117712163648075352e-01,1.287219071366738077e-01,5.103000770722804225e-01,7.379954290492107827e-02,3.354481048648211283e-01,9.900470053494059286e-01,1.895348446491578187e-01
2.479352621686299607e-02,7.972165158533131013e-01,1.006087643117552499e-01,5.232711731986396941e-01,1.219384479530369048e-01,1.327723728128132330e-01,9.973432079664789063e-01,1.873449945806701933e-01
7.763861170970717124e-03,3.997872380504351453e-01,9.647808707810990869e-01,3.175566590683165380e-01,2.662017990470793016e-01,9.628030171970675122e-01,8.903627965987422899e-01,1.871036081572880760e-01
2.693666077914850382e-02,4.770536647591058221e-01,8.735116656638920729e-02,4.813234775908689089e-01,1.602167127795265655e-01,3.464046942230414872e-01,8.030766605152683812e-01,1.890895227868694684e-01
3.105429854944920243e-02,5.612157887430809788e-01,9.839477710204239114e-02,5.199650459248519319e-01,1.357300109776833075e-01,3.537003014005075663e-01,7.311165439511744246e-01,1.898603841916233215e-01
3.961570656947386443e-03,4.900879072432021144e-01,8.566116019191620523e-02,5.646961600891020616e-01,1.737411779509116516e-01,2.195079382852874739e-01,9.114107550105945421e-01,1.885707200084167645e-01
1.827980642603809283e-02,5.469902736292481249e-01,6.405289972039693303e-02,5.143381860263785965e-01,1.720024088259226591e-01,2.265335896884881350e-01,8.928092545618770970e-01,1.884483739392134594e-01
9.834874149131450638e-03,7.521454996274845595e-01,2.813492055598953989e-01,6.035084295006185595e-01,9.105997495661438679e-02,2.495891843109474262e-01,8.582579801480447745e-01,1.885608737803902146e-01
2.270393021723392593e-02,5.739665207226168908e-01,4.216604221821024234e-02,5.060562634039692531e-01,1.762130617112147302e-01,1.920124795332429080e-01,4.645414850600713130e-01,1.910322519686620535e-01
2.505343956463671612e-02,6.832096673737091397e-01,1.378881429989723961e-01,4.526792291531412382e-01,1.688672934167058659e-01,1.827281272745629737e-01,5.676464800151148626e-01,1.897658448635350936e-01
7.122507929533995058e-03,5.384009057126680764e-01,8.774556456142577898e-02,6.038370448887372399e-01,1.552566381109485583e-01,2.736817574031680800e-01,4.981916627669809028e-01,1.901899009651510097e-01
7.918347707546471992e-03,5.500264241148893340e-01,1.063727874058366663e-01,5.199490522979087759e-01,2.008136267408520692e-01,2.059143933769246870e-01,5.194975017345517809e-01,1.884326565697756195e-01
1.002413080516824026e-02,6.539298952184230407e-01,2.063203134259046223e-01,5.337999239066723023e-01,1.439411203236425352e-01,2.212001779822896641e-01,8.137215495432112977e-01,1.886236797822758438e-01
3.100075066259599249e-03,4.146715001695313041e-01,3.121359020060079925e-02,5.169027867885068739e-01,1.931262010496091197e-01,2.312968347520104051e-01,7.402494430754315013e-01,1.898337786884544409e-01
7.472658785027584682e-03,4.671587642640475657e-01,5.161599744826952940e-02,4.320998577871773549e-01,2.342766262075071382e-01,1.414633008965280048e-01,9.527845396977552284e-01,1.862319986671868710e-01
5.635010463692566307e-02,7.030647935930093295e-01,1.149803620285439476e-01,3.909773539140056209e-01,1.467720199683931748e-01,3.064361094087837412e-01,8.725325088056149481e-01,1.882161331009459260e-01
5.588435232032701316e-02,7.515553463005406609e-01,7.537876549199426512e-02,4.307890349851516421e-01,1.130258774981081626e-01,2.317820832118966945e-01,9.890310694012266479e-01,1.893337326527471387e-01
9.782458666685797666e-03,7.471037231023006653e-01,2.648884314367151438e-01,5.130676172971927462e-01,1.417939776607139435e-01,1.269927397061080543e-01,6.558757865835269651e-01,1.901290746645242502e-01
7.046172139787659772e-02,6.722527046050418287e-01,1.071898879373463231e-01,3.826867712803658783e-01,1.175900391753752217e-01,4.087261678911613405e-01,9.383416172127880817e-01,1.890976030904776839e-01
1.181321220261027927e-02,6.667357786123472296e-01,2.227347490934217245e-02,5.866178394118075623e-01,1.309229788340912637e-01,1.386872576349411912e-01,5.902572083189241425e-01,1.905473342900468048e-01
2.460971218884452569e-02,9.309174415945364878e-01,2.148127140534255852e-01,5.745549924994491908e-01,6.021224727193548454e-02,1.381192778954716815e-01,9.689299193179967684e-01,1.901421527159160851e-01
4.063679851565774048e-02,7.113331168496346280e-01,1.765220511939796788e-02,4.113627405402163761e-01,1.555663518706006387e-01,1.369387490438131738e-01,6.665482572885598200e-01,1.903382575773319152e-01
5.512067022928602428e-02,6.954274797492644433e-01,1.373221096363016758e-01,4.351297459437652448e-01,1.274810730466768849e-01,3.562100118897356671e-01,9.506521729237951135e-01,1.876102677697057131e-01
5.493288942299096034e-02,9.314448023253645292e-01,5.093548495049041169e-02,4.305063897142742957e-01,1.165363896908579167e-01,9.848023501570282723e-02,7.754299260572723451e-01,1.905036202527785882e-01
9.361738549859003472e-03,6.133740501905525777e-01,1.994776149801572029e-02,5.374283859930627516e-01,1.692421417032250186e-01,1.470430292189150445e-01,6.794568066215453950e-01,1.884980864983563098e-01
8.111979479312997343e-02,9.264642083354182045e-01,7.349559706374389489e-02,4.490246851947184425e-01,4.528049923350835337e-02,3.196243891451273078e-01,9.981021207631122216e-01,1.912876730413314852e-01
2.666420884838399674e-02,5.335289945419054991e-01,5.167744927807857436e-02,5.612048815757441078e-01,1.572094545827533441e-01,3.045548447595576858e-01,5.935842631885750453e-01,1.898227592942707820e-01
1.828467997909977508e-02,4.891461889670343233e-01,1.328398238224623440e-01,4.612883160364967816e-01,1.961966745168523540e-01,2.763493082331694439e-01,9.668087754027285818e-01,1.862134762876279659e-01
6.796584567022442847e-02,5.965577857259486416e-01,5.109203094427389180e-02,3.952972683498700013e-01,1.482857807887668911e-01,3.698494724043491222e-01,9.355595168292245578e-01,1.893275531429462200e-01
8.534358110681528747e-03,5.766581049441412699e-01,2.438757073806067377e-01,5.207405563253947323e-01,1.727890880267630158e-01,2.484368247379586947e-01,9.416305736284995564e-01,1.871542327081817392e-01
3.169510193961822681e-02,7.628070545839014116e-01,7.233030892178474169e-02,4.475267891474813409e-01,1.566978807351047664e-01,9.724272308318629432e-02,8.370298713237727117e-01,1.888906904567554945e-01
2.936219805507931865e-02,6.084716376072704103e-01,1.304089734375191989e-01,4.458762827830844988e-01,1.509999977658139925e-01,2.563935808521595749e-01,7.162516852596850780e-01,1.901859083905169390e-01
2.881168978390497015e-02,7.087655099427285776e-01,1.170737250209746977e-01,5.507274077947333923e-01,1.277266669864619286e-01,2.412722409311213179e-01,7.727799348038250082e-01,1.889326645967643881e-01
2.773351664580555459e-02,7.672290021628207501e-01,3.708052210130411419e-01,4.820612793966221887e-01,1.194804822596587240e-01,2.859125929195850957e-01,9.750219948283557203e-01,1.884981959478557734e-01
6.130200859307692596e-02,7.143659723578958953e-01,3.985696108776293212e-02,4.428020948787868560e-01,1.136513614395913974e-01,3.184673960414234895e-01,8.090747931426096606e-01,1.897574731528730296e-01
2.419517643546650887e-02,7.470496132124089250e-01,8.466188355285522715e-02,5.067132412362105320e-01,1.221282377197407676e-01,1.305219910169030939e-01,6.469196393108138654e-01,1.907181535432518060e-01
1.036734611281736954e-02,5.659770609660532692e-01,3.047892116076880153e-01,5.127743728390451450e-01,1.744162887394986594e-01,3.249016059627529152e-01,9.852762268327743822e-01,1.864917752276980811e-01
3.293147266951873542e-04,5.974969460398947829e-01,1.435340193027329070e-01,5.741513028248106387e-01,1.608413966065160572e-01,1.867716648197027540e-01,6.837534881887257221e-01,1.882658224804782676e-01
3.143146455153725954e-02,8.496747942520304075e-01,1.907792466363859296e-01,5.120785493874346894e-01,1.023813830323168778e-01,1.973249716295326917e-01,6.343249402692439087e-01,1.900733429559124665e-01
1.544329663120959893e-02,6.117347278345230954e-01,2.985039907978336293e-01,4.431085984133035227e-01,1.769299710820446958e-01,2.694900760657202299e-01,7.733529700525413331e-01,1.877759208271902736e-01
1.047050338319166843e-02,5.648486714059199887e-01,5.832715991893211438e-02,5.723224630829853998e-01,1.606450432069169432e-01,1.895947565311235095e-01,9.182883479259036363e-01,1.884257350358036209e-01
2.976974336545185409e-02,6.245678906707876621e-01,1.662792690497461312e-01,5.219375087097692933e-01,1.446458207195349954e-01,3.458557067327677759e-01,8.768236359725113394e-01,1.866789327628997630e-01
6.517726929071984004e-03,3.180081651336824078e-01,9.145791148203049614e-01,2.681617069249909724e-01,2.973621067125303830e-01,9.751558244914457774e-01,8.604216587498064728e-01,1.865555854320588847e-01
