weight logl Om Ob h ns s8 Mnu w scale_factor
1.391730269535512113e-04 -1.421383791363381721e-01 5.742606672646977106e-01 4.470467516107058392e-01 1.447602637681398852e-01 6.117246041063488793e-01 2.146028076884310964e-01 4.860615153357177309e-01 8.938141488662427747e-01 1.652347523448538524e-01
1.388341926316996057e-04 -1.420759740314115616e-01 9.683399001269306083e-01 7.019176807236331417e-01 3.026348721180301959e-01 7.427804170054874700e-02 5.334113869355506798e-01 6.143615772818576959e-01 5.838218994576475085e-01 2.568713558263668872e-01
1.385396080362049048e-04 -1.417000730309878054e-01 4.743285272638204653e-01 3.619364261387369996e-02 6.845773960702570271e-01 3.785350458068561519e-01 1.475241275202150426e-01 7.003087603630310243e-01 7.203539898968657207e-01 7.144630802003970604e-02
1.381961955302444373e-04 -1.416819541451190267e-01 6.672844040554462008e-01 2.805006163226564375e-01 3.513354743290120208e-01 3.323268852241011428e-01 4.406415036884135938e-01 7.323449427958256264e-01 8.711226006896344298e-02 1.832713915073527211e-01
1.378569232440007841e-04 -1.416399771413444364e-01 9.361937766883279277e-01 5.383805069295077850e-02 2.961972027877628477e-01 8.284489102856751330e-02 8.069027706947047296e-01 1.219605247961343952e-01 6.041181566969130445e-01 1.089635497137737552e-01
1.375494935564248360e-04 -1.413725308983781181e-01 5.299190605927643904e-01 6.351801870480493495e-01 5.037038211779931718e-01 9.278709056032100611e-01 6.857600299684367684e-01 9.630931593433997850e-01 4.568467878277395755e-01 1.555571280149321556e-01
1.372227570567815169e-04 -1.412507670770034585e-01 8.510137422903778504e-01 4.800773742621207152e-01 6.702767838431684666e-01 5.939910586686691918e-02 7.322050443742347259e-01 7.353143384765691293e-01 5.776726844647447345e-01 2.967664674492789256e-01
1.369582236418218980e-04 -1.406803939706494366e-01 6.137683242819428342e-01 3.624196769597106682e-01 6.226256912654598574e-01 1.255459834261591912e-01 4.683464097487710642e-01 8.300690773701359104e-01 8.863390751653005273e-01 2.055136046712433551e-01
1.366256220633750140e-04 -1.406118368173479571e-01 4.950854277056743191e-01 7.741876185368171681e-01 2.613687807068081348e-01 6.706955712262112623e-01 1.496574439918954003e-01 6.430407415451749875e-01 9.415940932426591914e-02 1.916906907394636539e-01
1.362858928209993562e-04 -1.406015039756010887e-01 8.241639683395163285e-01 5.511434119094988926e-01 4.444986814905642625e-01 3.658188522419641986e-01 7.117941147449826644e-01 8.413325654121623920e-01 4.199616452505717801e-01 1.122324805885889232e-01
1.359492998136364373e-04 -1.405743156324779364e-01 5.834558476329324561e-01 5.091586252147232150e-01 1.835695419589034039e-01 5.128602692620370940e-01 3.966739955629960956e-02 1.674866364318224887e-01 3.290072465972596616e-01 9.829157901030649569e-02
1.356559901693815337e-04 -1.402341392374833740e-01 8.691853346194715613e-01 5.954401808133050755e-01 8.309549972985158517e-01 1.230558424386327676e-01 8.331679492269257192e-01 9.528613100287586235e-01 5.440531368862043804e-01 8.117426935441718339e-02
1.353540049520396654e-04 -1.399627311548667097e-01 8.634824756861285699e-01 2.405539859397670677e-01 6.759639433544019083e-01 7.108454789824281139e-02 8.962393705868756388e-01 2.092547791903611731e-01 2.695906154598316506e-01 1.204095100620704573e-01
1.351160884104596566e-04 -1.392220132994204385e-01 6.626615146730572281e-01 9.252940330808848701e-01 3.039985756017701268e-01 3.204881838249676873e-01 2.114317697470196045e-01 3.788316624483625272e-01 5.456471548745434053e-01 1.728148937545823660e-01
1.347830292549515431e-04 -1.391900415571558358e-01 5.199714028243959119e-01 5.905417959889204260e-01 2.367004212737603419e-01 8.120855206440137364e-01 1.949692065930288543e-01 5.679271339827085541e-01 9.509039434159420878e-01 1.287613779691696436e-01
1.344492548485820701e-04 -1.391694958950771832e-01 5.304569191817499751e-01 2.669351634559241626e-01 7.632518317614351844e-01 1.126808871585579519e-01 4.702444018124789515e-01 3.629043866379650929e-01 3.280222065157853972e-01 1.795274599211361677e-01
1.341344034060029927e-04 -1.390140286104988299e-01 9.578210465046999023e-01 4.471680347602423611e-01 2.813784435049082600e-02 4.959096952077457487e-01 9.927459092542783026e-01 3.215966911507076587e-01 5.895311420117401724e-01 1.854420449661068337e-01
1.338037669041264321e-04 -1.389820358326201710e-01 6.857741063831580552e-01 7.704663879874049659e-01 2.950107111887425582e-01 5.036511702017221204e-01 1.379199238798584082e-01 4.507240070872740034e-01 1.370667472349169635e-01 8.882151131180637815e-02
1.334924710917804417e-04 -1.388112564413255257e-01 5.915643468637311608e-01 1.233638594314170334e-01 2.359521882411041993e-02 8.615870528068129142e-01 1.801555940354968577e-01 7.688540772930827494e-01 2.131418446784493215e-01 1.069016635578212693e-01
1.332112372189345954e-04 -1.384202183216416138e-01 7.279747295167547927e-01 8.586643952603584262e-01 8.607780889635541222e-03 5.351635884088120632e-01 4.346485775208172031e-01 1.098195739945784233e-02 3.712841037285766754e-01 1.780514704619886590e-01
1.329637504185758243e-04 -1.377797985464659092e-01 7.220289751524765487e-01 6.149523146467720247e-01 7.342544686262305609e-01 3.163886391666725917e-02 6.253921709662592088e-01 3.741402358580062648e-01 2.033886288366812956e-01 1.707657819558272561e-01
1.326747589958486443e-04 -1.374556241628401565e-01 6.739019660311559301e-01 3.716665006363616408e-01 3.580749321929713735e-01 6.230079114138444840e-01 7.736488465394342207e-01 4.714857469476529950e-03 9.407120233187838965e-01 8.652235012400888436e-02
1.323747855871452658e-04 -1.372191521930649916e-01 9.833843889841270558e-01 6.369591852492773043e-02 2.950363835987034333e-01 1.695504322317029633e-01 5.589385949702352363e-01 9.548198673216636845e-01 9.562748499351803044e-02 1.037195116102852532e-01
1.320889289786002761e-04 -1.368809362422610809e-01 5.556429361925029342e-01 6.421155660652666519e-02 8.922790268546973991e-01 1.665233106399794938e-01 6.490590808881124829e-01 9.426558459365746989e-01 6.321656273734771458e-01 2.804220293372100548e-01
1.317732791220058771e-04 -1.367734729335693677e-01 8.311474543600666509e-01 3.869605337039768722e-01 2.659459668902899310e-01 5.219676768025678371e-01 9.887374665616404101e-01 2.315026822592968214e-01 7.314727619776194567e-01 2.562061426484624205e-01
1.314520767164336084e-04 -1.367139867964958511e-01 7.755005848126083068e-01 4.542846528849137089e-01 3.435383339119197910e-01 3.235795592226141659e-01 3.115006639918439513e-01 2.339487295133600986e-01 1.275828075645268900e-01 8.151339133577073515e-02
1.311386783439537254e-04 -1.366009597972046852e-01 8.015952080086469200e-01 8.920802203521647211e-01 9.195976099534823867e-01 1.399451958316302314e-01 8.725234915408747183e-01 1.548814006785030895e-01 6.561292934994511494e-01 9.807492321605315588e-02
1.308205167776096078e-04 -1.365300535546423166e-01 8.399949989193732369e-01 6.093046327372247939e-01 2.079149991217843496e-01 1.944319219035063329e-01 4.284399386606794202e-01 3.384445844925114688e-01 5.793608380986537965e-01 1.421134019095200429e-01
1.304952575440098306e-04 -1.365194509315579563e-01 7.539564551002021497e-01 4.113893122047684869e-03 6.192290361845483870e-01 9.697878528274528342e-02 9.688611054159748104e-01 1.777475946168562970e-01 2.183340511159270747e-01 2.768497740223541115e-01
1.302016316115143743e-04 -1.362720751006402942e-01 9.795237051925493876e-01 1.632175867940782732e-01 3.050885114393230291e-01 2.995606201169176419e-02 4.604946350579333103e-01 7.601575769246750047e-01 9.984834893069194361e-01 4.052803922910264145e-02
1.298815824882076366e-04 -1.362332049814266588e-01 4.092255936780907488e-01 1.358940701495007231e-01 1.208135302655972687e-01 8.004655889826065573e-01 4.267909223224042314e-02 7.052819707280310046e-01 3.151269498290254489e-01 1.613818655877508057e-01
1.295804188902415475e-04 -1.360546526817951185e-01 5.202098549213008960e-01 6.732740605858268390e-01 4.455130216501755891e-01 4.559559850648245982e-01 1.433533126483955700e-01 3.049878918008674944e-03 9.641272480309119874e-01 1.192567610801953393e-01
1.292663920390158937e-04 -1.359810067416312440e-01 8.553974238094599336e-01 8.386189060303552711e-01 1.991722591512550267e-01 3.094118061950289489e-01 8.709274630900121217e-02 9.675059071259298760e-01 3.563923950617405856e-01 1.171786522812006126e-01
1.289489353220817070e-04 -1.359398605991682385e-01 6.778229520280597553e-01 5.662877514267441459e-01 8.714626145619794872e-01 4.888478525512263140e-02 3.822385091233644339e-01 1.058349248688327249e-01 8.486630430241347556e-01 1.219385803355184095e-01
1.286351357205578569e-04 -1.358763447768709387e-01 5.759890520567231276e-01 7.314340210221137450e-02 4.956233888724592695e-01 3.930485099670590898e-01 2.746449543244887659e-01 8.697289726498563800e-01 3.168304996978296151e-01 1.351191489107677057e-01
1.283284394544129451e-04 -1.357634256039463583e-01 5.184595124352709972e-01 3.239383776498707679e-01 6.663648939687140116e-01 2.979898356117872682e-01 4.947919119575622249e-01 6.000660150577743490e-01 5.825643831065669964e-01 2.289266412492358960e-01
1.280097390852756199e-04 -1.357499887461429411e-01 5.542532538597656488e-01 5.108451919509625627e-01 2.759171056717925063e-01 3.437147308935472045e-01 2.921321615321881282e-02 2.308937603470229138e-02 3.152324717614359839e-01 1.008523173331220546e-01
1.277218160064643501e-04 -1.355017499757321386e-01 9.439567300728666233e-01 3.450614283423554252e-01 9.297290879503994354e-02 7.239618338993175639e-01 8.953500320574641069e-01 8.803215673594050328e-01 1.003975170193927013e-01 8.649247151644767762e-02
1.274271977770224050e-04 -1.353111326851739737e-01 7.665956236350365272e-01 3.455084070117656614e-01 3.638418693425049533e-02 8.336876555899398467e-01 8.290336630206698310e-01 8.579579502946133029e-01 2.296112269424790409e-01 2.014778209759131578e-01
1.271470830757135252e-04 -1.350117855823731172e-01 7.917510002922226731e-01 1.900979612895062898e-01 5.749536091699205542e-01 3.750060531186004686e-01 7.887878931833468554e-01 6.902637409754495135e-01 3.565717917445745400e-01 9.023289196534745038e-02
1.268364130558560017e-04 -1.349581663868746895e-01 7.256482134599387956e-01 4.083879985780165534e-01 7.688766601864434058e-01 1.201788778127175217e-01 8.219505376999126645e-01 8.479204008007542592e-01 1.522704571734915246e-01 2.093129116280639801e-01
1.265590286102634019e-04 -1.346475077149260346e-01 7.649669908492684467e-01 8.088200926390357592e-01 5.432839315650113132e-01 4.344460847993680819e-02 6.077248053709888298e-01 1.019350362935469434e-01 6.395650337262094309e-01 2.510501579561563723e-01
1.262923436335623229e-04 -1.342569293346120574e-01 7.233851832178781471e-01 3.587851570907820697e-01 1.518864338785343993e-01 5.953160777491995903e-01 3.384978521693879916e-01 2.889477925105328193e-01 7.307145443880067592e-01 9.144230276280429504e-02
1.260519203046691315e-04 -1.336624483893265047e-01 8.774670449673244166e-01 4.718588625352575505e-01 1.211828240250718558e-01 4.438529588353573585e-01 3.923317452469800015e-01 7.581266010788033638e-01 5.139343537306398924e-01 1.278558033310042141e-01
1.257634610960529497e-04 -1.334534866347651116e-01 3.776728096608502616e-01 2.431630512027902480e-01 7.820117095369418792e-01 2.730488334481224744e-01 2.870577480252177738e-01 2.269701576581686364e-01 7.781862246957375051e-01 2.856651017221896183e-01
1.254529510980602444e-04 -1.334255397415605449e-01 3.586003806189719256e-01 2.695311260132111641e-01 5.310881359083839959e-01 5.479370203205800038e-01 2.012694262210972251e-01 5.252072760541074414e-01 5.667850717635332103e-01 2.508377562386382431e-01
1.251779177584242406e-04 -1.331202689965005626e-01 6.911043650434447461e-01 2.871817153937819000e-01 8.990194976254304304e-01 1.497262942462805890e-01 8.266096808149340225e-01 8.047043537528751900e-01 4.914184982820191117e-02 1.203535389012909684e-01
1.248673155791065435e-04 -1.331046382038410525e-01 8.648535819290693594e-01 2.222823854852751246e-01 1.307576116236156549e-01 2.807351391252719264e-01 6.623147478272044530e-01 1.136560698225271837e-01 7.235596515384697947e-01 1.557014628837840586e-01
1.245627453879613058e-04 -1.330467684052744626e-01 8.992661724548588476e-01 7.326592494964884184e-01 3.478314936500948029e-01 4.569294125609220103e-01 8.962213197402552067e-01 8.231258688772127297e-01 5.355201292279861969e-01 2.233993354519511199e-01
1.242807985260958013e-04 -1.328128266528065538e-01 8.854144835877342246e-01 4.696963562676381709e-02 5.204926764601982558e-01 3.706807156707792039e-03 9.081249823898052131e-01 7.806438280831169418e-01 6.107724419167023244e-01 1.577034430963053513e-01
1.239892559160214692e-04 -1.326614203625003374e-01 8.264643400125049055e-01 5.488597438590141486e-01 4.570055829688962623e-01 2.152441320639971734e-01 7.715484535456883508e-01 2.932652897378446033e-01 7.877867498444071082e-01 2.621348937820250358e-01
1.237601029661543686e-04 -1.320112981280666120e-01 7.016566595909551340e-01 4.589583320494627916e-01 9.279545903581886135e-01 1.363820908053555714e-01 7.937261059124783857e-01 5.920928010779724637e-01 8.845003530590432872e-01 1.171098688723031245e-01
1.234689808726206252e-04 -1.318663788780329860e-01 3.236346783521552029e-01 5.112364079233292502e-01 7.353605510762591946e-01 9.476564339999754560e-01 5.563372237371057016e-01 3.400998818680710523e-01 2.566029524663535621e-01 1.524338643048163133e-01
1.231608859563982847e-04 -1.318648198045094533e-01 7.600459802216937844e-01 2.869545939632178744e-04 8.212787364832156989e-01 2.099640987852424701e-02 9.753305321333530786e-01 2.268421686935157000e-01 8.421447284776883979e-02 2.958262171502491489e-01
1.229208467324953392e-04 -1.313157106521322948e-01 6.331676205710674576e-01 4.414726191257456467e-02 2.759861094233735379e-01 4.767318742891408778e-01 2.894638072233035597e-01 4.348780091378439128e-01 6.995275346154478102e-01 1.142456699802175679e-01
1.226921224102042979e-04 -1.306781887550294841e-01 6.172701624130563225e-01 3.363513293909516921e-01 1.566591592594269722e-01 6.909398072181225370e-01 9.716668008174410565e-01 4.833323019810620291e-02 3.869988315335950446e-01 2.262926922269226093e-01
1.223971678290703303e-04 -1.305851052158929215e-01 5.876284788085700539e-01 8.125933382047224596e-01 8.215273636322827366e-01 4.212587808218697383e-01 8.436636214347236207e-01 7.877406484812654597e-01 4.652903256388817299e-01 2.064322282033476119e-01
1.221168902660182617e-04 -1.303776334082581978e-01 7.865256170016581283e-01 2.638457555371443997e-01 2.174671876196134779e-01 2.686604373922272249e-01 4.792536553990880410e-01 1.039137225758830496e-01 2.095387565881435821e-01 1.358434979278486665e-01
1.218226363740387516e-04 -1.302901496474373200e-01 6.518619187492412648e-01 1.387506063458657790e-01 8.274932521363619342e-01 5.791675777645022283e-02 5.642290223999432142e-01 9.304209198151259796e-01 8.658861160191623219e-01 1.390090405263091355e-01
1.215392910059577645e-04 -1.301187431062774680e-01 3.714412030281580845e-01 3.978188503112678465e-01 8.178199211286559800e-01 3.900213230468826398e-01 2.002778106701760263e-01 8.142104001173766648e-03 9.300607424494522490e-01 1.450431381231671590e-01
1.212420875648368671e-04 -1.300670658840013538e-01 7.784111023651404393e-01 9.731629983121895533e-01 8.790558944228734628e-01 1.058329113435551028e-01 7.792566864664737247e-01 7.981835086023992831e-01 3.898163095284622459e-01 2.122316667748457286e-01
1.209494285797349305e-04 -1.299838237639274752e-01 8.823786587360324951e-01 8.058604868244991781e-01 6.237615023903420042e-02 7.340950710297483583e-01 5.707276966713756838e-01 6.333807346075664979e-01 9.713156090267873743e-01 1.132457053706731331e-01
1.206490270282016336e-04 -1.299706087525716869e-01 8.441030577004876578e-01 4.770083187339348996e-01 4.021219007229293041e-01 1.377961240023412026e-01 6.392772573766167810e-01 2.805542978386780240e-01 7.967131591731841933e-01 1.237969257934964373e-01
1.203674335213909130e-04 -1.298073257908966549e-01 7.899817072224715186e-01 1.727853964160864786e-01 2.452059766840963828e-02 4.305958196251573611e-01 6.813172444112287618e-01 1.298860751543160497e-01 8.411871417116536520e-01 2.050396163063166188e-01
1.200796798483873436e-04 -1.297008152060440678e-01 5.714152244330543695e-01 1.800079677674683021e-01 7.598637767326760217e-01 2.791028838562270575e-01 6.662566043208815181e-01 6.035685813828935986e-01 8.741712646136159393e-01 2.892189079965850063e-01
