weight logl Om Ob h ns s8 Mnu w scale_factor
8.704119958716344772e-04 -9.263896783468644758e-01 4.641169553416205629e-01 4.832828546110357060e-02 6.006254215084552150e-01 1.084286005531987396e+00 8.429694680518343697e-01 3.918175441072707654e-01 -9.270060740404439947e-01 4.118598643612564558e+01
8.691202699666581051e-04 -9.253748202643408138e-01 3.491683885487781858e-01 4.844198395796495138e-02 5.048490785871764253e-01 1.111820052056974983e+00 8.835922571762611089e-01 2.194408694088427758e-01 -7.559404619950359505e-01 2.805773181766454272e+01
8.695941332697598204e-04 -9.223297470608854409e-01 4.849353244233415294e-01 3.038631462271742037e-02 7.329761774307909095e-01 8.223840499582314445e-01 9.114987388550069847e-01 1.157294468162960444e-01 -8.206882040795179245e-01 8.929552604080289768e+01
8.698474185927844394e-04 -9.195385210354488636e-01 3.411486876713996086e-01 5.216077598446934582e-02 8.104645983851213042e-01 8.990162175809051082e-01 8.600063066378514920e-01 6.774913940458963113e-01 -1.176859842458163552e+00 1.378875971608499640e+01
8.695256903218535069e-04 -9.174084569312602744e-01 2.590204478693901025e-01 3.526996642311316238e-02 7.048540695122900157e-01 8.827353196518146206e-01 6.610518161608774923e-01 5.083787961081288609e-01 -9.220864203416259119e-01 3.079193868268502854e+01
8.675211743417863457e-04 -9.172164163889237054e-01 2.685628951924774466e-01 4.671561073406498010e-02 6.425102506004088943e-01 1.195659664050080728e+00 8.700578952863153859e-01 7.923673036466527542e-02 -1.099498760868592884e+00 6.379028707726542180e+00
8.654088598170437546e-04 -9.171542708080324680e-01 3.106542216906194587e-01 4.602777936608615922e-02 7.184846615248128288e-01 1.152646294265809557e+00 7.586888975684626946e-01 6.416364060944248493e-01 -7.175954481252091455e-01 5.856754443205694116e+01
8.648588386865257516e-04 -9.152900350305510635e-01 4.012985860879648703e-01 3.028854064245831493e-02 6.449985462597744856e-01 1.083540268251642624e+00 8.879641798889030824e-01 8.818312119749871503e-02 -8.231959820028926789e-01 4.451227084127500433e+01
8.634645055884929317e-04 -9.144035449159029216e-01 3.396245431159321537e-01 4.918872076738874805e-02 6.847097590990079974e-01 1.113304352839291855e+00 8.284504722674407295e-01 6.757745152661894794e-01 -1.062816147510223352e+00 3.137578070941292552e+01
8.620052439489142354e-04 -9.135949822626037164e-01 2.977987267394069382e-01 5.162256729360472501e-02 7.946096942534577323e-01 1.030249179762938727e+00 6.397662378294532992e-01 3.424747202550186831e-01 -1.292941591772665655e+00 5.532925811390643211e-01
8.599203344437581897e-04 -9.135165857862087568e-01 3.388812753526975752e-01 3.681201521739897731e-02 8.608492261842461968e-01 9.617311253249427594e-01 7.834636883476037150e-01 3.394701321063696708e-01 -7.568081238373611797e-01 7.455111586318891170e+01
8.585450104468347497e-04 -9.126172282369297006e-01 3.131426994861916668e-01 3.317678542676667786e-02 6.177405393876040929e-01 1.116183000514118451e+00 6.115879252534504040e-01 3.405411984197774800e-01 -7.972801839597092322e-01 9.767678523764271858e+01
8.564228472006476557e-04 -9.125921018270203300e-01 3.144587902196073204e-01 4.896699928597751661e-02 7.379191660802733033e-01 8.618934538389856348e-01 7.996528239095002100e-01 3.589189169048283556e-01 -1.168003938906582384e+00 1.950577005116262796e+01
8.549739037853293193e-04 -9.117853897927570284e-01 4.597743705057117936e-01 3.429088798795586895e-02 6.522058261973123772e-01 8.545148061582562571e-01 7.754358886151144770e-01 4.965119985894687060e-01 -9.601092151468320068e-01 9.125020423245584311e+01
8.530869514076044706e-04 -9.114948580791171207e-01 3.781465315399249461e-01 4.099229990123838541e-02 7.155456259855372814e-01 8.391103620355727655e-01 7.272027243622242176e-01 8.824269828353392686e-01 -1.062980126507475198e+00 5.040997282746996433e+01
8.550903878110459452e-04 -9.066491562880065747e-01 3.646398145427660609e-01 4.392572570969500989e-02 6.387304300902734155e-01 1.007382848047788881e+00 7.753876325972849370e-01 6.848830829210745819e-01 -7.564617707560199467e-01 5.115236506919480775e+01
8.534043122675306165e-04 -9.061229125903353943e-01 3.632740372825783437e-01 4.119005784085835731e-02 5.407311259068940945e-01 9.329903229134655085e-01 6.430236824091248860e-01 6.187190004574194546e-02 -1.108707997841571702e+00 6.862427314517225341e+01
8.540652286996519788e-04 -9.028487652930954344e-01 3.275252282049035957e-01 5.873716764293673842e-02 5.883542615922121577e-01 1.018241423001769785e+00 8.449416431915811598e-01 2.903207604522856089e-01 -1.145346159889003346e+00 2.196671085967329873e+01
8.553418805972968185e-04 -8.988550870135788573e-01 4.674621626768410421e-01 6.429613846539344868e-02 7.757757785601188116e-01 8.993394424287993738e-01 7.645081732481082692e-01 8.258597948307428993e-01 -7.448942345837490375e-01 2.098740885436234382e+00
8.537509718832032727e-04 -8.982167871210761101e-01 4.851844969146937858e-01 6.186471394839444110e-02 6.321235771714115437e-01 8.630190911113355678e-01 8.631584399006226871e-01 4.843453737405053472e-01 -9.637796683678315768e-01 3.720685286730328301e+01
8.534277702894114926e-04 -8.960954253850932361e-01 4.677445621232331208e-01 6.334266187520103120e-02 7.627932256701916991e-01 9.390302561522295699e-01 8.836790563626246708e-01 1.813798228055217843e-01 -1.127690272235113422e+00 5.721341177125216504e+00
8.513335856327419694e-04 -8.960522920929206991e-01 3.754754755449877246e-01 5.490011511820164225e-02 6.339036838255749373e-01 1.160190707817651656e+00 8.933415988541371089e-01 8.813341949310005141e-01 -1.080479601724838590e+00 3.421836178377822790e+01
8.498576410052251142e-04 -8.952874820877093631e-01 2.929948242611618014e-01 3.960338541150403013e-02 7.719335675928993279e-01 1.003001761745606402e+00 7.302207275721928070e-01 5.544259766982797544e-01 -8.739053844975210872e-01 6.644924804873021174e+01
8.486531933978458007e-04 -8.942057218597150303e-01 2.517733287348939974e-01 4.307048112861986550e-02 6.690801789468219241e-01 1.115801549103337287e+00 8.016984854646544978e-01 6.142208937302157112e-01 -1.249180197515547430e+00 1.857489034992941868e+01
8.466964092135380272e-04 -8.940141366553805424e-01 2.831293270082636537e-01 5.390075339790513509e-02 7.208392481932893725e-01 1.148553551775471915e+00 6.444391643088444033e-01 6.430691211001684504e-01 -9.295288836974406887e-01 5.207651973645691612e+01
8.454132724651793702e-04 -8.930307487381513587e-01 3.270676557073217694e-01 5.276205741112683506e-02 7.422043612766109355e-01 9.525360313899986497e-01 6.452926555566075306e-01 8.459722560485097853e-01 -7.319234818868387560e-01 4.914675985541029490e+01
8.452308625714716975e-04 -8.907465361893791567e-01 3.647933483217221662e-01 5.068486834177534511e-02 5.026680880278580066e-01 1.096809896696527176e+00 7.082631236538838859e-01 5.767023368121521054e-01 -7.736789185197330276e-01 7.158621902642448021e+00
8.445600545957923557e-04 -8.890404900497090868e-01 3.063820012694756234e-01 3.583059592636577556e-02 5.306650431497397236e-01 1.086401668206971038e+00 7.884890530376132967e-01 4.872254309188168708e-01 -1.059026823384051408e+00 2.821944435805042772e+01
8.456428882149740834e-04 -8.852591838350509779e-01 3.937682136898594809e-01 6.455681928295975425e-02 6.585878135776026543e-01 8.182097641515896358e-01 8.141796278216717475e-01 3.054640510267636611e-02 -9.417362136403479855e-01 3.147375264533921424e+01
8.456973207938130264e-04 -8.826948176258554435e-01 3.427741299355838711e-01 3.815619963216157484e-02 6.703925380863318129e-01 9.524294137697856266e-01 6.742954296307350770e-01 5.797178848177880761e-01 -1.090579478068689268e+00 7.192894707457094228e+01
8.436413745070601381e-04 -8.826288438013132343e-01 3.743628374394085689e-01 6.294006914951694176e-02 5.138929276843949845e-01 1.195727211900266651e+00 6.632060154825371034e-01 9.546494336790902757e-01 -1.209123514614326655e+00 2.942337619899521073e+01
8.418316696479675272e-04 -8.822762594017072857e-01 4.691909358848287415e-01 3.174199724507250492e-02 7.393924076343626473e-01 8.101378606218225809e-01 9.057724634960662158e-01 9.958642830203593421e-01 -1.297875413198530392e+00 2.317876934093244756e+01
8.407350221803174851e-04 -8.810798007451368097e-01 4.552469853615312978e-01 5.182595078037067343e-02 6.292968911989442748e-01 8.776883049107365720e-01 7.049901336711652533e-01 5.898529365959371829e-01 -1.250338941213803512e+00 6.302790616112340416e+01
8.388336956830602957e-04 -8.808438668583216113e-01 4.371529553602853113e-01 3.258939437800242866e-02 7.303202092344920349e-01 9.916343730476780971e-01 9.223076200235357236e-01 1.040929270283532659e-01 -9.965347623929332599e-01 6.043776534518450205e+01
8.399733845691131429e-04 -8.769861300766045309e-01 3.782785781768225331e-01 3.148920735062555459e-02 6.730337586977706010e-01 9.923836274063121410e-01 7.352937875804133050e-01 3.913654113845123073e-01 -8.824458800026956373e-01 9.848982213334099356e+01
8.380505147402353677e-04 -8.767779575902910905e-01 3.054255241293474255e-01 4.959685453852216708e-02 5.933707937366042851e-01 1.178474565542632302e+00 6.665300113705671103e-01 1.870272223175689641e-01 -1.208886792237900076e+00 5.728477473877030235e+01
8.398790933898909539e-04 -8.720983913383009156e-01 3.255578537928340843e-01 5.988989081994297581e-02 8.392473830633235821e-01 8.761108028666426684e-01 6.227122000377380839e-01 6.803621995214429452e-01 -7.580450684441835119e-01 1.123556614362775097e+00
8.394802674760011791e-04 -8.700733652249894590e-01 3.312995080328766662e-01 3.073991185097534051e-02 6.468585871733099069e-01 1.088256831868602115e+00 7.145929800233835616e-01 7.808162444320516649e-01 -1.238393071856905392e+00 1.060111106893266708e+01
8.375567996203162925e-04 -8.698672545335238704e-01 3.334794797859708115e-01 6.585442071030447875e-02 8.950482606355241177e-01 1.080525826151858215e+00 9.350494831686426700e-01 3.107115804292194250e-01 -1.282891264914021168e+00 3.322627829607425554e+01
8.389311120446217443e-04 -8.657277404963642509e-01 4.238788290289549066e-01 3.442904244267054603e-02 6.609396804168063966e-01 1.072924135706806892e+00 9.630599360025964284e-01 8.626972470915804658e-01 -9.865772864783582952e-01 4.117282263391422248e+01
8.380959047168770083e-04 -8.642237976718895043e-01 3.203087555964792554e-01 6.726825838002384317e-02 5.340859507193634892e-01 1.087144258612017023e+00 7.878696295541034456e-01 2.179511166665627497e-01 -9.583494898521496275e-01 2.217482738064976289e+01
8.370793159680035107e-04 -8.629375081675018100e-01 4.841077068633737879e-01 4.838528137229013149e-02 6.476724506836755157e-01 9.192434087197656201e-01 9.850834225275819644e-01 8.698381850101855051e-04 -7.923799541227802834e-01 4.882099722744661818e+01
8.388851897874504467e-04 -8.582824810029771045e-01 3.589296745074908035e-01 6.718562314671103208e-02 8.727056244217593628e-01 9.411260817681084134e-01 6.457479057770573183e-01 3.511537156521333802e-01 -8.041633529445532114e-01 4.259641792539881067e+00
8.376953564525403987e-04 -8.572018384413411241e-01 4.561116819185222493e-01 4.087957047657713588e-02 5.285481569215253472e-01 1.135004015049501769e+00 9.836452244755395924e-01 5.606155284928798777e-01 -1.077567481072510658e+00 1.286382273566362144e+01
8.375093142481172814e-04 -8.549239512475448333e-01 3.644696867945109719e-01 4.608323206273680361e-02 6.509151734733259476e-01 1.000022369003514600e+00 7.660629200164711383e-01 8.372532754077884887e-01 -1.066352558144179952e+00 2.778505577862706488e+01
8.354709767619432955e-04 -8.548607265111189957e-01 3.382973617328576266e-01 4.962589189450553051e-02 7.883960737662678575e-01 9.717401989033731535e-01 9.061093020268221609e-01 3.399992969589147318e-01 -8.902404303073043756e-01 2.419908385376853133e+01
8.343893957764052976e-04 -8.536561415704565503e-01 4.307912887926523826e-01 6.089381363523603541e-02 5.296690767116081222e-01 1.019780956946290562e+00 8.767368120907490514e-01 2.302596962753507004e-01 -1.042965151706807481e+00 5.203481762994554671e+00
8.332243406127092921e-04 -8.525534140057028365e-01 3.117775918143361746e-01 4.814770269966557603e-02 8.982014658970842724e-01 1.144864905949500633e+00 9.343000852739857809e-01 1.388216132652654311e-01 -7.333977669700268986e-01 4.111094325420032902e+01
8.339560752828675686e-04 -8.491756029299878383e-01 3.049035299800842980e-01 4.618456596623739252e-02 8.903451037548453240e-01 9.505523088774501250e-01 9.627966095417900272e-01 6.565728900920708710e-01 -7.496078013125174744e-01 1.354719737550943393e+01
8.326799427090328127e-04 -8.482069904788592796e-01 3.098746353579949764e-01 3.125995235504171882e-02 8.936950822792317783e-01 1.075639225235545560e+00 9.396615004002957239e-01 4.928227488732418449e-01 -8.982772853164509019e-01 7.885479144508167337e+00
8.307568573080546109e-04 -8.480191748164009891e-01 3.989927242208103353e-01 4.533279595306988902e-02 6.243377727283385692e-01 1.116763004929086200e+00 8.069688411767720337e-01 2.436105352862636408e-01 -7.005812093481582625e-01 5.247437192702141573e+01
8.289550944762588821e-04 -8.476903510107417494e-01 2.338885627031690173e-01 5.754800019591633370e-02 8.328933458984433269e-01 1.197965084155947491e+00 6.842609684023999161e-01 5.786514067215373647e-01 -1.168190192701271002e+00 9.145331931084577093e-01
8.278172459484880357e-04 -8.465639238051519966e-01 4.534498553786746600e-01 3.292291601834600873e-02 5.329059949660731599e-01 9.348427178061782250e-01 8.807138338840804215e-01 9.481533107957074158e-02 -8.524539162438076190e-01 4.478218101158680042e+01
8.262311309148521717e-04 -8.459817824869053648e-01 4.973181310140010192e-01 4.831849470340010555e-02 6.092317869306336231e-01 1.024110554894068770e+00 9.810595670257458156e-01 9.508636094212873369e-01 -8.745536935026723135e-01 1.487511251516460131e+00
8.286201064874732089e-04 -8.405945414126637649e-01 3.715116648482589268e-01 3.299964365257625903e-02 5.987633824640556934e-01 8.939665521365668388e-01 6.840153165143617597e-01 2.461952446369689573e-01 -9.374263706343615166e-01 8.743836662363584367e+01
8.267496351855807774e-04 -8.403544257766909498e-01 3.595706692414165628e-01 4.881346725503526995e-02 5.947326729992279404e-01 9.657760977209527420e-01 7.418773302760839350e-01 8.521772741305333465e-02 -7.297961213858177310e-01 5.181789421408552698e+01
8.258022690666266645e-04 -8.390009752076650340e-01 4.644424570525468310e-01 3.311151587923771844e-02 6.063836010048577752e-01 1.036132674088474204e+00 7.870243461906152316e-01 8.717591180577983767e-01 -1.274469098245703425e+00 5.794033673595270528e+01
8.275189403756883031e-04 -8.344243407144106284e-01 2.817323380604204175e-01 3.754094358673317616e-02 6.240304634184320465e-01 9.326458129416845821e-01 6.191415208257419200e-01 3.507183710336919669e-01 -1.245636040999763328e+00 1.577480668053932167e+00
8.263124102524659498e-04 -8.333834137170019751e-01 3.668469183351178442e-01 4.654387080690190748e-02 7.488518860197139748e-01 8.131099347327390703e-01 7.189476966452512663e-01 8.555779558945553198e-02 -1.043110864302660090e+00 6.160792605313840653e+01
8.247453908867155657e-04 -8.327816147796043289e-01 4.888165875780536851e-01 4.498114140127455751e-02 5.982645860615942723e-01 9.558263707192922176e-01 8.181291632778283640e-01 1.899274004911128966e-01 -1.272229170346639293e+00 5.590866403097813020e+01
8.232577223178050513e-04 -8.320870348799455085e-01 2.775179247423046336e-01 3.625290578816817849e-02 5.360694937152316042e-01 1.164248894760614217e+00 7.157937839588779383e-01 5.068112794686032707e-01 -8.517905178717201098e-01 1.440201242899197265e+00
8.219437017807089581e-04 -8.311844329824058519e-01 4.272840160077738814e-01 4.713064381828936666e-02 5.532510354332146330e-01 1.115884826741924130e+00 8.100205347019260316e-01 6.402886211954511575e-01 -9.425511533926673735e-01 5.081234658028185436e+01
8.200269846160336291e-04 -8.310190885900398117e-01 3.843004631230980683e-01 4.065663735380663918e-02 8.197831165675411036e-01 1.060360631960503897e+00 9.410105299241305898e-01 4.367059450898679307e-01 -1.182883651198769259e+00 4.617557169276603446e+01
8.189299685555834251e-04 -8.298577646573437328e-01 4.717473411391558402e-01 4.713565490984052836e-02 5.427406084092027960e-01 1.152476885778118909e+00 8.062047738377342565e-01 5.344494602662721583e-01 -7.583711031887612197e-01 5.131788585383016965e+01
8.171698197794808119e-04 -8.295094053674184620e-01 3.710595325549148615e-01 4.312171061079043966e-02 7.009609046445761660e-01 8.779187576240214952e-01 7.213773298867773853e-01 1.253921909635720144e-01 -9.216424005383661022e-01 5.801576408838084120e+01
