logz logzerr logvol nlive logl logwt insert_order
-2.713941224732540292e+00 6.834731708815733331e-02 -3.732499999999931539e+00 4.000000000000000000e+02 -3.765618288620545817e-01 -1.010177611555334387e+01 4.749999999999999778e-01
-2.713322681938298953e+00 6.828290171871290171e-02 -3.734999999999931486e+00 4.000000000000000000e+02 -3.754643720277203722e-01 -1.010317865871900800e+01 1.314999999999999947e+00
-2.712705387624377629e+00 6.832013229946250210e-02 -3.737499999999931433e+00 4.000000000000000000e+02 -3.751989134376200741e-01 -1.010541320012890942e+01 1.750000000000000000e+00
-2.712089850683681025e+00 6.876506727409853470e-02 -3.739999999999931379e+00 4.000000000000000000e+02 -3.750287320191314500e-01 -1.010774301871042091e+01 1.280000000000000027e+00
-2.711476123495399015e+00 6.860678994206777237e-02 -3.742499999999931326e+00 4.000000000000000000e+02 -3.744529104098373029e-01 -1.010966719710112649e+01 1.959999999999999964e+00
-2.710863951437893604e+00 6.839480397002643819e-02 -3.744999999999931273e+00 4.000000000000000000e+02 -3.734263472394337424e-01 -1.011114063393072193e+01 1.715000000000000080e+00
-2.710253054411898344e+00 6.766706480640526100e-02 -3.747499999999931219e+00 4.000000000000000000e+02 -3.722776969514973167e-01 -1.011249198364278534e+01 1.695000000000000062e+00
-2.709643354576265484e+00 6.798760147963366085e-02 -3.749999999999931166e+00 4.000000000000000000e+02 -3.722181448229511802e-01 -1.011493243151424082e+01 5.999999999999999778e-02
-2.709035511017708675e+00 6.766396538928759474e-02 -3.752499999999931113e+00 4.000000000000000000e+02 -3.701996984972182325e-01 -1.011541398518850698e+01 2.700000000000000178e-01
-2.708428329080800445e+00 6.757955262239999372e-02 -3.754999999999931060e+00 4.000000000000000000e+02 -3.680321463726448084e-01 -1.011574643306393284e+01 1.594999999999999973e+00
-2.707821717229256464e+00 6.742364912468466753e-02 -3.757499999999931006e+00 4.000000000000000000e+02 -3.679306773717206935e-01 -1.011814496406300989e+01 1.419999999999999929e+00
-2.707216925046286526e+00 6.729140020418428181e-02 -3.759999999999930953e+00 4.000000000000000000e+02 -3.677508883220727554e-01 -1.012046517501336140e+01 1.334999999999999964e+00
-2.706613898765178217e+00 6.742262721019065541e-02 -3.762499999999930900e+00 4.000000000000000000e+02 -3.666201908663946907e-01 -1.012183447755768206e+01 1.020000000000000018e+00
-2.706012060320568402e+00 6.735631347556249315e-02 -3.764999999999930846e+00 4.000000000000000000e+02 -3.665387131129157483e-01 -1.012425299980420412e+01 1.229999999999999982e+00
-2.705412036358320726e+00 6.736433441550214452e-02 -3.767499999999930793e+00 4.000000000000000000e+02 -3.664388294629031817e-01 -1.012665311615418950e+01 2.049999999999999878e-01
-2.704813809316951811e+00 6.726376480199840191e-02 -3.769999999999930740e+00 4.000000000000000000e+02 -3.648195956169019705e-01 -1.012753388230819063e+01 6.149999999999999911e-01
-2.704216466131332819e+00 6.708519906150160750e-02 -3.772499999999930687e+00 4.000000000000000000e+02 -3.626338458599511760e-01 -1.012784813255123950e+01 4.000000000000000083e-02
-2.703619667069332433e+00 6.660672286272692477e-02 -3.774999999999930633e+00 4.000000000000000000e+02 -3.625274169907872768e-01 -1.013024170368207422e+01 2.500000000000000139e-02
-2.703024649461683193e+00 6.647359266392813271e-02 -3.777499999999930580e+00 4.000000000000000000e+02 -3.622100620546575001e-01 -1.013242434874594622e+01 3.400000000000000244e-01
-2.702431281829383636e+00 6.655228280343401803e-02 -3.779999999999930527e+00 4.000000000000000000e+02 -3.612469838592512472e-01 -1.013396127055053952e+01 1.340000000000000080e+00
-2.701839176522696562e+00 6.656094219615504848e-02 -3.782499999999930473e+00 4.000000000000000000e+02 -3.611834737466632084e-01 -1.013639776043795138e+01 1.810000000000000053e+00
-2.701248861222139031e+00 6.672982190663272195e-02 -3.784999999999930420e+00 4.000000000000000000e+02 -3.604881845677315177e-01 -1.013820247125901908e+01 1.185000000000000053e+00
-2.700659957634706565e+00 6.689121162143832344e-02 -3.787499999999930367e+00 4.000000000000000000e+02 -3.603095491764057301e-01 -1.014052383586769324e+01 7.449999999999999956e-01
-2.700072764920810720e+00 6.679437007584951291e-02 -3.789999999999930314e+00 4.000000000000000000e+02 -3.596407075600395187e-01 -1.014235499425132758e+01 1.330000000000000071e+00
-2.699486990114039475e+00 6.635387547366533578e-02 -3.792499999999930260e+00 4.000000000000000000e+02 -3.593849200377493003e-01 -1.014459920672903692e+01 7.349999999999999867e-01
-2.698902870215669658e+00 6.634150237191217825e-02 -3.794999999999930207e+00 4.000000000000000000e+02 -3.591735385331488728e-01 -1.014688782522443589e+01 1.689999999999999947e+00
-2.698320425445121629e+00 6.657685612517363904e-02 -3.797499999999930154e+00 4.000000000000000000e+02 -3.589566561099818420e-01 -1.014917094280126975e+01 1.169999999999999929e+00
-2.697739646833420935e+00 6.681976390408514432e-02 -3.799999999999930100e+00 4.000000000000000000e+02 -3.576416379384549926e-01 -1.015035592462974279e+01 1.485000000000000098e+00
-2.697159892535788472e+00 6.665239935504832514e-02 -3.802499999999930047e+00 4.000000000000000000e+02 -3.545944011465499424e-01 -1.014980868783783663e+01 1.929999999999999938e+00
-2.696580157084549789e+00 6.632015593675583132e-02 -3.804999999999929994e+00 4.000000000000000000e+02 -3.542610251790971332e-01 -1.015197531187038393e+01 1.584999999999999964e+00
-2.696002011151410471e+00 6.620323329624662467e-02 -3.807499999999929940e+00 4.000000000000000000e+02 -3.534507449975551330e-01 -1.015366503168884194e+01 4.949999999999999956e-01
-2.695425174512330546e+00 6.580997286953287062e-02 -3.809999999999929887e+00 4.000000000000000000e+02 -3.530197817353968315e-01 -1.015573406842668369e+01 6.250000000000000000e-01
-2.694849861654254664e+00 6.596030120553164622e-02 -3.812499999999929834e+00 4.000000000000000000e+02 -3.521943191269837903e-01 -1.015740860581827043e+01 1.955000000000000071e+00
-2.694275841337972377e+00 6.584093769430653109e-02 -3.814999999999929781e+00 4.000000000000000000e+02 -3.515324700305602623e-01 -1.015924675672184740e+01 1.449999999999999900e-01
-2.693703203592436424e+00 6.624855358164369323e-02 -3.817499999999929727e+00 4.000000000000000000e+02 -3.511831951648222705e-01 -1.016139748185610969e+01 7.600000000000000089e-01
-2.693132122781054072e+00 6.593083886590749010e-02 -3.819999999999929674e+00 4.000000000000000000e+02 -3.511456158821692486e-01 -1.016385990257345640e+01 3.950000000000000178e-01
-2.692562771226936214e+00 6.589472590132888774e-02 -3.822499999999929621e+00 4.000000000000000000e+02 -3.507085479575269837e-01 -1.016592283464881419e+01 8.750000000000000000e-01
-2.691994915971947844e+00 6.606147656969361959e-02 -3.824999999999929567e+00 4.000000000000000000e+02 -3.505265835965946097e-01 -1.016824087028788171e+01 9.899999999999999911e-01
-2.691428696659693642e+00 6.633035188261622583e-02 -3.827499999999929514e+00 4.000000000000000000e+02 -3.500725779749809252e-01 -1.017028686466626652e+01 1.139999999999999902e+00
-2.690863954086088139e+00 6.573061904692045765e-02 -3.829999999999929461e+00 4.000000000000000000e+02 -3.497637880064108362e-01 -1.017247807469769860e+01 1.049999999999999961e-01
-2.690300765335941868e+00 6.585007947369521386e-02 -3.832499999999929408e+00 4.000000000000000000e+02 -3.495092859081794234e-01 -1.017472357259946669e+01 1.179999999999999938e+00
-2.689739155743703147e+00 6.568954935328955025e-02 -3.834999999999929354e+00 4.000000000000000000e+02 -3.482024807791655463e-01 -1.017591676747045248e+01 1.750000000000000000e+00
-2.689178530526337596e+00 6.595796613042671785e-02 -3.837499999999929301e+00 4.000000000000000000e+02 -3.480997390368292255e-01 -1.017831402572811683e+01 1.639999999999999902e+00
-2.688619560660289842e+00 6.590169961644869179e-02 -3.839999999999929248e+00 4.000000000000000000e+02 -3.473008205697384887e-01 -1.018001510726102588e+01 1.695000000000000062e+00
-2.688061852316569134e+00 6.614406503968484063e-02 -3.842499999999929194e+00 4.000000000000000000e+02 -3.469471024923774238e-01 -1.018216138918366376e+01 2.000000000000000111e-01
-2.687505649555014475e+00 6.633278604663941924e-02 -3.844999999999929141e+00 4.000000000000000000e+02 -3.452675659131373975e-01 -1.018298185260442246e+01 7.399999999999999911e-01
-2.686950211759708385e+00 6.574430478609534501e-02 -3.847499999999929088e+00 4.000000000000000000e+02 -3.452075346116726950e-01 -1.018542182130295792e+01 8.500000000000000611e-02
-2.686396434777143405e+00 6.542327595390173833e-02 -3.849999999999929035e+00 4.000000000000000000e+02 -3.445346908429560706e-01 -1.018724897753424230e+01 1.620000000000000107e+00
-2.685843974368486098e+00 6.570057487162998811e-02 -3.852499999999928981e+00 4.000000000000000000e+02 -3.443745454108323445e-01 -1.018958883210211930e+01 7.099999999999999645e-01
-2.685293109101374753e+00 6.556841634344157121e-02 -3.854999999999928928e+00 4.000000000000000000e+02 -3.438564368196408427e-01 -1.019157072351092630e+01 7.650000000000000133e-01
-2.684743636893817342e+00 6.515567585109935389e-02 -3.857499999999928875e+00 4.000000000000000000e+02 -3.433157282179836178e-01 -1.019353001490927113e+01 4.500000000000000111e-01
-2.684195541077190494e+00 6.499510623510246221e-02 -3.859999999999928821e+00 4.000000000000000000e+02 -3.426807703495899360e-01 -1.019539505704087645e+01 4.949999999999999956e-01
-2.683648765935726210e+00 6.513959310001560254e-02 -3.862499999999928768e+00 4.000000000000000000e+02 -3.426593272052976258e-01 -1.019787361389658287e+01 1.790000000000000036e+00
-2.683103642020795654e+00 6.525128567898244580e-02 -3.864999999999928715e+00 4.000000000000000000e+02 -3.420698485731190619e-01 -1.019978413526440519e+01 1.965000000000000080e+00
-2.682559854731125792e+00 6.533408412313330971e-02 -3.867499999999928662e+00 4.000000000000000000e+02 -3.419618191998316514e-01 -1.020217610589111601e+01 4.899999999999999911e-01
-2.682017661096151251e+00 6.540490128341676368e-02 -3.869999999999928608e+00 4.000000000000000000e+02 -3.412087240645481079e-01 -1.020392301075583497e+01 1.570000000000000062e+00
-2.681476706841102509e+00 6.520915585844283546e-02 -3.872499999999928555e+00 4.000000000000000000e+02 -3.411800378640842957e-01 -1.020639432455537055e+01 8.249999999999999556e-01
-2.680937379194816561e+00 6.538706657741125139e-02 -3.874999999999928502e+00 4.000000000000000000e+02 -3.405366304381096110e-01 -1.020825091712939425e+01 5.849999999999999645e-01
-2.680399341840648653e+00 6.531402465797300771e-02 -3.877499999999928448e+00 4.000000000000000000e+02 -3.404596865838070419e-01 -1.021067397327509418e+01 1.300000000000000044e-01
-2.679862894882323765e+00 6.542678151244163409e-02 -3.879999999999928395e+00 4.000000000000000000e+02 -3.402362798170976976e-01 -1.021295056650838440e+01 1.469999999999999973e+00
-2.679327954447351612e+00 6.556745192601227956e-02 -3.882499999999928342e+00 4.000000000000000000e+02 -3.396839993189621487e-01 -1.021489828601024819e+01 1.649999999999999911e+00
-2.678794340086512182e+00 6.571136318802897613e-02 -3.884999999999928288e+00 4.000000000000000000e+02 -3.395998496434505798e-01 -1.021731413633473551e+01 5.899999999999999689e-01
-2.678262296865624670e+00 6.624582478249552153e-02 -3.887499999999928235e+00 4.000000000000000000e+02 -3.394370574031930210e-01 -1.021965134409447806e+01 2.800000000000000266e-01
-2.677731777618029607e+00 6.619315575028267284e-02 -3.889999999999928182e+00 4.000000000000000000e+02 -3.393504865000831483e-01 -1.022206477319136830e+01 1.364999999999999991e+00
-2.677202817482598807e+00 6.604290701164911015e-02 -3.892499999999928129e+00 4.000000000000000000e+02 -3.392456499821160931e-01 -1.022445993667340147e+01 1.284999999999999920e+00
-2.676675401425537171e+00 6.572613193909569718e-02 -3.894999999999928075e+00 4.000000000000000000e+02 -3.391962603144755839e-01 -1.022691054700575997e+01 1.149999999999999911e+00
-2.676149553278722504e+00 6.577031947571235215e-02 -3.897499999999928022e+00 4.000000000000000000e+02 -3.381591945900720431e-01 -1.022837348128135737e+01 1.725000000000000089e+00
-2.675624749616117626e+00 6.573118587331922003e-02 -3.899999999999927969e+00 4.000000000000000000e+02 -3.379575405970524637e-01 -1.023067182728833835e+01 8.449999999999999734e-01
-2.675101425076313433e+00 6.576347019327630217e-02 -3.902499999999927915e+00 4.000000000000000000e+02 -3.376377533352701299e-01 -1.023285204002655568e+01 1.320000000000000062e+00
-2.674579513084469617e+00 6.547715754497150653e-02 -3.904999999999927862e+00 4.000000000000000000e+02 -3.372742432212200159e-01 -1.023498852991250452e+01 1.689999999999999947e+00
-2.674058986341314892e+00 6.533758590273883171e-02 -3.907499999999927809e+00 4.000000000000000000e+02 -3.370506572473354057e-01 -1.023726494393861941e+01 6.450000000000000178e-01
-2.673539913069256535e+00 6.535390428372317428e-02 -3.909999999999927756e+00 4.000000000000000000e+02 -3.369784222470089685e-01 -1.023969270893829453e+01 1.185000000000000053e+00
-2.673022366775440695e+00 6.562321653575756142e-02 -3.912499999999927702e+00 4.000000000000000000e+02 -3.369671219389732131e-01 -1.024218140863025894e+01 1.254999999999999893e+00
-2.672506373616030828e+00 6.574953023531009133e-02 -3.914999999999927649e+00 4.000000000000000000e+02 -3.347937073623096227e-01 -1.024250799405359480e+01 1.600000000000000033e-01
-2.671990814926288760e+00 6.549526733385439836e-02 -3.917499999999927596e+00 4.000000000000000000e+02 -3.339058416375818572e-01 -1.024412012832886809e+01 1.915000000000000036e+00
-2.671476351739161981e+00 6.554810379829695277e-02 -3.919999999999927542e+00 4.000000000000000000e+02 -3.338200768467847190e-01 -1.024653436353806946e+01 5.649999999999999467e-01
-2.670963392669544412e+00 6.539970534860622964e-02 -3.922499999999927489e+00 4.000000000000000000e+02 -3.333159894708769833e-01 -1.024853027616216217e+01 1.064999999999999947e+00
-2.670451718606591474e+00 6.567564422304091043e-02 -3.924999999999927436e+00 4.000000000000000000e+02 -3.330269276762160557e-01 -1.025074121436749941e+01 7.600000000000000089e-01
-2.669941435384126205e+00 6.552124302614492635e-02 -3.927499999999927383e+00 4.000000000000000000e+02 -3.322033983844794314e-01 -1.025241768507576268e+01 5.100000000000000089e-01
-2.669432266522609343e+00 6.546950344126443999e-02 -3.929999999999927329e+00 4.000000000000000000e+02 -3.317837018346601607e-01 -1.025449798852594441e+01 1.709999999999999964e+00
-2.668924414099845599e+00 6.551778506416461312e-02 -3.932499999999927276e+00 4.000000000000000000e+02 -3.317519309227668911e-01 -1.025696621761405147e+01 1.370000000000000107e+00
-2.668418070458463909e+00 6.540527624916320226e-02 -3.934999999999927223e+00 4.000000000000000000e+02 -3.314625955089667286e-01 -1.025917688220025070e+01 1.770000000000000018e+00
-2.667913100342841126e+00 6.539759035908414286e-02 -3.937499999999927169e+00 4.000000000000000000e+02 -3.312154013203814085e-01 -1.026142968801166688e+01 9.449999999999999512e-01
-2.667409520553079894e+00 6.562457812890325204e-02 -3.939999999999927116e+00 4.000000000000000000e+02 -3.307871087227391982e-01 -1.026350139541402484e+01 1.000000000000000056e-01
-2.666907235632213435e+00 6.563322170821421497e-02 -3.942499999999927063e+00 4.000000000000000000e+02 -3.307378926568997901e-01 -1.026595217934818471e+01 4.650000000000000244e-01
-2.666406431434533708e+00 6.557087794912500045e-02 -3.944999999999927009e+00 4.000000000000000000e+02 -3.295685186187661264e-01 -1.026728280531004955e+01 1.530000000000000027e+00
-2.665906543356397762e+00 6.546881587121394785e-02 -3.947499999999926956e+00 4.000000000000000000e+02 -3.293509791091348560e-01 -1.026956526580041817e+01 8.850000000000000089e-01
-2.665408043861868137e+00 6.533846903300995212e-02 -3.949999999999926903e+00 4.000000000000000000e+02 -3.289249145422173393e-01 -1.027163920123350138e+01 1.840000000000000080e+00
-2.664910824758528474e+00 6.537485580951091224e-02 -3.952499999999926850e+00 4.000000000000000000e+02 -3.285151732848892170e-01 -1.027372945997617393e+01 1.629999999999999893e+00
-2.664414890217031040e+00 6.539229245043445826e-02 -3.954999999999926796e+00 4.000000000000000000e+02 -3.281537945481471930e-01 -1.027586808123943030e+01 1.780000000000000027e+00
-2.663920260200502099e+00 6.513739918636267390e-02 -3.957499999999926743e+00 4.000000000000000000e+02 -3.274859987603292444e-01 -1.027770028545161374e+01 3.500000000000000333e-02
-2.663426779484459495e+00 6.512304636453969398e-02 -3.959999999999926690e+00 4.000000000000000000e+02 -3.271200446720569643e-01 -1.027983433136334135e+01 1.995000000000000107e+00
-2.662934593381538484e+00 6.517543644270379355e-02 -3.962499999999926636e+00 4.000000000000000000e+02 -3.264474352999984785e-01 -1.028166172199128248e+01 1.929999999999999938e+00
-2.662443547339050198e+00 6.515277042799891283e-02 -3.964999999999926583e+00 4.000000000000000000e+02 -3.260167335008147815e-01 -1.028373102019209817e+01 1.689999999999999947e+00
