Om Ob h ns s8 Mnu w scale_factor
3.427741299355838711e-01 3.815619963216157484e-02 6.703925380863318129e-01 9.524294137697856266e-01 6.742954296307350770e-01 5.797178848177880761e-01 -1.090579478068689268e+00 7.192894707457094228e+01
4.264233174784480829e-01 6.824016623888580491e-02 8.327008729149556476e-01 8.000031699533644014e-01 8.798798886704857214e-01 1.325271748954190976e-01 -1.213546435123767031e+00 3.361201219501630533e+01
3.168544310461696156e-01 4.624744446197172343e-02 8.987106458669085196e-01 1.109940589345357109e+00 9.391025573418789740e-01 9.661472433283979644e-01 -1.013317043104486004e+00 4.048853659935934957e+01
4.995415516241784593e-01 4.640846027756474756e-02 5.873416330463298030e-01 9.221010887044629456e-01 9.238706963020060225e-01 2.092344998196885575e-01 -9.575151202037810449e-01 3.828311245987813294e+01
3.777352010777670355e-01 3.579725944570422147e-02 7.266897236984138919e-01 1.174994438700338595e+00 9.461690161873554938e-01 7.916336751317620823e-01 -1.153581473297354831e+00 5.253798918663659379e+01
4.822708806236278845e-01 4.934923597713862520e-02 7.047106899429048665e-01 9.607696337919821028e-01 9.377849311023190859e-01 6.081205386642634103e-01 -1.107242465884759053e+00 2.787972408766072974e+01
4.597625322794626213e-01 3.718160183100321925e-02 6.584395457240672656e-01 8.143924828508385394e-01 8.279957135118525269e-01 3.595046118129343604e-01 -1.184157386130569201e+00 1.195639480664098997e+01
2.657247814852526924e-01 3.874122014790604140e-02 5.051965970286454999e-01 1.129606289669916386e+00 6.453855202305799343e-01 1.177684296607967029e-01 -1.095655426082846828e+00 4.401822383855470378e+01
1.640156316776489875e-01 3.268481925223316181e-02 8.585605888978282696e-01 1.099107563383195041e+00 6.445754016858425972e-01 2.843294032742995636e-01 -1.012221879875978559e+00 4.255581566405549410e+01
2.075642237138154711e-01 3.729096939438401176e-02 8.973445886666919780e-01 1.099381159910154615e+00 7.976481184270104441e-01 2.885111458409463925e-01 -1.094697259641985720e+00 6.264977165656437919e-02
3.839632903660579188e-01 4.928285553181908918e-02 8.386223246761155270e-01 8.205178776568282650e-01 7.397756332481826291e-01 8.488255549767333985e-01 -1.111241757224972426e+00 4.034480316076907513e+01
3.110383256441840993e-01 6.281949093048186383e-02 7.276650264492280362e-01 1.189772793057621403e+00 9.993312684645027089e-01 5.173635085119758781e-01 -1.248173771767827622e+00 2.204375735612705967e+01
4.197959863234905775e-01 4.140342604078277311e-02 6.079976646957567787e-01 9.978996989335549017e-01 7.295967031190693231e-01 1.571798718775724302e-01 -1.213476706366180435e+00 9.333388562739527572e+01
4.582671487467192550e-01 5.896700895363272965e-02 5.698759132711569420e-01 1.000691652452882385e+00 7.722498188035451516e-01 8.105932501337672624e-01 -9.704151385627387549e-01 1.520299546171666094e+01
3.496312601841088386e-01 5.814942177984101096e-02 8.355354426117767019e-01 1.171633818618361911e+00 6.234687931834544949e-01 8.777516490641514846e-01 -9.801759697541396754e-01 5.679872982859723862e+01
4.244347454564677546e-01 4.984865971812846297e-02 7.398110498973555771e-01 8.069302231596358066e-01 8.855499773673012331e-01 4.584513738397565374e-01 -1.071763031936871835e+00 1.894510619899476467e+01
3.088202544595422538e-01 3.689983548808892233e-02 7.948463952799065257e-01 9.221468590891823691e-01 8.475511035640266311e-01 1.091159196999402781e-02 -8.592742277853850918e-01 6.690139162267443851e+01
4.041232023607214119e-01 6.862144639677794644e-02 5.118215912259971301e-01 9.928363423558386192e-01 7.394370625796841123e-01 2.171907665613329597e-01 -1.102244385158990925e+00 4.521973966287102797e+01
4.696150552271921574e-01 3.107734572807595991e-02 5.409627691804849148e-01 8.911230005405470500e-01 6.154447979474410024e-01 6.316499004263482764e-01 -1.235002060522667255e+00 8.820995350594617435e+01
3.210180942451115182e-01 6.210589892743247076e-02 7.539869967587735644e-01 1.121203065346908279e+00 9.152437232614787366e-01 5.728485304228889685e-01 -1.043251793548263917e+00 9.659179982523980357e+01
4.037213225663246474e-01 5.281755427471524628e-02 5.051718571289817161e-01 8.864036641016335150e-01 6.799550951442299151e-01 1.951273612163787474e-01 -1.266917362529802249e+00 6.507027379359449526e+01
4.823587287728745565e-01 4.053734172879920605e-02 6.886526115173907669e-01 8.153755962586145545e-01 8.113720952831596778e-01 5.851688495535655177e-01 -1.146792982385219650e+00 7.381249673033738645e+01
2.726188348424225527e-01 4.245367468652414683e-02 8.965154578599294766e-01 1.116119391664590843e+00 9.720582043696108787e-01 5.094580019505726698e-01 -1.044600008291356019e+00 3.137965390105171792e+01
3.302481737011411234e-01 5.701097976834498121e-02 6.032806945628613748e-01 9.241064617987512220e-01 6.996563873292120928e-01 4.170322555852241653e-01 -1.290599952282988960e+00 2.204554072835239609e+01
4.096750055090467857e-01 4.059171786409459387e-02 5.676786341293020843e-01 1.060019788901736648e+00 6.637712425083983625e-01 7.651681811752862883e-01 -1.056182763299057692e+00 6.132565399763275593e+01
3.997213898906750718e-01 3.397004284396431401e-02 8.317556670747047187e-01 1.104921639442062897e+00 9.871169715206815631e-01 1.774184611555025270e-01 -1.140239592565189364e+00 9.042377274427899181e+01
3.952384721672949075e-01 5.737403741011597169e-02 6.750863918568876798e-01 9.621981995215340699e-01 7.466233234669773511e-01 7.449288158682387806e-02 -7.627158855737624643e-01 9.348264721830304325e+01
2.728342674319742533e-01 4.201392829909266630e-02 7.360038411499472133e-01 8.125365019565229385e-01 6.127193483366081272e-01 6.472260290646055791e-01 -1.134273691692231578e+00 2.584317928832240341e+01
4.046113060835789810e-01 4.190884369128883985e-02 6.741957211005471517e-01 8.487079692354372318e-01 6.309317647738811319e-01 9.822546445376520996e-01 -7.526821677859746318e-01 7.301865453918477300e+00
2.969576462779644488e-01 3.262596120990184784e-02 8.491526468920544968e-01 1.010229357238618286e+00 6.650793503764090842e-01 3.430237356120915404e-01 -7.443992495573927837e-01 7.571850656386581591e+01
2.530551177644649874e-01 3.536314658717701342e-02 6.052195709995500383e-01 1.163420736086561380e+00 6.096857672190184596e-01 5.262863906090453625e-02 -9.602831195336067882e-01 8.657156287986099130e+01
4.517805291499707998e-01 4.793034756576289995e-02 6.610457918332853788e-01 8.119027377162704173e-01 8.489873468247630672e-01 4.229424600497398989e-01 -8.378644703740503186e-01 1.945083972627872271e+01
2.776154804210081428e-01 3.513740860145671274e-02 5.635544479635392623e-01 1.139790187486033446e+00 6.646260075167250703e-01 1.555687591654781876e-01 -1.108702668512324907e+00 1.312042944365883201e+01
3.162425433033826949e-01 5.204176998696443540e-02 7.401377589843347593e-01 9.159861653838666795e-01 7.506508138512517636e-01 5.816847770802975326e-01 -1.085646512214972548e+00 2.172522492133928296e+01
4.218769033546564406e-01 4.923536126254712819e-02 7.931876522014849051e-01 8.293259646080205494e-01 6.571082419719395107e-01 4.061543980839729118e-01 -1.072169441906261067e+00 6.189957426561204556e+01
3.535509392623666924e-01 3.604071701844219905e-02 5.803990249582757777e-01 1.196780172353142602e+00 7.611091047496547635e-01 8.118486207985360359e-01 -8.442471284006145549e-01 7.048862342636084577e+01
4.041510974432873660e-01 4.654293721388187005e-02 8.261285434014045137e-01 1.013887503587166172e+00 8.998477752993421230e-01 3.362910305108701703e-02 -9.949987742471511076e-01 7.768800377242955335e+01
4.182446863152816663e-01 6.071319406395681018e-02 6.202673679507144655e-01 9.552321753896736434e-01 6.031962828364655360e-01 7.051233462156157872e-01 -9.565687267588488529e-01 4.147006132760798636e+01
4.504481394061906618e-01 5.534987538723968453e-02 6.468078201632212476e-01 9.479446564010911569e-01 7.995044078377782082e-01 4.487068398926581381e-01 -8.709862298552177862e-01 4.193049119139765679e+01
4.597743705057117936e-01 3.429088798795586895e-02 6.522058261973123772e-01 8.545148061582562571e-01 7.754358886151144770e-01 4.965119985894687060e-01 -9.601092151468320068e-01 9.125020423245584311e+01
3.870371677061148485e-01 5.300736512745415907e-02 8.745283326399047041e-01 9.047115784710688668e-01 9.659916868507951726e-01 2.268240150792933951e-01 -9.872977222293524147e-01 1.684310175677949939e+00
2.290992284583052152e-01 4.153179990235328356e-02 8.151717383081436008e-01 1.048628867100179995e+00 7.708389004177121917e-01 4.788624390268800823e-01 -1.223104438219335677e+00 2.339774671786396709e+01
3.827746139923172697e-01 3.415761077405805868e-02 6.094566971299889557e-01 9.989965546722904266e-01 7.414143179467486133e-01 2.089861948135908198e-01 -8.124758693412804655e-01 7.040654262231277016e+01
2.911836747791301527e-01 4.602218131374881394e-02 6.241262026690871378e-01 1.180442945904282670e+00 7.363614459699594494e-01 3.643782344112156402e-01 -9.290070032631525532e-01 3.598329174186191182e+01
4.459723023634442063e-01 5.007611143859207192e-02 5.266728574694944376e-01 1.181700464436487463e+00 9.027735491887661778e-01 9.912877212394909376e-01 -1.106999088462799374e+00 1.302861703422608741e+01
3.473548846260853251e-01 3.380373747705614496e-02 5.175653232611213683e-01 1.008279543020071056e+00 7.012015639510171816e-01 6.493080714575583112e-02 -7.237823640474285725e-01 4.603094585016840057e+01
3.351663728034968148e-01 3.850414134547229528e-02 5.151744601147515423e-01 1.108420453538627282e+00 6.808214486228347795e-01 3.380074302600265534e-01 -1.159892806044722224e+00 5.774961377813934149e+01
4.001404877232809243e-01 3.370264951900234229e-02 5.777333928188277401e-01 9.047758052383300109e-01 8.099660181834599237e-01 5.602687647213747679e-01 -8.526936437085304021e-01 2.715699834900216914e+01
3.004221128809447805e-01 3.897386993725950738e-02 6.334719708709947161e-01 1.036123153163834854e+00 7.717330437181497693e-01 1.816603868015854717e-01 -1.050224962034133291e+00 4.155312703601131830e+01
4.168416527775924418e-01 4.106532775196269219e-02 6.960215450812889948e-01 8.523511077101796340e-01 8.123261241923052101e-01 5.192282381363367838e-01 -1.071152533156964903e+00 7.083319432672409732e+01
3.563978327080742359e-01 4.342707986734080372e-02 8.968867284903017101e-01 8.658220797146832792e-01 7.867575151957241220e-01 2.759553517147739221e-03 -1.069148095210322946e+00 4.986279872263229862e+01
3.644310992812570538e-01 4.437648449453768240e-02 6.513070431079017730e-01 1.009043940927037308e+00 8.974352968279446507e-01 9.062175273286322552e-01 -7.877525678917950414e-01 2.141338801577607853e+01
3.888788130970516344e-01 6.514416534474667952e-02 5.038088784415907240e-01 1.189807487130943198e+00 7.589995022407383107e-01 5.370988827869098703e-01 -1.182107089886779150e+00 6.655713844525246614e+00
4.888165875780536851e-01 4.498114140127455751e-02 5.982645860615942723e-01 9.558263707192922176e-01 8.181291632778283640e-01 1.899274004911128966e-01 -1.272229170346639293e+00 5.590866403097813020e+01
2.845679365176043696e-01 4.008842709254641090e-02 8.969369143284353640e-01 9.196241954921018369e-01 7.251582439497189503e-01 5.357420473808781614e-01 -8.673140575560008836e-01 1.781990695853387052e+01
4.285762137143266370e-01 4.750705298565862517e-02 7.535418704367216058e-01 1.023518130571206886e+00 9.991286671648071938e-01 8.042501932185401881e-01 -9.237373826635582041e-01 1.710282652996307817e+01
2.777093288139390603e-01 4.080222031873848021e-02 8.510700145567167141e-01 8.698933304322884474e-01 7.912288429271328027e-01 4.012489804960596151e-01 -1.115075712432379351e+00 2.010001020406541983e+01
4.943512838625715444e-01 4.857790593339821050e-02 6.065870549714250659e-01 1.014448739842120473e+00 8.826974297837639760e-01 2.070384195615129208e-01 -1.149647464564701016e+00 7.459230531772531592e+00
2.381956384845703989e-01 6.220861979100254097e-02 8.954114706824980452e-01 9.907715093036832954e-01 7.033349766292272820e-01 5.430188340666698421e-01 -9.521244141047211507e-01 2.224174692156747213e+01
4.388089781310865467e-01 4.825909695434590918e-02 5.378399497166249654e-01 9.239291609031790031e-01 6.938606275612584362e-01 4.024533688653297858e-02 -7.946014749423850887e-01 3.663537599244437448e+00
3.376236263071630272e-01 3.582677082508774202e-02 6.696758403359126532e-01 1.080113039299548827e+00 8.036989987481395481e-01 8.364906232304037959e-01 -1.102163625934583280e+00 4.162093616912102334e+01
4.276217121630685458e-01 4.043950622328477962e-02 6.712323370613182405e-01 1.019693140374284823e+00 9.191921057745380264e-01 1.535453270366735623e-01 -1.184881985966966811e+00 5.583960890141030120e+01
3.094782496361969670e-01 5.814201471214050509e-02 8.310031985195119875e-01 1.105666151289594445e+00 8.238177217074192926e-01 2.604867684472900180e-02 -8.364031938788616394e-01 8.530879054703732756e-01
3.395637849513403195e-01 6.800472949412053603e-02 8.660419538802484052e-01 1.043112377597881668e+00 7.637541021944362907e-01 4.751430013203261637e-01 -9.693510062414946171e-01 6.474828172567037576e+00
3.341389780074087712e-01 3.814244408267995767e-02 8.686009820259106284e-01 8.332058558196367981e-01 7.154709150106002280e-01 6.640244312433229990e-01 -1.283156440997613057e+00 4.292760920626164989e+01
3.743631796226790653e-01 6.390445934272270812e-02 7.008308704698554825e-01 1.119557673116986507e+00 9.188732990915642329e-01 7.614198424285619771e-01 -1.050684473052360346e+00 1.345501554673478317e+01
4.958287234189410198e-01 5.546431836468247029e-02 5.657420770698093904e-01 9.445107132460996979e-01 6.581499687510247165e-01 2.883595087940751256e-01 -8.220749328281259372e-01 4.728299306600449370e+01
4.437583760390811927e-01 6.442682296830003208e-02 5.372180588844797100e-01 1.173968148189910687e+00 6.041511041199032483e-01 6.791732860012941186e-01 -9.212913233033006577e-01 5.959229549359758238e+01
3.157693356872395274e-01 3.052375714600882861e-02 6.316774879323902026e-01 1.015446008384381038e+00 7.546183424159381703e-01 3.687233961273639338e-02 -9.847628860027556330e-01 5.723941743623767309e+01
3.430873493409632990e-01 4.223760866183157159e-02 6.259107904933916000e-01 1.032916413750223583e+00 7.649675147713222989e-01 4.648260545140407984e-01 -1.047441859135244790e+00 7.303319865404156452e+00
4.377088148164591797e-01 5.682100542091395728e-02 6.344261052644259991e-01 1.110083499217698444e+00 9.927461336875825770e-01 8.819605785542702359e-01 -1.114869954305966804e+00 2.310227231225682232e+01
4.200972091640555739e-01 4.667562518970459762e-02 5.068943800585345993e-01 1.034654154563284356e+00 9.791549684057707648e-01 1.090236824389146930e-01 -9.680793841922623599e-01 2.291952582231038349e+01
1.787628778688116482e-01 3.676334981331338264e-02 8.965619374859922219e-01 1.068185780023919174e+00 6.070084455640677445e-01 3.371407655180279628e-01 -9.945422273868276264e-01 4.746819980753094370e+01
4.941479018785726041e-01 4.488424539838555688e-02 5.897588998881680977e-01 9.453058322675504943e-01 6.284103299555815481e-01 5.714549108312079184e-01 -7.948670630895867673e-01 7.179691051412605418e+01
4.307912887926523826e-01 6.089381363523603541e-02 5.296690767116081222e-01 1.019780956946290562e+00 8.767368120907490514e-01 2.302596962753507004e-01 -1.042965151706807481e+00 5.203481762994554671e+00
4.559999951864286416e-01 5.012455154607806107e-02 5.668668437812872662e-01 1.067875284717457518e+00 7.753509340675506234e-01 2.613142973564525073e-01 -7.268962244571610665e-01 4.757561024100542824e+00
4.845522089108227348e-01 4.547885930642561053e-02 5.643009818582267467e-01 9.590964551107878933e-01 9.448873223366460739e-01 2.956504845212439836e-01 -9.462023170558907514e-01 1.781374425808045459e+01
3.290930185517727535e-01 4.042622204114079687e-02 8.067259350616151625e-01 1.078321318342698287e+00 8.041662034446369622e-01 6.202167013063530909e-02 -7.164045559637149951e-01 5.490408432332473865e+01
4.369910114910685595e-01 4.699698046552722164e-02 5.770250137237703525e-01 8.323678495755063578e-01 7.530580392622580055e-01 2.179092187069520126e-01 -8.752240896844033502e-01 2.146534898619903942e+01
3.396802699046860274e-01 5.197594775592553895e-02 8.027771712027261808e-01 9.818544228955397024e-01 7.336629080108261203e-01 7.474516147072471917e-01 -9.475736787435802277e-01 5.534514640240742978e+01
