weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.210462661994953123e+03 4.905471312047753329e-01 6.281379420166069427e-02 5.383877662589315882e-01 1.170795373910512804e+00 7.689238368048143535e-01 7.986395584307867113e-01 -8.081452863351051841e-01 5.282140046831214164e+01
0.000000000000000000e+00 -1.210300951193695028e+03 4.386899664860083314e-01 5.664088849497573436e-02 5.200211947565336335e-01 1.193012261084582137e+00 9.019905859755485977e-01 1.390403192841013214e-01 -8.920740798075916800e-01 7.573023204623606830e+01
0.000000000000000000e+00 -1.210289608658344832e+03 3.812235817258172732e-01 3.986298044262472778e-02 6.560764655632937981e-01 1.168528246585803343e+00 8.349290753022277078e-01 8.551961929642277749e-01 -8.390368277720822165e-01 6.759115879186417430e+01
0.000000000000000000e+00 -1.210184307901594366e+03 4.595703195264748686e-01 3.335571071196422738e-02 5.984511363856831467e-01 8.558461319208818807e-01 8.362040561099534086e-01 5.478868262072330575e-01 -7.705986693903179585e-01 8.207034771833792774e+01
0.000000000000000000e+00 -1.210151277282558112e+03 4.937190489254316139e-01 5.563751105408668712e-02 5.973627519241444528e-01 1.046146163179594080e+00 9.257140670652059811e-01 4.031809711362992488e-01 -1.174229827062313047e+00 6.660723118170734836e+01
0.000000000000000000e+00 -1.209976677011321726e+03 4.151675675385236852e-01 4.677826130098140106e-02 6.009640105813283117e-01 8.213237443176907293e-01 6.818684737779465710e-01 4.246110227828453487e-01 -1.254007685938774319e+00 6.772906158332143889e+01
0.000000000000000000e+00 -1.209860947529166879e+03 3.457031884675937361e-01 4.384614526211182139e-02 8.851201498371894516e-01 9.459730263798076244e-01 7.538592253137769150e-01 7.173109084211293229e-02 -8.392776456391559670e-01 7.177023506918651208e+01
0.000000000000000000e+00 -1.209845636213050739e+03 4.722859785916210251e-01 6.900100374626791377e-02 6.020945123117522613e-01 1.050830762017355591e+00 8.507683423248698640e-01 4.746936137366468689e-01 -7.882601034013273500e-01 4.990909601826803055e+01
0.000000000000000000e+00 -1.209699196545403993e+03 3.733231254699685975e-01 4.623601400463973193e-02 6.258610681030071232e-01 1.148169110755322464e+00 9.468239963350361110e-01 1.422752943924632252e-02 -8.506176826087930021e-01 7.617715343589908628e+01
0.000000000000000000e+00 -1.209637586465780942e+03 3.503031793235261704e-01 3.376045305752879006e-02 7.846852137945008465e-01 8.218282164144989910e-01 9.089399322664711844e-01 3.261940960712073068e-02 -8.083778887450692174e-01 5.840625300988936175e+01
0.000000000000000000e+00 -1.209271184516530639e+03 4.954746448052879115e-01 3.132453100291151399e-02 5.534448590466216622e-01 8.060831565791135578e-01 9.324481349749469405e-01 2.659435959633548174e-01 -1.202738468009288741e+00 8.358155461026731814e+01
0.000000000000000000e+00 -1.209201280865822810e+03 1.610755657494344906e-01 5.786945859569764261e-02 5.494072360910892128e-01 8.367398238736961646e-01 8.421416978756814942e-01 4.961121861337197680e-01 -1.227157839468133060e+00 4.341383207813927925e+01
0.000000000000000000e+00 -1.209094597262333309e+03 4.550131158710523094e-01 4.773363553634114159e-02 5.342600917175375219e-01 1.193936187782323355e+00 9.748131125384414952e-01 8.194154128761044209e-02 -8.481258445429478154e-01 8.871125292098641069e+01
0.000000000000000000e+00 -1.208876006359469557e+03 3.050793855519166042e-01 4.296567856850177364e-02 7.469128386802263986e-01 1.082165210751500517e+00 9.315539905539460541e-01 9.916729696424664287e-02 -9.412306730994293158e-01 5.538604294485593726e+01
0.000000000000000000e+00 -1.208800265279451196e+03 4.187874788100373058e-01 3.377157018293097668e-02 7.943701097702480229e-01 1.197516629377528563e+00 9.490932104172153938e-01 8.866951143589586470e-01 -1.010919117026553238e+00 4.456062322411548138e+01
0.000000000000000000e+00 -1.208756159417050640e+03 2.848609086601017748e-01 3.378592386787146462e-02 8.348970317148103337e-01 1.112470195501680026e+00 7.839025688769513112e-01 7.095738647011373690e-02 -8.372966110421162789e-01 9.349363059997345715e+01
0.000000000000000000e+00 -1.208626966295413013e+03 2.822370007266848946e-01 3.277916399015523563e-02 5.386895132135322006e-01 1.120145715789580443e+00 7.609153137272899325e-01 9.501550279832815527e-02 -1.039567270708061208e+00 5.141438635050936767e+01
0.000000000000000000e+00 -1.208605082647678046e+03 4.882440241227351541e-01 6.300046284378271744e-02 5.152311671015933348e-01 1.038823888659969219e+00 7.110158820607145325e-01 5.310641640395060703e-01 -1.248712330320860486e+00 6.522233859515364429e+01
0.000000000000000000e+00 -1.208428211028862052e+03 4.790373271820080880e-01 6.130136589114149742e-02 6.385432642292528937e-01 9.995271696729712829e-01 8.722047936042643945e-01 3.340094885654117940e-01 -1.060784828454206741e+00 4.738429452809241127e+01
0.000000000000000000e+00 -1.208384561729795450e+03 3.530063614581286924e-01 3.110381478888166185e-02 6.443515381622769711e-01 1.141358205998786346e+00 9.478990770322079928e-01 3.432961832069622021e-01 -8.528751118018109700e-01 9.501168863723971469e+01
0.000000000000000000e+00 -1.208241215197857855e+03 3.363594517977817056e-01 3.183568164237968179e-02 5.610745632620433021e-01 1.016883431393629689e+00 6.794618323757561917e-01 5.884481440749225190e-01 -1.138306988338875669e+00 5.897410868175781928e+01
0.000000000000000000e+00 -1.208237045910567758e+03 4.910696660524552781e-01 4.937281801271409254e-02 5.662767147055232098e-01 1.016650157385099451e+00 7.664030496151610361e-01 3.453970843386853229e-01 -1.124894209711363446e+00 9.014580409182173071e+01
0.000000000000000000e+00 -1.207955747584058599e+03 3.402785905382925691e-01 4.058434837645612248e-02 5.346423427955849794e-01 1.170362233892127124e+00 6.669960479789173169e-01 3.085209283136716163e-01 -1.085340924252359507e+00 4.252536028393956258e+01
0.000000000000000000e+00 -1.207840896369110851e+03 2.765328932284274455e-01 5.306878700306603969e-02 6.417211237066176022e-01 1.075382923346474895e+00 6.464381105563650198e-01 1.198047569746312213e-01 -8.733443682833915700e-01 5.817871000833051198e+01
0.000000000000000000e+00 -1.207783443228293436e+03 3.365199656351310353e-01 3.436060743068754253e-02 6.763238391372181635e-01 1.062465737152054723e+00 9.501063884481681932e-01 1.622691839318081142e-01 -1.033702004772552474e+00 8.208705479229041657e+01
0.000000000000000000e+00 -1.207663575040891146e+03 3.716659654887908282e-01 6.136019124810632858e-02 6.681334143835786499e-01 1.198227454525939706e+00 8.820806453720421159e-01 3.025219876020109888e-01 -9.658103993011797339e-01 5.908803788174434857e+01
0.000000000000000000e+00 -1.207512078082404969e+03 4.239096431379767438e-01 5.056775458506082566e-02 5.904713957333276309e-01 1.160969760118951699e+00 8.447125120634387807e-01 2.985675822212698893e-01 -1.078298384130864207e+00 8.252625581662358911e+01
0.000000000000000000e+00 -1.207311794954205880e+03 4.228131750846880754e-01 3.947695109792073720e-02 7.998216060204028643e-01 8.168905690680815512e-01 8.370519899833618327e-01 1.446604662770869520e-01 -8.424361592222877615e-01 8.425705094211932078e+01
0.000000000000000000e+00 -1.207275800081791658e+03 3.507143025807530901e-01 4.108560715766099158e-02 6.218245164853262175e-01 9.079349871043277398e-01 7.394411437542586230e-01 5.860452176607959807e-01 -8.318124958519851342e-01 5.092584498978326479e+01
0.000000000000000000e+00 -1.207131499417908799e+03 4.760505001052705021e-01 4.432506302831833861e-02 8.453889824336734415e-01 1.066823126091773988e+00 7.617337128176100425e-01 6.639838584727042470e-01 -1.033947204914149598e+00 6.799880907851058964e+01
0.000000000000000000e+00 -1.206991444344274214e+03 4.014374248823099345e-01 3.864970187862724199e-02 5.134104008876837488e-01 1.158438292704579764e+00 6.909249154893192246e-01 2.307129269277036210e-01 -8.152200931738831091e-01 4.294264176014932843e+01
0.000000000000000000e+00 -1.206880087455334888e+03 3.977963306372120922e-01 3.278675850079987297e-02 7.325761841029454491e-01 8.917346450959535709e-01 9.238098623292746447e-01 4.202724765518233152e-01 -8.052387900767717932e-01 8.490635852231753233e+01
0.000000000000000000e+00 -1.206456194799771993e+03 3.871258148456943049e-01 4.136348738380902362e-02 8.052613034489278787e-01 9.441250505260759818e-01 9.732817089464433913e-01 5.334640759077770023e-01 -9.479751608361466353e-01 6.214992523561291193e+01
0.000000000000000000e+00 -1.206243123168269221e+03 2.923179832521394794e-01 4.708837177536373542e-02 5.895042111100136095e-01 1.178789392540648517e+00 6.122843878542522100e-01 5.083115820715990996e-01 -1.039113727557009703e+00 6.274093669907233561e+01
0.000000000000000000e+00 -1.206235662966378186e+03 4.661699629696396396e-01 5.531397158546915577e-02 8.352923634747297932e-01 1.001082717162304681e+00 9.218282397399908401e-01 1.537727178971186603e-01 -1.202591860923626577e+00 6.020752115124166437e+01
0.000000000000000000e+00 -1.206168778688386055e+03 4.675550752107572317e-01 3.278821435627192471e-02 5.673415068657648996e-01 9.422238697536405860e-01 7.874603137688080956e-01 8.025780096309034217e-01 -9.406881108820419612e-01 8.871043701449420382e+01
0.000000000000000000e+00 -1.206012126248890354e+03 4.372179604859285362e-01 5.128430231506116155e-02 6.994997678287504517e-01 8.820282865820212592e-01 9.394450202871851285e-01 1.086696497656712834e-01 -1.218971949243040198e+00 6.565779193673762393e+01
0.000000000000000000e+00 -1.205930091809291525e+03 4.260579730138743804e-01 5.419483771547319029e-02 6.289963435522610835e-01 1.087136042589490259e+00 7.759396703173354615e-01 1.000644441570271992e-01 -9.354676405596458189e-01 4.419143365336025653e+01
0.000000000000000000e+00 -1.205875987195360722e+03 4.665060668263251165e-01 3.749247791562562715e-02 8.285044743922476140e-01 8.663557176279715888e-01 6.403562027662266232e-01 8.949563701517109227e-01 -7.060075291986064316e-01 7.841290933468954449e+01
0.000000000000000000e+00 -1.205754186331419533e+03 4.826621853992562050e-01 4.565496349835996420e-02 6.781313973854335986e-01 9.999369027561195722e-01 7.924445101920568613e-01 9.067444209671812194e-01 -1.275109681553492358e+00 6.600599588864788814e+01
0.000000000000000000e+00 -1.205575315270613146e+03 3.869237312795091865e-01 5.253560485311508516e-02 7.154139313049179272e-01 1.079242898584180210e+00 8.706108192084089925e-01 2.381252257300792152e-03 -7.741294836081736852e-01 7.036393618508733994e+01
0.000000000000000000e+00 -1.205494567907516739e+03 4.155811671556555176e-01 3.037688897974726715e-02 7.761139177621451113e-01 8.973580962705562936e-01 9.224400997864699026e-01 7.969546311905594260e-01 -8.105433995739078634e-01 8.331959813090963962e+01
0.000000000000000000e+00 -1.205457323910599598e+03 4.208976819275508374e-01 3.797697534231604666e-02 8.352294275454603678e-01 1.037688563402713982e+00 8.073986324815018989e-01 7.530015781327958901e-02 -9.187273079607849446e-01 9.223959884222919925e+01
0.000000000000000000e+00 -1.205421508230107065e+03 4.827710234965293390e-01 3.080189395105403793e-02 5.717405981642026402e-01 9.413436852630046037e-01 8.937165873143564365e-01 2.696718864136504745e-01 -8.711361745082597530e-01 4.775581766102735770e+01
0.000000000000000000e+00 -1.205398643156223670e+03 4.240313565386171213e-01 5.109273206849782034e-02 7.268253552929165862e-01 1.090923223525107177e+00 6.578747952187145032e-01 3.148296774234102813e-01 -9.920745365079963740e-01 8.021605445001841872e+01
0.000000000000000000e+00 -1.205074822091178248e+03 4.479964115679899717e-01 4.566340162460835045e-02 5.405065547076692845e-01 1.117458372369243724e+00 6.253475353532899073e-01 8.326410353878198611e-01 -1.167284786035829303e+00 7.678561129373966310e+01
0.000000000000000000e+00 -1.205064019991508985e+03 3.156189055484082129e-01 4.482046053165959776e-02 7.401062016932814513e-01 1.113987480736233771e+00 6.866654713969294610e-01 1.488640757971233519e-01 -1.034851019836662944e+00 8.587626188797254656e+01
0.000000000000000000e+00 -1.204994103217192787e+03 4.230800908172380748e-01 5.785717030055186061e-02 5.004612455090118317e-01 9.883876066783787717e-01 8.050217053372841214e-01 2.592140700778287066e-01 -8.879399582709273098e-01 5.336115553288956193e+01
0.000000000000000000e+00 -1.204905873669207722e+03 4.761799151675379926e-01 5.782390154657886250e-02 8.838761027215811250e-01 1.084358115617916507e+00 7.935322446126855667e-01 3.811002258788346309e-01 -1.041955413800888630e+00 4.350211586042978951e+01
0.000000000000000000e+00 -1.204755314733813520e+03 3.805182958462595133e-01 3.895306019009138476e-02 7.830052394713317154e-01 1.051408810297090657e+00 9.608953957138276492e-01 2.591076784248557141e-01 -8.254144825805180830e-01 8.216947828507397844e+01
0.000000000000000000e+00 -1.204747189465159408e+03 4.506656597671733211e-01 5.291094785635462594e-02 6.837213528781512784e-01 1.087900916091669501e+00 8.049189754054469903e-01 4.103816073822486032e-03 -9.654656108134400672e-01 7.916664956144944654e+01
0.000000000000000000e+00 -1.204634013176592362e+03 4.905771875609709065e-01 6.696550103015019850e-02 7.106485640336196452e-01 1.000244700859363789e+00 8.496177370582828070e-01 3.547394839833453162e-01 -7.330737143860075467e-01 5.703454274239680188e+01
0.000000000000000000e+00 -1.204391577214699055e+03 2.521549306646790889e-01 3.594006079181800983e-02 8.517941799439798789e-01 1.179977292170984127e+00 8.326375980470444027e-01 8.612777502088871939e-01 -1.050924539391587809e+00 5.558250831152808757e+01
0.000000000000000000e+00 -1.204165606473497064e+03 4.450851230860646268e-01 6.198924704052776596e-02 5.239115156853848543e-01 9.774953621508669643e-01 8.355013584266905990e-01 7.701168586305962016e-02 -8.622790493050296323e-01 6.753912931681601606e+01
0.000000000000000000e+00 -1.204119054913401214e+03 3.805917402030057906e-01 5.082332425135912407e-02 6.412444227386185913e-01 1.072474593237696894e+00 9.039810363989594366e-01 1.161924862457709429e-01 -1.217130192723933302e+00 7.433244675883879893e+01
0.000000000000000000e+00 -1.204020938750529240e+03 3.839913387459352734e-01 4.452616561081210872e-02 6.616362502453485561e-01 1.035303208465210512e+00 6.271286157038774567e-01 3.085310070634627033e-01 -1.104059757673039988e+00 9.681699992737503635e+01
0.000000000000000000e+00 -1.203932525417125589e+03 4.210672873254199811e-01 5.017898524045427688e-02 7.239971743932457349e-01 1.095617559700588828e+00 8.178204033381100135e-01 1.421346109519935341e-01 -1.105776015049178440e+00 7.962495746643062944e+01
0.000000000000000000e+00 -1.203521586508579958e+03 2.958260558699424836e-01 3.383077047165879842e-02 7.328960890516093007e-01 9.873710653842953100e-01 8.995394408245318552e-01 1.279633874119929793e-01 -8.670824489239778998e-01 5.839615636417525479e+01
0.000000000000000000e+00 -1.203372558194190333e+03 3.148887398400896931e-01 3.510534846449667179e-02 8.533150708829273512e-01 1.135052939775568426e+00 9.366938482088181805e-01 3.897661833005883203e-02 -1.090244018114264746e+00 8.865501909957163207e+01
0.000000000000000000e+00 -1.203265013541075632e+03 3.509487596764443440e-01 3.436351864917501497e-02 7.668460194607008562e-01 9.774247160575822990e-01 9.360237348505607846e-01 8.322034166707136249e-01 -1.157856643478485825e+00 5.822751230275797951e+01
0.000000000000000000e+00 -1.203120704307950973e+03 3.479031739626425868e-01 5.244558165418081869e-02 6.100340738133460672e-01 1.017303421683536158e+00 6.985466899993743040e-01 1.746927595014249324e-01 -1.196368607019261843e+00 7.678847980256250594e+01
0.000000000000000000e+00 -1.202946485022916704e+03 1.189350226595549120e-01 3.069721684179187171e-02 5.460981807378252340e-01 1.070800287022665165e+00 7.628185739814177246e-01 4.591924099721172992e-01 -8.844820077336625896e-01 5.743649682539609103e+01
0.000000000000000000e+00 -1.202847972169361583e+03 1.001286704240331310e-01 6.648083102593446703e-02 6.258407082681743949e-01 1.026015955501256016e+00 8.134340162397947216e-01 2.523960924004197137e-01 -7.437431756377065328e-01 4.193166482496545200e+01
0.000000000000000000e+00 -1.202699573320236368e+03 3.596041009171790925e-01 5.039845344432666852e-02 8.404109727163950883e-01 8.849821646478057691e-01 6.797692580234027115e-01 1.939805796663275350e-01 -9.897081068020984196e-01 7.048623651228237463e+01
0.000000000000000000e+00 -1.202504064246611279e+03 4.671114352412152337e-01 4.657731157252714693e-02 7.054197960648769250e-01 9.564498284845536213e-01 6.894880538420541383e-01 2.692385234291866380e-01 -1.065644753080731366e+00 9.150271787876417307e+01
