weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.184537195202951125e+03 6.373690392749107314e-01 3.068315205989446959e-01 6.079076861543697419e-02 8.839235616166105647e-01 6.431156211600169703e-01 6.128343917613259251e-01 5.957130246815655061e-01 6.636782786675432533e-01
0.000000000000000000e+00 -1.184362521357882088e+03 3.562432835647294516e-01 1.771864828932021574e-01 5.549043662449461012e-01 6.683630848382724476e-01 6.757701074471075264e-01 1.286760061257185006e-01 6.123719350911704939e-02 6.710076494030566829e-01
0.000000000000000000e+00 -1.184359798102978402e+03 7.168061457333997355e-01 5.030701212310225712e-01 5.376923142697043190e-01 5.752409906671384077e-01 9.876418910477404722e-01 9.136414559826571136e-01 5.879466205961274561e-01 5.965811615598271000e-01
0.000000000000000000e+00 -1.184205837898731033e+03 7.878100291219607421e-01 4.263236941640791144e-01 7.809301743325819389e-01 3.710943294614468257e-01 2.237511026423052440e-01 9.282291710639765103e-01 7.316390753450077167e-01 7.238537736107412135e-01
0.000000000000000000e+00 -1.184139267235831539e+03 8.608600671474118116e-01 6.492347406473761851e-01 7.260113516290722657e-02 8.494204247041743372e-01 4.126259434092264256e-01 7.435050655196492331e-01 5.429449212022048332e-01 7.633272643380643041e-01
0.000000000000000000e+00 -1.184099927838195981e+03 9.445374816250816652e-01 7.688331639824862451e-01 4.329657736450828187e-01 1.538293886799202426e-02 8.802657366446600129e-01 1.382161651974531669e-01 1.738707520853348676e-01 7.412506155070354152e-01
0.000000000000000000e+00 -1.184095865183246588e+03 5.276708607737525814e-01 6.077513367198927874e-01 7.915657018868210715e-01 8.522829505301637854e-01 7.712941716874777143e-01 6.803454930119489097e-01 8.135790296303765379e-01 6.207112809956252253e-01
0.000000000000000000e+00 -1.184093990397341031e+03 5.556729179877240021e-02 4.929144535526033266e-01 3.834646604338899367e-01 4.437741266093280235e-01 4.725675693197608496e-01 2.977962928127400044e-01 3.271960332435535079e-01 6.788735522746093265e-01
0.000000000000000000e+00 -1.183977642446031041e+03 5.900969511369708043e-01 5.251314821014173573e-01 1.670663250259463162e-01 3.575510443175307085e-01 3.155036207598103104e-01 2.392537358070250253e-01 8.069505268351166993e-01 7.078900610619689449e-01
0.000000000000000000e+00 -1.183960038691816862e+03 7.666039384603650086e-01 6.256683578447472804e-01 3.598305034594302398e-01 7.689534726272696519e-01 6.886369414224458030e-01 4.981139449243686679e-01 9.761379693957563664e-01 8.028311540696156934e-01
0.000000000000000000e+00 -1.183895548792271484e+03 9.054672050656589199e-01 1.108701635724794743e-01 4.402450489826792435e-03 3.440977178724647922e-01 7.368789427727230334e-01 8.029798513296360074e-01 6.788016345665111029e-01 5.555774118727865307e-01
0.000000000000000000e+00 -1.183851776900517052e+03 9.332753825694121153e-01 6.875408428774697489e-01 3.363740432586586060e-01 8.157738868656192466e-01 2.487799027392071372e-01 6.023608381162555148e-01 6.797259232262636841e-01 8.039851399867120607e-01
0.000000000000000000e+00 -1.183832097048711830e+03 7.862842213969174487e-01 6.019089329713154246e-01 8.184951580150142680e-01 6.830838922907760402e-01 4.376600321509838132e-01 8.287219488359811592e-01 3.487480102414524108e-01 6.453923076698544481e-01
0.000000000000000000e+00 -1.183804756774353791e+03 7.638413188107848750e-01 8.873269284376330557e-01 4.272366610942779364e-01 3.124084342393093072e-01 6.583912864930845377e-01 2.271033663781906187e-01 9.087224567131427788e-01 6.797184382579318784e-01
0.000000000000000000e+00 -1.183785479320762533e+03 8.866391038519708667e-01 6.833989706285881205e-01 7.785609011237810684e-01 7.045656073445734080e-01 6.514308219744898709e-01 4.753245147313593932e-01 4.964934412999931768e-01 6.934036741543405657e-01
0.000000000000000000e+00 -1.183757566498996994e+03 9.445780455972536682e-01 6.620413973599100776e-01 6.549149023940591396e-01 6.335034876613409027e-01 2.404403733457517456e-01 7.781543290607173535e-01 5.598734475756322881e-01 4.616572588108586173e-01
0.000000000000000000e+00 -1.183757381635836509e+03 9.833831878655863168e-01 2.353585028500579934e-01 3.488076668700688110e-01 9.600975036962032805e-01 9.268814105013530869e-01 9.298856897705224389e-01 7.012424598206180582e-01 8.732137196797948864e-01
0.000000000000000000e+00 -1.183718535786432767e+03 5.223308290572029611e-01 1.392657302719565449e-01 3.714513541001263075e-01 4.319528037119206854e-01 5.756946599104224571e-01 5.037406525193263152e-01 2.857101375957875611e-01 5.016663827234060236e-01
0.000000000000000000e+00 -1.183598425328841813e+03 9.272529080722177186e-01 6.487472106501011027e-01 1.523931704198084880e-01 4.890419234347769262e-01 9.941327519272864510e-01 1.093648707534764508e-01 4.504513624186393672e-01 9.319821879289931221e-01
0.000000000000000000e+00 -1.183575683615071966e+03 8.137227624476770504e-01 3.365987359142376123e-01 3.020125251319365489e-01 3.728068385989078415e-01 1.888264959900485263e-01 6.624493669632612880e-01 1.846124633678168925e-01 9.931852379209449300e-01
0.000000000000000000e+00 -1.183561009049214817e+03 9.750660779744412254e-01 7.472824265297072222e-01 4.756906458073941746e-01 1.050992492304683168e-01 6.705897186299076829e-01 5.556499601224595963e-02 1.469438382498455820e-01 8.067257578697859532e-01
0.000000000000000000e+00 -1.183471719374874738e+03 7.204241119210771371e-01 9.859077154737594384e-02 3.830875845656543932e-01 2.348568296741159189e-01 2.989070456579800972e-01 9.688046333154117784e-01 4.263779167089184474e-01 9.150657083173677764e-01
0.000000000000000000e+00 -1.183469732777003401e+03 6.890140549020151717e-02 5.668122245536921788e-03 3.552954980334824819e-01 6.105048815084956892e-01 5.186034932939742603e-02 1.606045723309270645e-01 1.343811654534632360e-01 4.466721413265712926e-01
0.000000000000000000e+00 -1.183237009452419215e+03 5.172756787243657506e-01 4.696892573529865000e-01 6.196303274766592484e-01 8.093106850599820490e-01 8.669304597714078131e-02 1.079755991660380499e-02 1.770342512061375828e-01 9.637383578047986621e-01
0.000000000000000000e+00 -1.183165993365225631e+03 5.728601080469224449e-01 2.547234700637308613e-01 7.592045575097771115e-01 1.091318639239229338e-01 6.857130156277665423e-01 3.803033189383959733e-01 8.590398382811340605e-01 8.081259832610897531e-01
0.000000000000000000e+00 -1.183114839920704298e+03 8.582365085018590634e-01 3.475706166418924825e-01 1.722961689312340061e-01 7.521263097031217759e-01 8.850974956549171324e-01 8.956474032338206381e-01 1.007419649722867128e-01 7.908457849511342230e-01
0.000000000000000000e+00 -1.183065669046829044e+03 4.611907799966643573e-01 2.628940703456805750e-01 4.789827554097906281e-01 8.200062334787197038e-01 7.002651372164706567e-01 3.648344694208709438e-01 6.371053968144420043e-01 8.587112963910240593e-01
0.000000000000000000e+00 -1.183045180815600361e+03 7.304317362756508336e-01 3.481353117255994167e-01 9.207289667775619968e-03 3.426457241120842712e-01 9.427432920222748036e-01 1.022220873560103493e-01 1.959276454753033914e-01 5.993565472305504294e-01
0.000000000000000000e+00 -1.183034428344889420e+03 6.428697096128972444e-01 6.289011186434421141e-01 9.486787671067573591e-01 7.707847997593938461e-01 3.139690977325925170e-01 7.672123440308420417e-02 3.692457060999831953e-02 7.441070788198779207e-01
0.000000000000000000e+00 -1.183003917121781342e+03 1.022427186860117576e-01 5.796128070206113536e-01 2.865221305591081347e-02 8.200704228313904220e-01 6.955208767306012563e-01 2.987585400590303530e-01 2.569910408048476924e-01 7.059240302957878743e-01
0.000000000000000000e+00 -1.182977547797881698e+03 8.535253838405929550e-01 2.831847679484977842e-01 9.830202302819902593e-01 9.303982626551379198e-01 5.390418980055773357e-01 5.808744650755461869e-01 3.450105529774188939e-01 8.329851789848498056e-01
0.000000000000000000e+00 -1.182843141159019069e+03 8.420409238937291985e-01 3.409262826936074742e-01 9.820362014477175272e-01 8.059867282064846483e-01 2.390704730706399994e-01 9.550149353063825952e-01 8.489411463557937632e-01 7.064335504952942157e-01
0.000000000000000000e+00 -1.182842537613652894e+03 3.649678567517377070e-01 9.589948690147509502e-03 5.168299115086050222e-01 8.657595641491581118e-01 1.315179806550880182e-01 7.072436101336222469e-01 9.413456243623017361e-01 9.143211133775077659e-01
0.000000000000000000e+00 -1.182731307872683146e+03 3.914073438598486554e-01 8.085066437148843432e-01 8.179011862789818954e-01 9.245418664307472056e-01 3.051852733209635682e-01 1.154094708031538907e-02 4.272184395782639976e-01 6.463329318797372824e-01
0.000000000000000000e+00 -1.182695631905507753e+03 2.677288803179843635e-01 4.270550884532346991e-01 8.302626340717389475e-01 8.425692145527762245e-01 3.564514496641409957e-01 6.540408473883407847e-02 9.936037119405234375e-01 5.994275835757900683e-01
0.000000000000000000e+00 -1.182660433238286259e+03 6.926428965151992800e-01 4.769483507639121767e-01 8.986652307888667313e-01 9.304660364479879764e-01 8.146126815878638183e-01 2.525380557591770936e-01 2.153744335232413709e-01 8.068828628907527278e-01
0.000000000000000000e+00 -1.182609178881391244e+03 9.977224904752957091e-01 6.365643595364971485e-01 8.051434942770253622e-01 8.288628647014439910e-02 3.335423073817173067e-01 7.497300901576132715e-01 5.924395008350968883e-01 6.683246142219241293e-01
0.000000000000000000e+00 -1.182598847666773963e+03 4.264406268396883082e-01 4.074464452703417949e-01 8.821995800698666512e-01 4.375344081970983234e-01 4.134798047499455009e-02 2.493549033749647981e-01 1.862763199353525412e-01 8.372219987570796995e-01
0.000000000000000000e+00 -1.182510843334305264e+03 5.850626016519011596e-01 2.595646584337962803e-01 8.083637680869013575e-01 5.016053960225279607e-01 6.255049661319174170e-01 7.926681293444816090e-01 1.300969828857110322e-01 8.273944937968107372e-01
0.000000000000000000e+00 -1.182491912745332002e+03 5.245424739714645845e-01 7.911596535936782359e-02 4.788999017612644016e-01 3.180473314647030980e-01 9.370015808619206465e-01 1.940998453687154957e-01 8.350908447459248762e-02 8.714392213810759902e-01
0.000000000000000000e+00 -1.182486055657108409e+03 4.476039329413544765e-01 2.006246971784975131e-02 4.726621646338607929e-01 4.975910676409013300e-01 8.928200606629079772e-01 3.092123788502210147e-02 5.394426546904443898e-01 4.920539280686011541e-01
0.000000000000000000e+00 -1.182460965190774004e+03 9.748198536866030661e-01 3.824726765611213830e-01 7.302373794292007503e-01 1.346272441006746146e-01 3.423165198071598248e-01 5.226832234814957623e-01 7.920259577207638957e-01 9.215007120995287737e-01
0.000000000000000000e+00 -1.182452150882966635e+03 5.368377079643966709e-01 3.998323676230708390e-01 8.635837894437737861e-01 7.596649432601632057e-01 4.187180409252623248e-01 5.701943350199660809e-01 2.386558208249215385e-01 8.372514002734843253e-01
0.000000000000000000e+00 -1.182305655411765656e+03 5.803928620411478168e-01 9.255290280155293869e-01 1.445433907645882199e-01 8.110733622957700950e-01 2.475422462651444278e-02 5.880899569029717222e-01 4.265697754942960884e-01 4.632568242380327161e-01
0.000000000000000000e+00 -1.182181802095400144e+03 7.523464596891772382e-01 8.303682356670630815e-01 9.669013127552613662e-01 7.089340085066464514e-02 7.110227620148154015e-01 4.113893414589335773e-01 7.150565448925005896e-03 5.785831224399833328e-01
0.000000000000000000e+00 -1.182059651067083905e+03 5.801671681784633661e-01 8.619038596243477901e-01 8.279409369153382103e-01 8.711795707120160159e-01 4.989268787034872865e-01 5.734019653477616663e-01 1.785967046920423629e-01 6.027955909593020190e-01
0.000000000000000000e+00 -1.182025607477399035e+03 6.729406420182959536e-01 5.579681998317959080e-01 5.032628096703728460e-01 1.766173758281962547e-01 8.194815087942353138e-01 3.727222643344709763e-01 5.766043185321456654e-01 6.484798270074755289e-01
0.000000000000000000e+00 -1.181993300452486665e+03 6.527718979389965925e-01 1.973458033100720099e-01 4.734351289964766618e-02 5.382094775856715030e-01 3.886868309453519466e-01 5.201868944743092138e-01 8.611118442171884491e-01 7.891082853103950079e-01
0.000000000000000000e+00 -1.181902885290358199e+03 4.471903127797718369e-01 3.095171400470778655e-01 7.049675553752321466e-01 5.740726160134936862e-01 4.598015093025658029e-01 1.549212497756327078e-01 6.668983190640211944e-01 9.423331888244955712e-01
0.000000000000000000e+00 -1.181882682617726459e+03 7.535229294140333156e-01 2.877661335664757347e-01 4.361754870328892197e-01 5.320224862318529979e-01 8.426328481028140249e-01 3.503452860750631004e-01 4.444493746785509458e-01 4.606672684424620856e-01
0.000000000000000000e+00 -1.181829506144359812e+03 8.123436790974608579e-01 1.585809000873568131e-01 2.326952679896325815e-01 1.720367525117716401e-01 9.234723835293211502e-01 5.839242479658067753e-01 7.612022469730436169e-01 7.894945184022157392e-01
0.000000000000000000e+00 -1.181816744771147114e+03 8.813132051911792830e-01 9.584984018384278270e-01 9.712914620688301026e-01 8.451818821183408881e-01 7.810287111879592459e-01 1.685458766241125783e-01 5.554359304183353885e-03 5.458024555218056184e-01
0.000000000000000000e+00 -1.181688408751243060e+03 5.834619073973001946e-01 6.927750195424222657e-01 8.557171936890717312e-01 7.716405648531819983e-01 7.229009465246716282e-02 3.726004647597117581e-01 2.917144320463249674e-02 7.370657153506010584e-01
0.000000000000000000e+00 -1.181661787125327010e+03 6.783761580857231577e-01 2.063573052781123573e-01 6.621274220383643883e-02 5.537021289132258994e-01 3.573634639994203166e-01 6.009480803010559535e-01 7.336525789097547712e-01 8.571064764521060253e-01
0.000000000000000000e+00 -1.181636190863315278e+03 6.314654038509113221e-01 7.945542030903602893e-01 2.831946911452690729e-01 3.800291359553741311e-01 2.831837436408646269e-02 2.740113733335768353e-01 1.265283623737958330e-01 7.619309126230253693e-01
0.000000000000000000e+00 -1.181634666059561141e+03 3.439630772608569531e-01 5.009667116729343839e-01 5.361682215495028325e-01 5.483793809453947343e-01 1.276933313353726396e-01 2.139193140213624389e-02 1.151814849217587255e-01 6.185572585100923559e-01
0.000000000000000000e+00 -1.181521797808506562e+03 9.068400352987123769e-01 8.988088984596594999e-01 3.921740884244866443e-01 7.577107565314830095e-01 3.291206092572985797e-01 2.359462452711101887e-01 7.822721144876511046e-01 8.082169548382254209e-01
0.000000000000000000e+00 -1.181493318629518171e+03 6.509963087940940918e-01 4.533105480762824602e-01 2.364368507399426944e-01 3.414080909580563539e-01 2.161031884511023238e-01 4.219656139821130747e-01 3.805619448444887976e-01 8.520794524463612962e-01
0.000000000000000000e+00 -1.181419289135136523e+03 9.324617210436321191e-01 5.492437158735037350e-01 3.959906126228268652e-01 2.311780531730395216e-01 3.265413846074449733e-02 4.428878224570930167e-01 5.683605632952125619e-01 9.719166832116160615e-01
0.000000000000000000e+00 -1.181356897700896070e+03 9.406246906543277442e-01 5.380195150329982745e-01 1.030922630422170805e-02 4.514275108858145646e-01 3.372302302043536093e-01 9.621931544377619883e-01 8.824192271566477785e-02 6.892862884271303558e-01
0.000000000000000000e+00 -1.181199755487159564e+03 3.426675838008228503e-01 4.822061121116972826e-01 2.146897383739482246e-01 8.687846417120960174e-01 2.439344459548652422e-01 2.350520425171532812e-01 8.299755267125067393e-01 5.401602749425815642e-01
0.000000000000000000e+00 -1.181199553568797683e+03 6.848559285051010193e-01 8.983647937568811637e-01 9.375904380120356763e-01 6.688400972515008425e-01 5.498658871327236630e-01 2.155464770704749178e-01 7.132643433980643266e-01 4.305044623098225332e-01
0.000000000000000000e+00 -1.181154221923032082e+03 4.346896398031676600e-01 2.956448493667517274e-01 9.955808532642389519e-01 9.849025086832173814e-01 4.935404187582944635e-01 6.624278320027043865e-02 6.940747198181604904e-01 4.408414952274392062e-01
0.000000000000000000e+00 -1.181086150701196402e+03 4.057678936984656648e-01 7.730138007727844762e-01 3.549096260103281608e-01 6.685993829736076588e-01 8.256112218358913069e-02 1.459961935986299197e-01 2.725395188239860822e-01 5.749091774830059620e-01
0.000000000000000000e+00 -1.181083955534834331e+03 9.591527513511493019e-01 6.106061778246085758e-01 7.029232186768934465e-01 2.926898994023086065e-02 4.891535647435945044e-01 4.050872882738120184e-01 5.141397374398064546e-01 8.026619752989505585e-01
