logz logzerr logvol nlive logl logwt insert_order
-1.269544017627938956e+03 7.883197237377856936e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -1.262168132891817550e+03 -1.270074954283769330e+03 1.437499999999999889e-01
-1.269081508318889291e+03 8.473070727751573772e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.262118549605807402e+03 -1.270025995997759310e+03 2.200000000000000011e-01
-1.268753011551456893e+03 7.764302635835672595e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -1.261944230716927677e+03 -1.269852302108879485e+03 1.764999999999999902e+00
-1.268465499003068999e+03 8.701888764744154514e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -1.261136449695589363e+03 -1.269045146087541298e+03 1.161249999999999893e+00
-1.268020751646351755e+03 3.953296154171871968e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -1.259613464524039046e+03 -1.267522785915990880e+03 6.199999999999999956e-01
-1.267047940425957677e+03 7.672149524819152910e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -1.259152633621143423e+03 -1.267062580013095385e+03 2.187500000000000000e-01
-1.266362086249516778e+03 8.402170896253516874e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -1.259028065146480685e+03 -1.266938636538432547e+03 5.612500000000000266e-01
-1.265916225996671528e+03 5.699328995583621271e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.258850940058445531e+03 -1.266762136450397293e+03 7.937499999999999556e-01
-1.265559134628582797e+03 5.131793318241260060e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.258594999488070243e+03 -1.266506820880022133e+03 1.411249999999999893e+00
-1.265231532413883542e+03 5.999843778567071073e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.258297060183777376e+03 -1.266209506575729165e+03 5.812500000000000444e-01
-1.264912299212770449e+03 6.668018498340424483e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.258118390975917464e+03 -1.266031462367869381e+03 1.696250000000000036e+00
-1.264629715398514918e+03 5.967418847285990147e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.257744141726312364e+03 -1.265657838118264181e+03 5.437499999999999556e-01
-1.264323939663982628e+03 5.158007754776811060e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.257586844604452608e+03 -1.265501165996404552e+03 1.938749999999999973e+00
-1.264055339337498708e+03 5.571672747909577339e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.256496444342157019e+03 -1.264411390734108863e+03 1.875000000000000000e+00
-1.263524454284564627e+03 4.632572665014296764e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.256238707370835300e+03 -1.264154278762787271e+03 4.500000000000000111e-01
-1.263097432995592726e+03 4.173313947973941174e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.256028697597379960e+03 -1.263944893989331831e+03 8.999999999999999667e-02
-1.262740806988865415e+03 4.450610278543646881e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.255769848334286053e+03 -1.263686669726237824e+03 1.842500000000000027e+00
-1.262412695040036169e+03 7.171306317723747936e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -1.255546715484936840e+03 -1.263464161876888738e+03 1.903750000000000053e+00
-1.262113016594814098e+03 7.019119117226469973e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.254911288496807174e+03 -1.262829359888758972e+03 1.310000000000000053e+00
-1.261715223895064128e+03 6.242931161795204353e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.254084850689176847e+03 -1.262003547081128772e+03 1.666250000000000009e+00
-1.261155882819777389e+03 4.595676357629255304e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -1.253650686255132996e+03 -1.261570007647084822e+03 1.436250000000000027e+00
-1.260648512090022678e+03 5.615047000062013405e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -1.253426213281993569e+03 -1.261346159673945522e+03 9.449999999999999512e-01
-1.260244544867091918e+03 8.012205282933239081e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -1.253324329990796969e+03 -1.261244901382748822e+03 6.362499999999999822e-01
-1.259931379048906820e+03 8.206626894829671670e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -1.251875469119208219e+03 -1.259796665511160199e+03 9.425000000000000044e-01
-1.259168608345559051e+03 8.224360818237889115e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -1.251490729567795597e+03 -1.259412550959747477e+03 1.492499999999999938e+00
-1.258590012343135186e+03 9.517036793499560332e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -1.250916577294169429e+03 -1.258839023686121209e+03 1.975000000000000089e+00
-1.258013639945687146e+03 1.166523280036381394e+00 -5.449999999999911582e-01 1.600000000000000000e+03 -1.250467300562013179e+03 -1.258390371953965087e+03 7.712499999999999911e-01
-1.257491221824305285e+03 1.222134136334173782e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -1.248868159552690031e+03 -1.256791855944641839e+03 9.000000000000000222e-01
-1.256388459442295243e+03 1.649005104615196116e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -1.248776706534195455e+03 -1.256701027926147390e+03 9.487499999999999822e-01
-1.255839433514197253e+03 1.367587326340148346e+00 -5.468749999999911182e-01 1.600000000000000000e+03 -1.248594606611168956e+03 -1.256519553003120791e+03 8.874999999999999556e-02
-1.255429606957141459e+03 1.256522413764967094e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -1.248289017212386852e+03 -1.256214588604338815e+03 1.638749999999999929e+00
-1.255053826049053214e+03 4.349753943668667744e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -1.248275811042919031e+03 -1.256202007434870893e+03 1.323749999999999982e+00
-1.254778307806863495e+03 4.622541214226539852e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -1.247996548404780697e+03 -1.255923369796732459e+03 1.143750000000000044e+00
-1.254502037457333017e+03 5.629561602266425213e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -1.247925797271419469e+03 -1.255853243663371359e+03 1.533749999999999947e+00
-1.254271777089150874e+03 5.946653184081733823e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -1.247724199899856785e+03 -1.255652271291808574e+03 4.662499999999999978e-01
-1.254047470811674884e+03 5.393434202405319455e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -1.247364877171853550e+03 -1.255293573563805467e+03 3.487500000000000044e-01
-1.253794672497136389e+03 5.969022818772776739e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -1.246401038632260907e+03 -1.254330360024212723e+03 1.746250000000000080e+00
-1.253333919797950557e+03 8.213529964953812934e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -1.245952594962117473e+03 -1.253882541354069417e+03 1.936250000000000027e+00
-1.252877922772484453e+03 5.538309812521150510e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -1.245653569408009616e+03 -1.253584140799961460e+03 1.899999999999999911e+00
-1.252476795658003311e+03 5.339374189602332788e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -1.245253941776870533e+03 -1.253185138168822505e+03 1.726250000000000062e+00
-1.252076370048120907e+03 6.322328163943625734e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -1.244730351449116597e+03 -1.252662172841068468e+03 1.041250000000000009e+00
-1.251633828318250607e+03 5.773200346673629246e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -1.244683870026610748e+03 -1.252616316418562519e+03 2.124999999999999944e-01
-1.251315826727197418e+03 6.379268705429521624e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -1.244252705735103291e+03 -1.252185777127055189e+03 1.942499999999999893e+00
-1.250965893828984463e+03 7.560436252405527968e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -1.244137879335411526e+03 -1.252071575727363324e+03 7.924999999999999822e-01
-1.250679974478916620e+03 7.709703816797948139e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -1.243875102074087636e+03 -1.251809423466039561e+03 5.875000000000000222e-01
-1.250399912893041346e+03 5.376482812225671370e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -1.243865760814554051e+03 -1.251800707206505876e+03 1.712500000000000133e-01
-1.250179652561071862e+03 6.234178732390829314e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -1.243556564385027286e+03 -1.251492135776979239e+03 1.763749999999999929e+00
-1.249941304493555435e+03 7.074760721174269129e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -1.243330342206066689e+03 -1.251266538598018542e+03 1.645000000000000018e+00
-1.249705646976971593e+03 5.980606405209301091e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -1.243090999301166903e+03 -1.251027820693118883e+03 1.841250000000000053e+00
-1.249469346158326516e+03 6.254635066635607643e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -1.242941278915254543e+03 -1.250878725307206423e+03 1.802499999999999991e+00
-1.249250777128722575e+03 6.683090505629614153e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -1.242165203580727166e+03 -1.250103274972678946e+03 4.274999999999999911e-01
-1.248895659342642602e+03 5.972011774084551305e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -1.242060789468898065e+03 -1.249999485860849973e+03 6.175000000000000488e-01
-1.248609278280898707e+03 6.408291083861290538e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -1.242027180207261608e+03 -1.249966501599213416e+03 1.612500000000000044e+00
-1.248380252517707049e+03 6.377009167302837289e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -1.241025690622645698e+03 -1.248965637014597633e+03 1.228750000000000009e+00
-1.247937561185709910e+03 7.210292055474134543e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -1.240930065117833919e+03 -1.248870636509785754e+03 1.669999999999999929e+00
-1.247605855868743220e+03 8.998117936824732155e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -1.240927943397896115e+03 -1.248869139789848077e+03 1.441249999999999920e+00
-1.247356869882730734e+03 9.761665415980592675e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -1.240260149409200039e+03 -1.248201970801151901e+03 1.472499999999999920e+00
-1.246999535349265670e+03 3.616764031549478675e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -1.239130351549970328e+03 -1.247072797941922090e+03 4.824999999999999845e-01
-1.246342348689092205e+03 4.876149561180461167e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -1.239015526594331504e+03 -1.246958597986283394e+03 1.871250000000000080e+00
-1.245910588418442558e+03 5.612943951737174864e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -1.238811133977350664e+03 -1.246754830369302454e+03 2.362499999999999878e-01
-1.245552995720694980e+03 5.406699806445108836e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -1.238738860165978167e+03 -1.246683181557930084e+03 1.496250000000000080e+00
-1.245273114069786061e+03 4.032165164502197752e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -1.238650493678185285e+03 -1.246595440070137101e+03 9.749999999999999778e-01
-1.245036845298471462e+03 4.883857767651878512e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -1.238618334544943309e+03 -1.246563905936895253e+03 1.062500000000000000e+00
-1.244840314275785204e+03 4.412814769051524033e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -1.238293428763781776e+03 -1.246239625155733620e+03 1.044999999999999929e+00
-1.244619760509134039e+03 4.719135187491999006e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -1.237525167875834086e+03 -1.245471989267786057e+03 7.974999999999999867e-01
-1.244264562283409987e+03 5.223534351454145463e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -1.237517207616228006e+03 -1.245464654008179878e+03 1.512499999999999956e+00
-1.244001301047334664e+03 5.258843894575166988e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -1.236394013344326595e+03 -1.244342084736278366e+03 1.625000000000000056e-02
-1.243464098726578641e+03 8.852949840877050169e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -1.236011603453659745e+03 -1.243960299845611644e+03 1.643750000000000044e+00
-1.242988585814084900e+03 7.408249576068198783e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -1.235726342531298997e+03 -1.243675663923250795e+03 1.032499999999999973e+00
-1.242581093586797806e+03 6.602527862814161486e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -1.235643506073688741e+03 -1.243593452465640667e+03 1.668749999999999956e+00
-1.242271140726903013e+03 7.354900493109135517e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -1.235466785684556044e+03 -1.243417357076507869e+03 1.330000000000000071e+00
-1.241995148908808005e+03 6.487932404615600612e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -1.235458691279929326e+03 -1.243409887671881279e+03 1.757500000000000062e+00
-1.241777629879198685e+03 5.884285202163266337e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -1.235439402066283492e+03 -1.243391223458235345e+03 1.518750000000000044e+00
-1.241595999735337045e+03 5.903145297305382178e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -1.235398592519195745e+03 -1.243351038911147725e+03 1.362500000000000100e-01
-1.241436520021232582e+03 6.108368490621297608e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -1.235007738080988474e+03 -1.242960809472940355e+03 2.462499999999999967e-01
-1.241239493988696040e+03 4.335035538265532007e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -1.234633227169991187e+03 -1.242586923561942967e+03 1.462499999999999911e+00
-1.241008455702259198e+03 4.978195400025384187e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -1.234443724505158343e+03 -1.242398045897110251e+03 9.925000000000000488e-01
-1.240785970449262322e+03 5.129944790728655502e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -1.234327617674587827e+03 -1.242282564066539635e+03 1.762499999999999900e-01
-1.240583934894196773e+03 4.793598247348221375e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -1.234246188143118843e+03 -1.242201759535070778e+03 2.112499999999999933e-01
-1.240403006250046019e+03 4.575025004832476427e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -1.234201096826022876e+03 -1.242157293217974711e+03 1.641250000000000098e+00
-1.240243415615355843e+03 4.863392516858921488e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -1.233811098531931520e+03 -1.241767919923883483e+03 6.637499999999999512e-01
-1.240046428002435050e+03 4.765004679307966451e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -1.233504380991170137e+03 -1.241461827383121999e+03 1.832500000000000018e+00
-1.239829038081133376e+03 5.509828874888523798e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -1.233398474247202330e+03 -1.241356545639154092e+03 1.625000000000000056e-02
-1.239632586785060994e+03 4.754479934336696134e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -1.232843569119620270e+03 -1.240802265511572159e+03 2.487499999999999989e-01
-1.239362203474678381e+03 5.736716126300284158e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -1.232577321548323653e+03 -1.240536642940275442e+03 1.899999999999999911e+00
-1.239092945998559571e+03 4.335573508663220221e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -1.231556696441962686e+03 -1.239516642833914602e+03 1.304999999999999938e+00
-1.238589373227152691e+03 6.077954726114594974e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -1.231386569431798762e+03 -1.239347140823750578e+03 1.550000000000000044e+00
-1.238204987664184046e+03 5.222480931486616074e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -1.230921017770733897e+03 -1.238882214162685841e+03 1.824999999999999956e-01
-1.237794187449312176e+03 7.425556865496869552e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -1.230770027852873682e+03 -1.238731849244825526e+03 1.967500000000000027e+00
-1.237463774769227939e+03 5.328369545555369236e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -1.230680986548584087e+03 -1.238643432940536059e+03 1.139999999999999902e+00
-1.237195746733280203e+03 5.411934514896876713e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -1.230551978181160393e+03 -1.238515049573112265e+03 1.000000000000000021e-02
-1.236958841033849922e+03 5.154495865152225464e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -1.230388949439282669e+03 -1.238352645831234440e+03 1.983749999999999902e+00
-1.236737195064033813e+03 4.458324793538032127e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -1.230374808323014804e+03 -1.238339129714966703e+03 8.750000000000000000e-01
-1.236553619047486336e+03 4.337829861826976718e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -1.230268058835357351e+03 -1.238233005227309150e+03 5.649999999999999467e-01
