Om Ob h ns s8 Mnu w scale_factor
1.543660136171940700e-01 4.161110669461594302e-02 5.599613674816239506e-01 8.533281118543564192e-01 6.747388075804023888e-01 8.697386511225042582e-01 -9.889917109103916193e-01 1.956418386003132426e+01
1.236154040530864501e-01 5.561361712173017169e-02 5.949847379969316341e-01 9.198258710990399045e-01 6.622203780339910306e-01 2.529576036559736951e-01 -9.615196136623682666e-01 1.949397729974576521e+01
1.256652054772442462e-01 4.624647430701826767e-02 7.369370290525820710e-01 8.750259793623302862e-01 6.759484865911093987e-01 8.599144589805444161e-01 -1.127468712154627184e+00 1.971161890862401123e+01
1.169813392007737207e-01 3.832452462987375602e-02 6.834422616674844519e-01 8.950947099328649958e-01 6.990398489388536252e-01 7.927135730149431625e-01 -9.583183856707284676e-01 1.917944686148501177e+01
1.392282055290994802e-01 4.745603101651262035e-02 7.301098771940077725e-01 8.172763553056580088e-01 6.781337617110904104e-01 9.144357286467106327e-01 -9.148171183951891994e-01 1.957571094029271919e+01
1.471924627244683148e-01 4.328587692220327299e-02 5.559686604118454500e-01 8.677012951508689120e-01 6.681634641137152997e-01 7.418540772295987296e-01 -7.742479028266231467e-01 1.930175604457820526e+01
1.290614667626648338e-01 5.078153432574639137e-02 8.799840839170722795e-01 8.088230385961741042e-01 6.909435854139150956e-01 9.403736448975498208e-01 -1.178387186337362280e+00 1.974803818805587596e+01
1.387117587736781399e-01 3.715581244266019656e-02 5.807238068119873198e-01 8.896610677160856628e-01 6.830530300865437221e-01 8.684223337194029169e-01 -9.805171204896854231e-01 1.947902229693245602e+01
1.505088543919266275e-01 3.735916104915375235e-02 5.452830368547780804e-01 8.948152603953561934e-01 6.782681582370275741e-01 9.283240216283450419e-01 -7.090983426652923693e-01 1.917952327904725607e+01
1.444035278296836311e-01 3.837529581034907628e-02 5.593593928819301508e-01 8.546039918781224154e-01 6.865346395272499125e-01 7.345520602250616982e-01 -9.768699147495744084e-01 1.955844346099571496e+01
1.442272116121617598e-01 3.327254109369426338e-02 5.633342283760680580e-01 8.368934520890266571e-01 7.054246972204752941e-01 7.696497522915368705e-01 -8.059228699211963276e-01 1.940681247218188332e+01
1.597213819230076104e-01 4.855444565346622721e-02 5.717416560077837051e-01 8.289243382792874648e-01 6.732480116802792569e-01 7.496480592764859230e-01 -9.159269160331225956e-01 1.947184849184582944e+01
1.118274375202726045e-01 4.826492009820560619e-02 6.720355843544054686e-01 9.352087204185051128e-01 6.699035743095063111e-01 4.405126173363703712e-01 -7.171380619327956119e-01 1.910753424028795067e+01
1.303955386087215229e-01 4.159220991659876715e-02 6.563488395656590368e-01 8.488493920976603047e-01 6.890721737388867396e-01 7.159797303462014373e-01 -9.113665164050166467e-01 1.938274626404416523e+01
1.190128833063771874e-01 3.890076903632322392e-02 6.280810992515952762e-01 8.678553081402057279e-01 7.089068178975692636e-01 4.897637480677674571e-01 -1.107020534209691709e+00 1.958922491098451957e+01
1.519851008399360215e-01 3.493251053459082295e-02 5.585508445016165169e-01 8.202339016668853677e-01 7.033658011022911882e-01 8.359945726940392063e-01 -8.494148730265735914e-01 1.936650918575289282e+01
1.378650854564158756e-01 4.036659324257332870e-02 6.441233961675587594e-01 8.596469032101209384e-01 6.837009544145131734e-01 8.917179024443576685e-01 -1.088837474529820604e+00 1.982709595880536924e+01
1.282368447172582693e-01 4.676579859147736440e-02 6.972655368486169181e-01 8.717125996708003921e-01 6.689972719229065889e-01 7.881350372161098905e-01 -1.134676563434229513e+00 1.972770846556066715e+01
1.439285076747352510e-01 3.805569917782048589e-02 5.590187737333767171e-01 8.741052463279357365e-01 6.799521479662196111e-01 8.460292260030880529e-01 -9.682309977912146870e-01 1.946441395608532332e+01
1.438405843549092622e-01 4.691551144534281820e-02 6.903748620693664906e-01 8.065881996149685262e-01 6.803119567469656515e-01 9.010014585407353227e-01 -1.263400794494907942e+00 1.999142629993720988e+01
1.375935119990203681e-01 3.579717725634349451e-02 6.378483190835775307e-01 8.244908218351640894e-01 7.076240287767197046e-01 8.618041396578770552e-01 -1.057965359389048343e+00 1.965788459592583592e+01
1.318116528965863898e-01 3.614624757401228156e-02 6.046313887675256460e-01 8.917228184403992453e-01 6.916361985645906874e-01 8.770487134865476708e-01 -1.111402715008989350e+00 1.960657115649328119e+01
1.629557193148925276e-01 5.276947005585751194e-02 5.345522884103867112e-01 8.718410857011601456e-01 6.410946291348048609e-01 7.667981319021143216e-01 -8.635542233546764646e-01 1.960074796340611059e+01
1.485250892026671599e-01 3.790967914793876709e-02 5.739413270552879975e-01 8.410620037934952720e-01 6.859281090382558510e-01 8.829304414657892508e-01 -1.010012795110191819e+00 1.951303669974046429e+01
1.231957756537126053e-01 4.497072752895276554e-02 8.125428439735782327e-01 8.101383130782172648e-01 7.000459622524299874e-01 7.982699525871557178e-01 -1.195467582171280130e+00 1.987653661104902980e+01
1.570756340107258286e-01 4.706557119204980710e-02 5.857621828572054934e-01 8.478455240870262921e-01 6.674694715670358436e-01 8.449753174854256477e-01 -7.183751689137662932e-01 1.924350663298528730e+01
1.289671615247439118e-01 3.869521815716327889e-02 7.166177669825335439e-01 8.103529737277812561e-01 7.076728071726227087e-01 8.996272646992319322e-01 -1.155485376473339931e+00 1.972522613209954656e+01
1.409864265604244549e-01 4.953177655438305987e-02 6.054859448564576807e-01 8.957421909516938285e-01 6.511102227583897006e-01 7.331563629257462633e-01 -8.502242060562619219e-01 1.954392702062358467e+01
1.389627532163173473e-01 5.007391903700618430e-02 7.458333981675104862e-01 8.340687088958599338e-01 6.793593883260717892e-01 9.458597362158119859e-01 -1.037194526395898375e+00 1.954957610566097514e+01
1.470687046607883353e-01 5.086103091168903134e-02 6.180879148108280319e-01 8.545417954038336816e-01 6.620239171452344529e-01 7.534277327873010188e-01 -1.039499395512657021e+00 1.966257436395698477e+01
1.464319342910062327e-01 4.412811283946954655e-02 5.315828837339581225e-01 8.930617453535072414e-01 6.577527945040935187e-01 6.775567565594036168e-01 -7.752768877083993093e-01 1.944592931872566766e+01
1.473180893147552351e-01 4.903647248524209412e-02 6.150994935895266469e-01 8.699866637455392349e-01 6.680201471067758190e-01 7.890191117603476689e-01 -8.378615011813539404e-01 1.938015264258752168e+01
1.344874183326661699e-01 4.719139400290886521e-02 7.544048895969345248e-01 8.281754665461396048e-01 6.826323632923499973e-01 9.185500712732225237e-01 -1.217139396767102255e+00 1.992857941087672202e+01
1.269369561910059230e-01 3.510364651417596099e-02 6.307928858236228065e-01 8.372037867112578358e-01 7.125260137728165466e-01 6.575250070310175721e-01 -1.145288777042597683e+00 1.981439119198032728e+01
1.506577692494840415e-01 4.443755486738031751e-02 6.285770915037892648e-01 8.225884484225136628e-01 6.788215305546811962e-01 9.149696286973424408e-01 -1.017193297649478856e+00 1.958672257659101490e+01
1.466786636962724710e-01 3.672725134671889213e-02 6.093455093220951913e-01 8.172573358383269371e-01 6.930048154908973190e-01 9.705318636719880709e-01 -1.127968450980950665e+00 1.981474625982448146e+01
1.283352025176413835e-01 3.111049246941479871e-02 6.704608966410828819e-01 8.380435057624608941e-01 7.213530660043944165e-01 9.806839766453251395e-01 -1.103873247247839640e+00 1.968814286839826266e+01
1.282138454182948362e-01 3.147204984724413790e-02 6.121663503191493438e-01 8.918824485966383442e-01 7.017867527821544105e-01 9.194806863991328294e-01 -1.038260961163635088e+00 1.964647038908320553e+01
1.223097310890087913e-01 3.814233604355310447e-02 5.678261435323483930e-01 9.144500275356062247e-01 6.820795590462703784e-01 5.820209625476032711e-01 -1.005249720899559440e+00 1.953890556228626707e+01
1.380839743657697183e-01 4.362788098827516392e-02 6.744245072237736727e-01 8.536503886022404064e-01 6.747414670761140432e-01 9.281966532311995977e-01 -9.101071027545482028e-01 1.955631079020406204e+01
1.359830786416027781e-01 4.179821467703268706e-02 6.402094137879555946e-01 8.667983219920245563e-01 6.833546699623647136e-01 8.431451517641633808e-01 -9.284651230884057860e-01 1.936895071747142794e+01
1.499377119588767848e-01 5.079529031785173787e-02 5.527112205931078437e-01 8.979033700735403745e-01 6.474382235330427005e-01 7.238069341684786329e-01 -7.468416900315559825e-01 1.930698768647350505e+01
1.420150286343569435e-01 5.034136100441753692e-02 6.341657349759587392e-01 8.797188365497967677e-01 6.540944683883883615e-01 7.608497957658818533e-01 -9.594265096479168697e-01 1.970636203617791438e+01
1.192131236470045513e-01 4.193369361342547119e-02 7.086599836120164309e-01 8.674160422648090618e-01 6.873382392687055198e-01 7.069505777928530854e-01 -1.063186868698980936e+00 1.966506048324836442e+01
1.608535958011142464e-01 4.424690808541189430e-02 5.513066230088280451e-01 8.436749020569024315e-01 6.660406857064024022e-01 8.506982136134422223e-01 -8.322892764577786151e-01 1.958724990346458483e+01
1.513398829449445204e-01 4.610557710254580693e-02 5.874457569826188053e-01 8.806387073925943110e-01 6.546849974741368872e-01 8.959281157802703177e-01 -9.213064330003297719e-01 1.967494819643447101e+01
1.427311779743416498e-01 4.922145351729564910e-02 6.597159612381887639e-01 8.533817570450066281e-01 6.656284709125516175e-01 8.227715679558318396e-01 -1.025028118561836177e+00 1.969929199222245231e+01
1.237531697866944974e-01 4.696286478406584697e-02 8.769234091212658733e-01 8.218924164629480833e-01 6.918539497211242395e-01 9.829244441923519204e-01 -1.126602364828863445e+00 1.985573160222047662e+01
1.230604672803946587e-01 4.905578564438479311e-02 8.929879268229280465e-01 8.188157042140417063e-01 6.954349349937891667e-01 8.418180159574337740e-01 -1.188755719566229718e+00 1.976701811098495298e+01
1.457670219942837631e-01 3.867307351738089732e-02 6.002414516185907711e-01 8.215306763015757241e-01 6.886435130675380156e-01 8.512957052167283711e-01 -9.961701683629935467e-01 1.963228067373658448e+01
1.471160012436060760e-01 3.938154321214017151e-02 6.174684979346034552e-01 8.449150124860558275e-01 6.947001659114218075e-01 9.596770883226649618e-01 -1.005480874507793665e+00 1.954576721830645525e+01
1.487371892666545792e-01 5.025613954839103226e-02 5.848539027088932585e-01 8.650505250937331470e-01 6.481730781977628197e-01 7.128488039154168288e-01 -9.763678430322300095e-01 1.970066053584519850e+01
1.533454463315778726e-01 3.921931849593122271e-02 5.587166425565449623e-01 8.763557560043332417e-01 6.740195602945509012e-01 9.899658158015255394e-01 -8.752255410788526424e-01 1.936889253021687196e+01
1.524525111572247460e-01 3.997623778998936339e-02 5.336910616183155875e-01 8.542537010685323784e-01 6.741798056344369128e-01 7.552536286184512448e-01 -1.013219900086339997e+00 1.971113607092009801e+01
1.349386868971935438e-01 4.864800635955291580e-02 7.892982827836194648e-01 8.208249337264554857e-01 6.913647103972537789e-01 9.175049429609118956e-01 -1.216875259879184989e+00 1.980003907148520881e+01
1.416842446135976319e-01 4.214392308807247967e-02 5.545869010897194196e-01 8.989272114224158283e-01 6.623197114524232987e-01 7.275361823305275255e-01 -9.027493558671262353e-01 1.963416095444107157e+01
1.424542071052310732e-01 5.268143870954689056e-02 7.754225258231677298e-01 8.006300578621758923e-01 6.742210710464212609e-01 9.139612042187407193e-01 -1.220236495952649047e+00 1.986058945616526117e+01
1.526937148741448202e-01 4.537903964119194278e-02 5.924283347778303011e-01 8.230778373894749311e-01 6.885251702112726857e-01 7.192986657157018904e-01 -9.766889754781888922e-01 1.942944150521002555e+01
1.620873243555943366e-01 4.291900487814549747e-02 5.120447068759038656e-01 8.672014737900762826e-01 6.541688447304415677e-01 8.412991012768828991e-01 -8.347059257017941380e-01 1.957303075071972387e+01
1.415319114938449474e-01 3.624879373037508123e-02 6.416812670441381927e-01 8.138405637160297523e-01 7.053683090950897405e-01 9.470415532371356804e-01 -9.734440585024923820e-01 1.947838042874957409e+01
1.469067187641371619e-01 5.109398623892365959e-02 6.828235168076052242e-01 8.338290380666253387e-01 6.663321394202973424e-01 8.853482191970033499e-01 -1.101302698567145022e+00 1.982839811790787365e+01
1.371465944307052875e-01 4.167317317408870264e-02 5.809930430559377967e-01 9.183484194828347436e-01 6.661367424109634339e-01 8.404577761878698761e-01 -7.937075181035925242e-01 1.925634199247904377e+01
1.318464171725258205e-01 4.106293308509354617e-02 6.384192982858918342e-01 8.716155819750668332e-01 6.898529562691697592e-01 7.671230695837607527e-01 -9.113739120405427441e-01 1.932886703770217451e+01
1.379341273087922315e-01 4.107023685379419115e-02 6.248672318080954469e-01 8.450292611139058607e-01 6.789446373582832539e-01 7.931291443490999793e-01 -1.083325118555736655e+00 1.984467067851224797e+01
1.339596267750637615e-01 4.265590160240478879e-02 6.231664166120681747e-01 8.604185154680314973e-01 6.850142944365904540e-01 7.036641766737899983e-01 -1.212563416106981373e+00 1.979899667262673546e+01
1.318849747123188865e-01 3.310606286179974128e-02 5.939365436814950661e-01 8.571125076342656079e-01 7.110142597673927423e-01 7.372683220292515216e-01 -9.629018387311384375e-01 1.941411314380304987e+01
1.264618055288415366e-01 5.281206707326187300e-02 7.985040572817017068e-01 8.628366386453580894e-01 6.629144443096622874e-01 8.060920041627451793e-01 -1.079218933284895598e+00 1.966902598752694686e+01
1.511300741025906336e-01 4.502348285740966072e-02 5.964044279564996165e-01 8.477391054057161757e-01 6.701865318062287802e-01 8.902850374461499516e-01 -7.952399931851273918e-01 1.933043682949587350e+01
1.231486593948289687e-01 4.406468167117121720e-02 5.688269824556868581e-01 8.993322738128110005e-01 6.905437328494018479e-01 3.805344510635862432e-01 -9.686006322798246249e-01 1.940242525800680085e+01
1.559626223078545981e-01 4.948389018428651920e-02 5.689701291383938431e-01 8.383092092634464310e-01 6.629333720878333169e-01 6.946378642562721639e-01 -8.213302403297686460e-01 1.950094382476004995e+01
1.580538953507197308e-01 4.400576265235293938e-02 5.305950407109207845e-01 8.958234402386934248e-01 6.543956155242257600e-01 8.817268623948422146e-01 -7.792861384933998936e-01 1.938125782465542457e+01
1.383786076661388809e-01 4.344844419168794603e-02 5.132497024681992315e-01 8.846965694953599080e-01 6.844717602476597662e-01 4.378590163865083151e-01 -9.877746240059903649e-01 1.954768527722785976e+01
1.366379048242150340e-01 3.896609274094403608e-02 6.857172319485992373e-01 8.213891330135199009e-01 6.998526110085202534e-01 9.945120489657002238e-01 -1.135533471068384426e+00 1.969485761182985328e+01
1.369514503666913741e-01 3.009616683035130566e-02 5.862603286930664348e-01 8.187802357062492487e-01 7.193769215596231836e-01 8.084444934648982173e-01 -1.018892567432169605e+00 1.958791991020698475e+01
1.576566781232233705e-01 4.271470217303634243e-02 5.753815234473947937e-01 8.403357453971902480e-01 6.774103218411662297e-01 8.593191445305372600e-01 -1.050338949649057607e+00 1.971710842588415957e+01
1.653874500004854919e-01 4.264088805687425709e-02 5.411120930176585020e-01 8.320904081875859504e-01 6.776429855497565491e-01 8.409615184654729569e-01 -8.326318968230272954e-01 1.947633275390768404e+01
1.566524658195120046e-01 4.759777563796464828e-02 6.569649524024591125e-01 8.019442114435747504e-01 6.815236795475583254e-01 9.542744424571056872e-01 -1.145358344623923941e+00 1.985818687463735444e+01
1.481445326480095859e-01 4.565208748106813069e-02 6.539044834035980802e-01 8.327129430476907235e-01 6.789712364508586617e-01 9.963558510309380445e-01 -9.711003512882916411e-01 1.941400443762631056e+01
1.369808599010995664e-01 4.759088379004604297e-02 7.391726221431336175e-01 8.284950562443104127e-01 6.854684354036721938e-01 9.166767881186187461e-01 -1.058502263235351570e+00 1.960303182693315804e+01
1.474821408669243772e-01 4.469304209867477895e-02 6.006317773394317383e-01 8.858639977233551122e-01 6.662157501775946011e-01 8.820520945316369099e-01 -9.141551597075565638e-01 1.949514027154686246e+01
