logz logzerr logvol nlive logl logwt insert_order
-9.932715977945195846e+03 5.310586381855896265e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -9.926381689055167953e+03 -9.934377885447120207e+03 1.395000000000000018e+00
-9.932542212357095195e+03 4.434147556334324114e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -9.926210591892333468e+03 -9.934207413284284485e+03 3.300000000000000155e-01
-9.932368971363897799e+03 4.791385216833785599e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -9.926089057707276879e+03 -9.934086504099228478e+03 3.587500000000000133e-01
-9.932203873540189306e+03 5.049063015860184578e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -9.926005617565975626e+03 -9.934003688957927807e+03 1.080000000000000071e+00
-9.932050869744398369e+03 5.262334876609050527e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -9.925955277085358830e+03 -9.933953973477311592e+03 2.575000000000000067e-01
-9.931911886263345878e+03 5.155652652044037110e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -9.925571548695857928e+03 -9.933570870087809453e+03 1.441249999999999920e+00
-9.931737653757483713e+03 5.337612570551812929e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -9.925527203675235796e+03 -9.933527150067187904e+03 1.146249999999999991e+00
-9.931583179455399659e+03 5.511022398142748635e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -9.925330372537351650e+03 -9.933330943929304340e+03 9.124999999999999778e-01
-9.931422624026250560e+03 6.565984093214289885e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -9.924933236007393134e+03 -9.932934432399344587e+03 1.254999999999999893e+00
-9.931223354524579918e+03 6.861627941401119424e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -9.924746734479937004e+03 -9.932748555871889039e+03 1.416250000000000009e+00
-9.931026491505966987e+03 4.283516809435134465e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -9.924170589473234941e+03 -9.932173035865187558e+03 5.250000000000000222e-01
-9.930750578787668928e+03 3.990047540262464665e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -9.924145323833301518e+03 -9.932148395225252898e+03 1.314999999999999947e+00
-9.930529729055457210e+03 4.465581584438891305e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -9.923803044400341605e+03 -9.931806740792293567e+03 6.262499999999999734e-01
-9.930283752655579519e+03 5.203558588650100125e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -9.923358691721914511e+03 -9.931363013113867055e+03 6.500000000000000222e-01
-9.929991197403685874e+03 5.176707328334101410e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -9.922563516943742798e+03 -9.930568463335694105e+03 1.672500000000000098e+00
-9.929545594527833600e+03 6.460748596158493173e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -9.921551814710855979e+03 -9.929557386102807868e+03 1.502499999999999947e+00
-9.928858325754707039e+03 8.042577856531573088e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -9.921279735324387730e+03 -9.929285931716340201e+03 4.337500000000000244e-01
-9.928356297734148029e+03 8.618667748513642035e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -9.920639840423378701e+03 -9.928646661815329935e+03 9.000000000000000222e-01
-9.927797830497842369e+03 1.047808701128959630e+00 -6.293749999999893596e-01 1.600000000000000000e+03 -9.920170210433650936e+03 -9.928177656825602753e+03 1.436250000000000027e+00
-9.927276670347371692e+03 1.124889865543917011e+00 -6.299999999999893463e-01 1.600000000000000000e+03 -9.920061968369353053e+03 -9.928070039761305452e+03 1.465000000000000080e+00
-9.926903509324360130e+03 1.087849888714274460e+00 -6.306249999999893330e-01 1.600000000000000000e+03 -9.919856567144875953e+03 -9.927865263536827115e+03 1.956250000000000044e+00
-9.926579817120367807e+03 6.014984941607519620e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -9.919828831191594873e+03 -9.927838152583546616e+03 6.424999999999999600e-01
-9.926329738343441932e+03 4.406148128123709706e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -9.919798570102764643e+03 -9.927808516494716969e+03 8.599999999999999867e-01
-9.926124419922251036e+03 3.861618537071142554e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -9.919541272656002548e+03 -9.927551844047953637e+03 2.874999999999999778e-01
-9.925909368103641100e+03 5.822964134142961656e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -9.919369872091285288e+03 -9.927381068483236959e+03 9.949999999999999956e-01
-9.925702732170993841e+03 5.979428812296919693e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -9.919303077427188327e+03 -9.927314898819140581e+03 1.500000000000000000e+00
-9.925520864886715572e+03 4.874944839923090467e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -9.919214426508075121e+03 -9.927226872900026137e+03 1.211249999999999938e+00
-9.925354004532771796e+03 5.272373060488405594e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -9.918865049009151335e+03 -9.926878120401102933e+03 6.199999999999999956e-01
-9.925156947455978298e+03 4.974851224319053467e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -9.918701320611658957e+03 -9.926715017003611138e+03 1.506250000000000089e+00
-9.924965879163086356e+03 3.169176529002961651e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -9.918488957129660776e+03 -9.926503278521613538e+03 9.899999999999999911e-01
-9.924771185000787227e+03 4.272796749899149260e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -9.917445470128197485e+03 -9.925460416520149010e+03 3.500000000000000333e-02
-9.924364412967939643e+03 5.365453787026115418e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -9.917226839867416857e+03 -9.925242411259368964e+03 7.587500000000000355e-01
-9.924016849596175234e+03 6.060070734212794630e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -9.917190504240050359e+03 -9.925206700632003049e+03 1.501249999999999973e+00
-9.923751208716823385e+03 5.435032282489400401e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -9.916474031122968881e+03 -9.924490852514920334e+03 1.361250000000000071e+00
-9.923361003521400562e+03 4.520329519189813516e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -9.916083916860603495e+03 -9.924101363252555529e+03 1.250000000000000000e-01
-9.922971029575046487e+03 4.816034125847001302e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -9.915718836125948656e+03 -9.923736907517901273e+03 1.875000000000000000e+00
-9.922589225136831374e+03 5.143461965611049180e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -9.915328002542395552e+03 -9.923346698934346932e+03 1.524999999999999967e-01
-9.922204745804048798e+03 6.137392320377604849e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -9.915000940820413234e+03 -9.923020262212365196e+03 1.243749999999999911e+00
-9.921838429921053830e+03 7.475203222940519643e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -9.914782863263446416e+03 -9.922802809655398960e+03 7.124999999999999389e-02
-9.921515463055764485e+03 5.111012960192010679e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -9.914410701489558051e+03 -9.922431272881509358e+03 1.287500000000000089e+00
-9.921178853393790632e+03 5.800713770417481596e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -9.913512483134674767e+03 -9.921533679526626656e+03 1.024999999999999911e+00
-9.920647463453566161e+03 5.377456950292613946e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -9.913476593342809792e+03 -9.921498414734762264e+03 1.406250000000000000e+00
-9.920291883135067110e+03 6.020023542381449655e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -9.913096551667058520e+03 -9.921118998059009755e+03 1.250000000000000026e-03
-9.919929110423627208e+03 4.975244981214935192e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -9.912690390521338486e+03 -9.920713461913290303e+03 8.575000000000000400e-01
-9.919553132077726332e+03 3.755785403775227516e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -9.912656168417681329e+03 -9.920679864809633727e+03 1.812500000000000000e+00
-9.919272406330435842e+03 4.633461045742177653e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -9.912306326713634917e+03 -9.920330648105586079e+03 1.178749999999999964e+00
-9.918974477812535042e+03 3.550972796976145651e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -9.912002870626136428e+03 -9.920027817018088172e+03 1.256250000000000089e+00
-9.918675283868806218e+03 3.973983626034468530e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -9.911892776669918021e+03 -9.919918348061870347e+03 1.840000000000000080e+00
-9.918421806013317109e+03 4.397204998473894788e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -9.911767060594409486e+03 -9.919793256986360575e+03 9.212500000000000133e-01
-9.918195676105955499e+03 3.599517659072839493e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -9.911690367519160645e+03 -9.919717188911112316e+03 5.374999999999999778e-01
-9.917998152957223283e+03 4.644168033990313527e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -9.911268316036694159e+03 -9.919295762428646412e+03 8.549999999999999822e-01
-9.917756632054697548e+03 4.355416608559097846e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -9.911165410618292299e+03 -9.919193482010243315e+03 2.437499999999999944e-01
-9.917543397218250902e+03 3.644840898746922186e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -9.911151367707267127e+03 -9.919180064099218725e+03 7.812500000000000000e-01
-9.917365562646611579e+03 4.408817496240866052e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -9.911145067445941095e+03 -9.919174388837893275e+03 7.512499999999999734e-01
-9.917213832309244026e+03 3.086295774912948264e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -9.911018032192974715e+03 -9.919047978584927478e+03 7.337500000000000133e-01
-9.917065627994730676e+03 3.804728630684201529e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -9.910801501958398148e+03 -9.918832073350349674e+03 1.364999999999999991e+00
-9.916907821543023601e+03 3.317977284199734589e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -9.910468283564141529e+03 -9.918499479956093637e+03 5.300000000000000266e-01
-9.916722514697383303e+03 3.857146599119296582e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -9.910465445853396886e+03 -9.918497267245349576e+03 1.898749999999999938e+00
-9.916565916677269342e+03 4.032736542364452337e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -9.910142966288909520e+03 -9.918175412680860973e+03 1.235000000000000098e+00
-9.916383604802100308e+03 3.359004411019561598e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -9.910057653910451336e+03 -9.918090725302403371e+03 1.327499999999999902e+00
-9.916216915337154205e+03 4.177685263603678201e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -9.909920202644738310e+03 -9.917953899036690927e+03 1.356249999999999956e+00
-9.916054753442571382e+03 3.359352886263578530e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -9.909786533708833304e+03 -9.917820855100784684e+03 8.112500000000000266e-01
-9.915896896808855672e+03 3.571766079898082147e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -9.909709057682730418e+03 -9.917744004074682380e+03 9.637499999999999956e-01
-9.915750467862038931e+03 3.997122822174114520e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -9.909499790823496369e+03 -9.917535362215448913e+03 7.062500000000000444e-01
-9.915595333561162988e+03 3.771262594656671352e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -9.909417685309890658e+03 -9.917453881701841965e+03 1.173750000000000071e+00
-9.915450455329970282e+03 4.396276165058585206e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -9.909128875182488628e+03 -9.917165696574440517e+03 1.770000000000000018e+00
-9.915285008427081266e+03 4.030727085292247214e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -9.909053722234029919e+03 -9.917091168625982391e+03 1.682500000000000107e+00
-9.915132902341028966e+03 3.597949079772154168e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -9.908942498431464628e+03 -9.916980569823415863e+03 1.136249999999999982e+00
-9.914986549684472266e+03 3.445775361760583522e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -9.908796142573732141e+03 -9.916834838965683957e+03 9.687500000000000000e-01
-9.914840281661223344e+03 3.443063668978809666e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -9.908730409205430988e+03 -9.916769730597383386e+03 3.537500000000000089e-01
-9.914704677737132442e+03 3.069706529601830547e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -9.908643970857312524e+03 -9.916683917249263686e+03 1.389999999999999902e+00
-9.914575252269720295e+03 3.192409344260372372e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -9.908562165920322514e+03 -9.916602737312274257e+03 9.937500000000000222e-01
-9.914451561174320886e+03 2.906352382162242232e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -9.908528962893713469e+03 -9.916570159285665795e+03 1.772499999999999964e+00
-9.914338053917910656e+03 3.461318286837664071e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -9.908032155787564989e+03 -9.916073977179516078e+03 1.841250000000000053e+00
-9.914175733207930534e+03 3.750171758003632005e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -9.907289175692016215e+03 -9.915331622083967886e+03 1.885000000000000009e+00
-9.913902065671252785e+03 4.290769021259350779e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -9.907234120216689917e+03 -9.915277191608642170e+03 1.245000000000000107e+00
-9.913676678434203495e+03 3.687492016846927179e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -9.907122667165467647e+03 -9.915166363557418663e+03 1.024999999999999911e+00
-9.913473375507741366e+03 3.298458933918711478e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -9.906919247637451917e+03 -9.914963569029403516e+03 1.116249999999999964e+00
-9.913270166091431747e+03 3.641658599104326544e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -9.906756778489565477e+03 -9.914801724881517657e+03 4.974999999999999978e-01
-9.913074436166098167e+03 3.644087992644834406e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -9.906496607173363373e+03 -9.914542178565316135e+03 1.118749999999999911e+00
-9.912867060150381803e+03 3.532726024074770987e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -9.906196181096514920e+03 -9.914242377488466445e+03 1.320000000000000062e+00
-9.912641711533691705e+03 5.556370234954300935e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -9.906195718089842558e+03 -9.914242539481794665e+03 1.300000000000000044e-01
-9.912457949824967727e+03 4.957830308716014156e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -9.905948033726535868e+03 -9.913995480118488558e+03 1.139999999999999902e+00
-9.912263278825606903e+03 4.522347171225115092e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -9.905888342500169529e+03 -9.913936413892120981e+03 1.497500000000000053e+00
-9.912091295674177672e+03 3.241933491298694681e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -9.905709339044369699e+03 -9.913758035436321734e+03 1.293749999999999956e+00
-9.911918299297547492e+03 3.083247749283204442e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -9.905678958190808771e+03 -9.913728279582761388e+03 8.087499999999999689e-01
-9.911766731353047362e+03 3.751787846090804401e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -9.905439175713388977e+03 -9.913489122105340357e+03 1.323749999999999982e+00
-9.911602371346394648e+03 4.110236208927527390e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -9.905423431046909172e+03 -9.913474002438861135e+03 1.273749999999999938e+00
-9.911459247689805125e+03 4.134432301266522947e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -9.905409857021026255e+03 -9.913461053412978799e+03 7.225000000000000311e-01
-9.911332534755147208e+03 3.806914783418399728e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -9.905376159033468866e+03 -9.913427980425420174e+03 4.000000000000000083e-02
-9.911216517359871432e+03 3.286288698330263602e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -9.905304402640496846e+03 -9.913356849032448736e+03 6.500000000000000222e-01
-9.911105319669766686e+03 2.874066312048610961e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -9.905119613648841550e+03 -9.913172685040794022e+03 9.250000000000000444e-01
-9.910986187613114453e+03 3.014473088462460981e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -9.905000999282267003e+03 -9.913054695674218237e+03 9.387499999999999734e-01
-9.910867183826267137e+03 3.133227429117034224e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -9.904569461384977330e+03 -9.912623782776929147e+03 4.562499999999999889e-01
