weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.017405084215695206e+04 1.557814032400445248e-01 4.085890450803671969e-01 2.007551704651000524e-02 6.046091286828489952e-01 5.193941930720733513e-01 3.165008380989097203e-01 6.009324714699287862e-01 5.276197960252527741e-01
0.000000000000000000e+00 -1.017230753341999480e+04 3.654937946185526920e-01 6.229190839872752461e-01 9.347036343098291677e-02 2.379033919014152954e-01 4.909521393583065052e-01 3.515100996356695928e-01 6.262292517565323235e-01 4.594036195431235869e-01
0.000000000000000000e+00 -1.017190592524535350e+04 5.866962397342034841e-02 2.933346984274758373e-01 5.305128684580389109e-01 8.289390810507256679e-01 7.058401078138498708e-01 4.335023247234051080e-01 4.806881943448297889e-01 4.010080327253877641e-01
0.000000000000000000e+00 -1.017164483850472061e+04 1.488417695802748408e-01 1.115140436905066590e-01 6.756943256729246450e-01 2.252846324505882736e-01 8.975725511658594336e-01 3.547035726175946646e-01 5.046583381049909445e-01 3.470600352168807801e-01
0.000000000000000000e+00 -1.017080059676372912e+04 2.662797579573025208e-01 1.406900124069376812e-02 2.499950866260305382e-01 1.933750859886137485e-01 3.923870175046831887e-01 2.651257996712567122e-01 5.590600690587489430e-01 5.809289948851128482e-01
0.000000000000000000e+00 -1.017004820783968898e+04 4.785972271507911158e-01 5.288635126734168024e-01 9.891818172201716219e-02 1.740232532852206138e-01 3.621674831662530236e-01 3.784290680340767210e-01 7.013975896750855865e-01 4.554100699032620492e-01
0.000000000000000000e+00 -1.016950408604609584e+04 6.150872697284029966e-01 2.345475417307426591e-01 1.070024130821615183e-01 6.942271980517975560e-01 3.189466678411723155e-02 2.248082666819427589e-01 8.343525477575530758e-02 3.717877386214364366e-01
0.000000000000000000e+00 -1.016861623630608847e+04 9.788279398565032929e-01 1.088213014738499407e-01 2.357546631122731107e-02 6.161195617822201598e-02 4.186647131367760011e-02 8.137433849021551424e-01 6.608837574333018550e-01 4.202870555388882323e-02
0.000000000000000000e+00 -1.016847420343274644e+04 8.258991961398380877e-01 8.327141759698675205e-02 7.587191993375014265e-01 2.157454269517090628e-01 4.066986572203931116e-01 6.358558190935322818e-01 8.828320296146414670e-01 3.775088689500855077e-01
0.000000000000000000e+00 -1.016648954026951105e+04 3.654440621349674956e-01 4.612322833364246311e-02 2.060980374432623830e-01 3.233674474053523928e-01 6.279718466495975981e-01 2.746983700814988882e-01 5.642163100797040753e-01 4.600156902856197272e-01
0.000000000000000000e+00 -1.016641536206461205e+04 8.106066622621963536e-01 2.216382413812665320e-01 2.522948611895760029e-01 3.185497312412762794e-01 4.232402930152734388e-01 8.612057414702165570e-01 6.547397874230228565e-01 2.528191005337258046e-01
0.000000000000000000e+00 -1.016555931796873847e+04 2.937542629404394923e-01 9.650946497914075772e-01 3.279940044691657119e-01 3.809679934681585722e-01 6.844227346813025470e-01 7.192969176830674716e-01 7.315093087028626817e-01 1.288242315505216951e-02
0.000000000000000000e+00 -1.016533028034156632e+04 5.993154714169339758e-01 3.221864865366644848e-01 2.537186506020538967e-02 1.279935295029857034e-01 5.775688418135579427e-01 1.432978673996880836e-01 3.263039025905234425e-02 3.273042768365159727e-01
0.000000000000000000e+00 -1.016490461466288616e+04 1.214426119200212595e-01 9.557744043840342707e-01 7.996886398968963139e-01 7.216576116230162263e-01 2.405026537156038646e-01 4.937448693269619326e-04 1.625829118009283203e-01 4.605329725250795203e-02
0.000000000000000000e+00 -1.016461748985357008e+04 1.721489683663653958e-01 2.731105839081082731e-01 3.483040950716549400e-01 7.396785274772476049e-01 6.207280239754106033e-01 3.153509449890999905e-01 8.014370862418962460e-02 7.412284164788229823e-03
0.000000000000000000e+00 -1.016425628267709180e+04 9.803744539647705203e-01 1.570233775574580992e-01 2.381337377606350669e-01 4.520470409455610294e-01 3.153079634957944855e-01 3.027615946980483086e-01 2.222554763383530751e-01 3.636027469613423158e-02
0.000000000000000000e+00 -1.016424800922110262e+04 1.297650731708878125e-01 8.292157363713426044e-02 3.972813066731903930e-01 6.082073477241189963e-01 7.257488538236805953e-01 9.049687158379130514e-01 4.200003834364759436e-01 5.675157771352555836e-01
0.000000000000000000e+00 -1.016311263160266572e+04 9.456692438407466872e-01 1.619438758480107321e-02 2.871478640237139501e-01 1.387088396349737129e-01 5.314685130090490706e-02 5.014103210917143505e-01 5.012299747943631534e-01 2.448210669013317631e-02
0.000000000000000000e+00 -1.016263102427454032e+04 6.828239340606832020e-01 6.140833997915867704e-01 4.492424439850362106e-01 9.582676531776933571e-01 8.913492510198789409e-01 8.533097257172507222e-01 5.314248006138155844e-02 5.087860966436219545e-02
0.000000000000000000e+00 -1.016183853727074529e+04 2.458200281684166377e-01 4.793951586961023859e-01 3.462023254891842816e-01 3.784022883912293578e-01 6.296491205035447125e-01 2.839025976550301200e-01 7.949312137087483077e-02 2.064561192713032511e-03
0.000000000000000000e+00 -1.016171724612715298e+04 9.680508669850653725e-01 1.432450497477610885e-02 4.370278743439404145e-01 2.517716113276371459e-01 3.866521495823153076e-01 2.261463935333083430e-01 4.299278330289002525e-01 4.275738666695562129e-01
0.000000000000000000e+00 -1.016149241105333749e+04 2.764144980807481389e-01 3.721657342481704545e-01 8.602922305427407323e-02 8.211136558542662112e-01 9.856477095765834306e-01 8.828219250157373077e-01 2.540494210844758127e-01 2.569682664706673947e-02
0.000000000000000000e+00 -1.016027693955429822e+04 3.117811540406312254e-01 9.348779154807499436e-01 4.283618727863824915e-01 2.402329989232823149e-01 7.186934530551982725e-01 8.840101484504895302e-01 4.747042269968516637e-01 3.037229132115621955e-01
0.000000000000000000e+00 -1.016001687233758093e+04 8.727361748110735729e-01 5.716839459100759857e-01 3.935852645080666345e-01 7.722316487975645627e-01 8.111232298041348709e-01 6.134484160600406355e-01 1.118200140268894582e-01 2.419170030727650911e-01
0.000000000000000000e+00 -1.015982571021134390e+04 6.540501145662591664e-02 2.152863305995031951e-01 3.726348489599016212e-01 6.743117478618221305e-03 2.181735916167086842e-01 5.850243648033603971e-02 2.769574703798152182e-01 5.387272039562809312e-01
0.000000000000000000e+00 -1.015897597680980289e+04 7.226373937949626125e-02 2.904582916571641915e-01 9.082196133861365483e-01 8.241021620907952316e-01 5.548282235373135363e-01 8.958233506071843211e-01 8.441411594629536497e-01 3.104740348134749084e-02
0.000000000000000000e+00 -1.015697826853681545e+04 6.677590656001668457e-01 8.595075074145648308e-01 8.816984527979210284e-02 2.567463215436139867e-01 1.006187182554316717e-01 6.094174828469053340e-01 3.438700003041367248e-01 5.272934336737045147e-02
0.000000000000000000e+00 -1.015697036811248654e+04 2.160609095736345520e-01 3.080784019427430520e-01 2.914160680289065164e-01 1.543376113166440300e-01 1.280246502004036557e-01 1.716031796884219807e-01 1.981031379917503887e-01 3.664106649543843464e-01
0.000000000000000000e+00 -1.015377858274927712e+04 2.453906186603065365e-01 3.768612343532746767e-01 9.603756499906646038e-02 2.406377523383305128e-01 9.145413465639682382e-01 6.653382854269274116e-02 1.267315470123546728e-01 3.442288545377357734e-01
0.000000000000000000e+00 -1.015360227798867891e+04 1.049366686362805945e-01 1.504835155993805573e-01 6.536846528180787486e-01 5.752303015849862255e-01 7.199911258695164129e-01 2.094961191981521420e-01 2.521531152169940171e-01 1.127644521080184425e-02
0.000000000000000000e+00 -1.015148396059172046e+04 1.331906474519748418e-01 9.867053244872049378e-01 6.731835891956787776e-01 2.168170479694626618e-01 3.887192350342794089e-01 9.898911597095843007e-01 4.481668793608792889e-01 1.767275940264501077e-02
0.000000000000000000e+00 -1.015019607336644913e+04 7.954171827052562982e-01 7.579443607955627105e-02 4.035296809422536102e-01 9.225161322376052020e-01 1.924940890847363084e-01 3.357847450933862943e-01 5.150773377699440214e-01 6.634480247843448364e-01
0.000000000000000000e+00 -1.014980349514088630e+04 1.804554859102858178e-02 6.311480459265406129e-02 7.883627984078536155e-01 2.694215047933299356e-01 4.166407253322172988e-01 6.899538198396297783e-01 3.681175147724311536e-01 3.315594414579660087e-01
0.000000000000000000e+00 -1.014647730170227260e+04 2.994901448354723161e-01 3.732035980741532644e-02 1.730910427904277515e-01 3.603334057532228130e-01 7.959997450132337837e-01 4.955539316269520489e-01 4.660927478263572343e-01 4.838314005437075460e-01
0.000000000000000000e+00 -1.014636974321808339e+04 2.004409398855799829e-01 5.493845186413536252e-01 9.048642233091659381e-01 1.230445389620115071e-01 2.100888140036546448e-01 4.998477590814082161e-01 6.351133304904569288e-01 2.006489203560446466e-02
0.000000000000000000e+00 -1.014510328484190541e+04 6.304582883692474438e-01 2.811066696435053913e-01 7.316624219555302178e-01 3.491538872862599563e-01 5.477854472085041948e-01 8.016082704988103380e-03 5.944312996267593352e-01 3.323856061873655676e-01
0.000000000000000000e+00 -1.014475234406218806e+04 2.297853181004627654e-02 1.324483855440585778e-01 7.391957014541024051e-01 1.816688280506427722e-01 5.597221665122663614e-01 7.631662663992644369e-01 4.857138520688020211e-02 2.364272862666016994e-02
0.000000000000000000e+00 -1.014462490649744359e+04 3.671083161165800135e-02 5.197066114726085484e-01 8.884036340868203263e-01 5.674811355284703485e-02 8.171260007535762204e-01 1.875792463435934643e-01 7.108857069461085310e-01 4.383140717674386400e-01
0.000000000000000000e+00 -1.014404639050364131e+04 2.080481407473977473e-01 7.154391338044455706e-01 3.677701066817492537e-01 3.424810738835947221e-01 5.828918704490243519e-01 3.002032872578241918e-02 7.758285083573833729e-01 4.467344474146095479e-03
0.000000000000000000e+00 -1.014389358176817404e+04 7.021696810889133111e-01 9.633383497751413227e-02 2.881702356519039165e-01 8.906627398971409537e-01 3.176039445279477125e-01 7.191689307732174186e-03 3.030461560859812886e-01 2.772754229962515193e-02
0.000000000000000000e+00 -1.014262850265283851e+04 6.342360886749550675e-01 3.727937061833244137e-01 1.316444636783786759e-02 2.246571896230378229e-01 4.604179324690252928e-01 5.061981320062477474e-01 8.090775577379480943e-01 4.918554202157137123e-01
0.000000000000000000e+00 -1.014198823239920785e+04 1.111312578090483116e-01 1.113197226303043186e-01 6.575543862969892572e-01 2.559833052546292009e-01 3.284638008402015474e-01 2.679179729380716246e-01 2.894158594447970856e-02 5.205697333209674538e-01
0.000000000000000000e+00 -1.013923080279199530e+04 7.451354618745112957e-01 6.317846541711467090e-01 8.106708107582915046e-01 4.465349423357136693e-01 9.260120275935931344e-01 8.313877820210822112e-01 6.681912915842236345e-02 2.290640437029834997e-01
0.000000000000000000e+00 -1.013910180385269632e+04 9.793048016875655071e-01 7.953432658693900814e-01 4.150740190941508700e-01 5.669322454264731359e-01 9.177524729923363100e-01 9.183056103097487766e-01 6.071250577903372081e-01 4.608280748967197304e-02
0.000000000000000000e+00 -1.013856162819786186e+04 2.509264630196748058e-01 1.164108549393308989e-01 8.567629930710463082e-02 1.232503540324687563e-01 7.765062267894313752e-01 3.356195037845129958e-01 5.876811374207095984e-01 5.635541419485520231e-01
0.000000000000000000e+00 -1.013791926881886320e+04 5.033602214011110298e-01 2.383665126921584720e-01 4.781587992454293667e-01 1.234986274189475708e-01 5.825666612457924831e-02 9.267215477387846789e-02 6.270457169987089241e-01 5.417091400954537894e-01
0.000000000000000000e+00 -1.013590676535167950e+04 8.883740216674218537e-01 2.057889132243537755e-01 1.405929162169281543e-01 1.613609355593265127e-01 5.000003869380165167e-02 1.334860837292763946e-01 9.909496606922312267e-01 6.386178437748123438e-01
0.000000000000000000e+00 -1.013377828623535243e+04 6.686549248902565745e-01 6.700912991174530209e-01 7.992511614592191505e-01 8.664151772469990131e-01 2.531675390686712879e-01 6.481971339131306076e-01 1.631061467451433433e-01 3.846367939902700650e-01
0.000000000000000000e+00 -1.013297760425912020e+04 6.694843793618047156e-01 5.500465206808491381e-01 4.220622202731133532e-01 9.300670700137747549e-02 2.232710730688004519e-01 4.056258678091454462e-01 2.863695334618965305e-02 3.522055234760467224e-01
0.000000000000000000e+00 -1.013197302595192923e+04 5.355233497433886658e-01 2.670474677714196332e-01 6.772681567339849940e-01 1.022956318332942649e-01 9.090283381576197419e-01 4.396609812356163660e-01 3.375321084311507791e-01 3.994085132416336226e-02
0.000000000000000000e+00 -1.013190516115621176e+04 1.888105707018639112e-02 1.876423316047919343e-01 7.927407817091246534e-01 3.039217955468821453e-01 4.787116234470850662e-01 4.398741444061181616e-01 7.223705988637312281e-01 1.628390617150365927e-03
0.000000000000000000e+00 -1.013152730337225148e+04 6.769650380936651501e-01 4.018114524277156541e-01 5.071219630188228411e-02 2.614645373368840175e-02 3.510712931094847056e-01 9.505113521533060661e-01 5.129901630377960986e-01 3.848060226608748247e-01
0.000000000000000000e+00 -1.013033749824673760e+04 8.513267439256495539e-01 6.588860011628207003e-01 8.583572034108533089e-03 6.513217166752967024e-01 5.302100575760970713e-02 8.315828627663908179e-01 7.483283734840994184e-01 2.949250133559611076e-01
0.000000000000000000e+00 -1.012975894138639887e+04 6.821852582857497183e-01 9.420691398610202549e-01 3.690593724838957534e-01 5.078152241079476603e-01 1.475927873259792467e-01 3.853432261513528578e-01 6.671161307273733021e-01 3.700468175572315666e-01
0.000000000000000000e+00 -1.012942528541471802e+04 1.572849813952839071e-01 5.559115691866252096e-01 1.833870100241977719e-01 7.055102681417698696e-01 9.420096395001431588e-02 6.344707251067043252e-01 8.210888992339604453e-02 4.426545796821034218e-01
0.000000000000000000e+00 -1.012860324136625786e+04 3.578184008021521034e-01 2.707416369490075470e-01 5.916687897539378849e-01 2.220382589043030652e-01 2.689014330462159430e-01 5.305717936839249305e-02 5.828096138857967734e-01 4.078118102730533545e-01
0.000000000000000000e+00 -1.012749080891029189e+04 3.413422878413409078e-01 7.037553046575985016e-01 3.649102022871316686e-01 5.652478662155009381e-01 6.213837878963048844e-01 4.277152967753552470e-01 7.911010319465708873e-01 1.882995606751602935e-02
0.000000000000000000e+00 -1.012744417701959719e+04 5.104467318042810176e-01 3.698671851975536828e-01 9.797402731452560243e-01 5.091262780419000267e-01 3.321152646759414351e-01 5.332332431363042691e-01 3.301807162589230904e-01 3.847193667680300910e-01
0.000000000000000000e+00 -1.012722226116758611e+04 8.846648506968232129e-01 3.193022012923852904e-01 3.322248068867945658e-01 4.090087716543506779e-01 4.309572548207022402e-01 2.271426334011508175e-01 4.135179484658152438e-01 3.447941549756982083e-01
0.000000000000000000e+00 -1.012550744666054015e+04 4.502723724760976376e-01 3.348389682082208996e-01 7.016172089747301222e-01 7.223899426732480755e-01 2.673507981339088291e-01 8.817073290268949703e-01 3.991500467034923005e-01 3.260984067096844852e-01
0.000000000000000000e+00 -1.012530106885324312e+04 1.541640904298484660e-01 1.261378962620351984e-03 8.102036862507542292e-01 1.099468875036598847e-01 6.837493313152692709e-01 6.188335180506121525e-01 3.738769790124312209e-01 6.191951080375978078e-01
0.000000000000000000e+00 -1.012328898301422305e+04 2.407924340209252057e-01 3.776347550386894847e-01 9.260157267155271210e-01 8.029250622711969765e-02 4.437657186080856686e-01 7.185743630172499730e-01 9.511090336920985377e-01 3.865864196847901280e-01
0.000000000000000000e+00 -1.012308766296713839e+04 3.322328493700710261e-02 7.371111236807879052e-01 3.415994371152999420e-01 8.802951109473992064e-01 7.148023507443481694e-01 1.836367556710994942e-01 9.344987400312521064e-02 7.937936481869245497e-03
0.000000000000000000e+00 -1.012263970085533947e+04 3.696192015884147697e-02 8.585592383853246634e-02 7.115466940421307784e-01 8.704564319167046316e-01 4.093910174667764190e-01 5.621096183685270198e-01 8.061173868099921203e-01 5.924477615341211534e-01
0.000000000000000000e+00 -1.012263958278266909e+04 6.581420949493210770e-03 7.411773216436305933e-01 3.594062994582154502e-01 3.323258681647944801e-01 8.405792818311158543e-01 3.937553859218319019e-01 5.457514493530459809e-01 5.167576262284365729e-01
