weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000923886676933398e+04 3.896887944873125287e-01 3.044637738876902755e-02 5.003583912454181437e-01 1.000983336118244083e+00 7.515002521103374411e-01 5.293111838580838446e-01 -1.021566388473149845e+00 3.144504410967750019e+01
0.000000000000000000e+00 -1.000915852854258264e+04 3.457505350159060242e-01 3.519804153750571291e-02 5.679213107082283774e-01 1.005536382079377900e+00 8.230307078136818166e-01 5.419982201189210702e-01 -1.249893358429143619e+00 3.522501955696880316e+01
0.000000000000000000e+00 -1.000838706515811100e+04 3.185421126811931458e-01 3.439938170658032868e-02 6.552691626802739089e-01 1.079608748100572058e+00 6.166559648277315508e-01 2.933251068958500074e-01 -7.311913473848975498e-01 8.500487671177189952e+01
0.000000000000000000e+00 -1.000798311387797912e+04 3.196102253687486128e-01 3.655154147391601743e-02 7.841815911977095821e-01 8.627620894779952643e-01 8.072370613035400044e-01 2.441061213964024201e-01 -1.073552768760856591e+00 5.434855747224308686e+01
0.000000000000000000e+00 -1.000792482318822476e+04 3.438744890944280819e-01 5.740808625126379849e-02 5.941135761253804048e-01 1.028593302473935100e+00 6.337749418404329260e-01 1.434054022417270424e-01 -1.048439608700085568e+00 3.150788991749631229e+00
0.000000000000000000e+00 -1.000783861234741562e+04 2.542972440614251761e-01 3.751861969601909957e-02 5.472156495859233916e-01 1.114411916689459492e+00 9.652530682432673981e-01 3.570317587296613082e-01 -1.039435977117483034e+00 4.074445962202283056e+01
0.000000000000000000e+00 -1.000752258751031150e+04 2.036432073259197006e-01 5.963817429476758747e-02 6.944742369472657328e-01 1.139232282533385376e+00 7.362003337451841212e-01 2.333419934182543454e-01 -1.216930493670279390e+00 3.452460584286105671e+01
0.000000000000000000e+00 -1.000742711707880153e+04 4.208034007706340507e-01 3.371616523290379280e-02 6.802072255829708647e-01 1.027468655470483272e+00 9.199442919536793273e-01 6.595106958288083909e-01 -7.943559380222388056e-01 3.428272582330075124e+01
0.000000000000000000e+00 -1.000722424649526874e+04 3.521711604229257331e-01 6.611231147311846801e-02 8.482642520160361688e-01 8.336049355036816433e-01 9.266980632609946866e-01 7.368336776616059014e-01 -1.099144265028437317e+00 3.505100001211432215e+01
0.000000000000000000e+00 -1.000682196503826708e+04 3.754958266639091269e-01 4.743743800111396153e-02 7.032692194287734067e-01 8.729923928143299428e-01 6.889913822961342138e-01 7.745941432856673359e-03 -8.125118890956416484e-01 2.771500960633577204e+00
0.000000000000000000e+00 -1.000679034709537154e+04 2.745515504721535160e-01 6.948637540669347357e-02 5.671608765802487184e-01 1.002642886078641382e+00 8.726072177894772519e-01 3.518682213743761222e-01 -1.052695175067771327e+00 3.972094450580345892e+01
0.000000000000000000e+00 -1.000555227062154154e+04 3.251530957490473828e-01 4.649818781237113202e-02 6.238369903054278298e-01 9.921475595407640569e-01 8.296343181852168236e-01 1.673736700733272631e-01 -8.983883345765341089e-01 4.668614079681733386e+01
0.000000000000000000e+00 -1.000550207004600998e+04 1.452384334647350284e-01 5.159174879290423510e-02 5.160314001662792416e-01 1.098967672128728257e+00 6.111940192869330657e-01 2.602282652052588796e-01 -1.118162304288084163e+00 5.507790196125858273e+01
0.000000000000000000e+00 -1.000542938502892321e+04 4.217646735816621417e-01 5.619399383187274194e-02 7.222666293637876045e-01 8.030792451782056141e-01 8.542818092164301547e-01 7.687000523718708900e-01 -7.056695443706424431e-01 4.147885133226628795e+01
0.000000000000000000e+00 -1.000460154219491778e+04 3.723140220773547560e-01 3.851855058514215557e-02 5.079763945102381273e-01 1.040037294456130024e+00 7.047216775634443930e-01 4.201129947633330808e-03 -1.276139748610919167e+00 6.642003283874234398e+01
0.000000000000000000e+00 -1.000373289465274320e+04 3.157703005217057379e-01 5.888401852660592878e-02 5.486352977304407297e-01 9.385047908701710240e-01 9.501862229778585966e-01 3.707427863653725009e-01 -1.288821763441569956e+00 4.507501563063830474e+01
0.000000000000000000e+00 -1.000333499722737361e+04 3.447099479512745757e-01 5.398733539351230348e-02 5.410682442758962818e-01 1.093423904719602380e+00 8.816345344343738955e-01 6.095210218839174354e-01 -8.443053470641723735e-01 3.984165155981555984e+01
0.000000000000000000e+00 -1.000301705805228812e+04 3.689833301822154077e-01 5.303117153082555907e-02 5.206985325076725069e-01 1.198636198189866775e+00 6.892918978934928775e-01 4.773323588598055167e-03 -9.694224305460692470e-01 4.316945435882816184e+01
0.000000000000000000e+00 -1.000291972030519901e+04 2.206457536898664695e-01 3.649996610247748657e-02 8.367094612936099018e-01 1.050177528720680264e+00 6.371237615538617449e-01 2.762395801346826385e-01 -1.204778623814349858e+00 6.853292478849512293e+01
0.000000000000000000e+00 -1.000221464253186059e+04 1.124122970000967503e-01 4.366029290351457204e-02 8.297452315358689878e-01 1.015854508989928462e+00 6.910701859787613532e-01 3.208001271668953214e-01 -8.193416917158081736e-01 5.622621490182897475e+01
0.000000000000000000e+00 -1.000189857286288679e+04 2.655698321361203984e-01 4.533995309099361076e-02 7.456651308022114177e-01 9.864397968373376235e-01 9.636991380749836411e-01 8.611012842849585791e-01 -9.308104958567904319e-01 4.355035938060428435e+01
0.000000000000000000e+00 -1.000174674902449624e+04 4.225178902587177765e-01 3.527215893359759991e-02 8.065351938477972604e-01 9.106106987938855646e-01 7.392669203965376301e-01 1.133309270284836856e-01 -8.903429906543953720e-01 6.669598757093378083e+01
0.000000000000000000e+00 -1.000161478881106814e+04 2.855435892888829597e-01 3.574202729148635849e-02 6.395412882322240034e-01 1.002831546104058891e+00 6.345060355654066342e-01 1.226675654171874852e-01 -1.254678735296545833e+00 8.957930484712159114e+01
0.000000000000000000e+00 -1.000113543727931392e+04 3.273286915929493057e-01 4.741509582986117022e-02 8.810874963436351459e-01 1.056589105784949467e+00 9.074311174350538911e-01 4.557441729201978653e-01 -9.151563514440468339e-01 3.405201990151092417e+01
0.000000000000000000e+00 -1.000104733715927796e+04 3.764032044017392442e-01 6.714888926774709166e-02 5.683073202956896441e-01 9.876542755959505371e-01 8.356654559022961282e-01 2.144879451331963560e-01 -7.336423694635888504e-01 4.005798240357183460e-01
0.000000000000000000e+00 -9.999650755357268281e+03 4.440743101727230302e-01 3.915449262680602976e-02 5.630677714443181880e-01 1.127922309340115170e+00 6.857702861903914870e-01 4.663208479433847975e-01 -9.058960750047819754e-01 6.548277251240773467e+01
0.000000000000000000e+00 -9.998755413808135927e+03 3.905230955540467397e-01 6.384667302984883830e-02 7.853012701483713665e-01 8.445684255818257657e-01 7.286532078459564410e-01 8.522204834255131534e-01 -1.227713160538573156e+00 3.955185228349434823e+01
0.000000000000000000e+00 -9.998223967869840635e+03 3.183813957593440991e-01 3.385550138923252433e-02 5.577673536765681561e-01 1.174267626292207600e+00 7.526482555582224565e-01 6.449787746421800083e-01 -7.456901613772662918e-01 1.494261158380749688e+00
0.000000000000000000e+00 -9.998012948099518326e+03 4.821293760372652448e-01 6.883070138150580719e-02 6.085041016342773723e-01 8.213733621806496021e-01 6.133848132539951870e-01 8.601607593293931764e-01 -9.390159528554267165e-01 4.103923851666906586e+01
0.000000000000000000e+00 -9.997821017649521309e+03 2.696531371427052237e-01 3.569992960144346972e-02 7.144518160329758061e-01 9.361966599225973740e-01 8.931689833466179840e-01 2.823226443098860727e-01 -1.294008041155605859e+00 5.731343803217126975e+01
0.000000000000000000e+00 -9.997717897787091715e+03 3.641910072064075132e-01 4.215292497550242323e-02 5.057573054055778394e-01 1.081233703678529112e+00 9.755329005424797639e-01 5.612891496597659513e-01 -9.249790391639268750e-01 4.378350053920713236e+01
0.000000000000000000e+00 -9.997324117666847087e+03 2.568187763975094962e-01 3.957333753333418247e-02 7.331295729238228587e-01 8.913145840527968433e-01 8.973550336949080997e-01 3.139836568296611174e-01 -1.291338354479953709e+00 5.643162744574442513e+01
0.000000000000000000e+00 -9.997198571961233029e+03 4.296499121341558203e-01 6.179911620536690520e-02 6.089777806636482715e-01 1.122170858371281277e+00 6.954784322175551203e-01 2.997501070865176143e-01 -1.212568184515477432e+00 4.508254255676318678e+01
0.000000000000000000e+00 -9.997093645194001510e+03 4.145747524767602332e-01 3.583118723679361295e-02 5.789699536850254624e-01 1.036933452731045424e+00 7.971413289748947584e-01 5.212741535583409469e-02 -7.643365692933449251e-01 4.240219924121595341e+01
0.000000000000000000e+00 -9.996673570461662166e+03 1.416959215158634933e-01 3.260562950970517793e-02 5.529725490304678859e-01 1.114358587134204104e+00 6.818154700921995603e-01 3.357037145532190126e-01 -7.490227553479625877e-01 3.489691505703653718e+01
0.000000000000000000e+00 -9.996602508810057770e+03 3.680873436496407969e-01 4.590566592512840272e-02 6.556372165974799771e-01 8.712854503069163981e-01 7.325970738897282786e-01 3.202149191929708483e-01 -1.069789392108342785e+00 6.412269206397253640e+01
0.000000000000000000e+00 -9.996431972460726683e+03 2.909767213483117065e-01 3.988047985443924498e-02 5.319046655583340444e-01 1.119559826361668176e+00 9.425850886611691903e-01 3.915743951435803893e-01 -1.205738643039978797e+00 4.799345715112519883e+01
0.000000000000000000e+00 -9.996347976157185258e+03 2.446623431814720639e-01 5.365376540124905391e-02 8.891826623417409259e-01 9.654243634762549320e-01 7.619357538225737247e-01 4.958315643641063586e-01 -8.041076229651009655e-01 3.953924211347461437e+01
0.000000000000000000e+00 -9.996317446908968122e+03 2.337208552568282860e-01 4.080360081651406012e-02 6.778328591362499100e-01 9.050471736527605504e-01 7.286320210219567883e-01 4.399982115836709173e-02 -8.055537610489669209e-01 6.807623987183416148e+01
0.000000000000000000e+00 -9.995251173529530206e+03 4.423272121557820791e-01 4.605115802700055633e-02 5.190028796122221344e-01 9.637913306638408173e-01 8.731419616264244343e-01 5.030605270900956327e-01 -1.125124274342558461e+00 3.871319635745330601e+01
0.000000000000000000e+00 -9.994604147289921457e+03 3.509621101434345913e-01 4.476769126504569207e-02 7.615742385538393222e-01 9.525967494911820044e-01 9.549935531033459934e-01 8.957928872119690356e-01 -8.647660894988419278e-01 4.437012031687842750e+01
0.000000000000000000e+00 -9.994573822987629683e+03 2.355956012001940714e-01 3.183812712352723784e-02 5.264586794386758584e-01 8.269163637064050887e-01 7.777287537413570817e-01 2.520316847442903851e-01 -8.842071442656986857e-01 8.944944866147298512e+01
0.000000000000000000e+00 -9.994412751466892587e+03 1.078210483432374966e-01 4.490863174356515830e-02 5.934123469165892839e-01 9.667351958496536168e-01 8.841691614905686780e-01 7.828533125718628582e-03 -1.174844006193009882e+00 6.461242520261629352e+01
0.000000000000000000e+00 -9.994354592603931451e+03 1.286878942295462402e-01 4.067969203180379911e-02 5.193030686794866124e-01 1.038359508924750596e+00 6.189467915165994816e-01 5.261770558416400956e-01 -8.165592522766598194e-01 7.765097878811101850e+01
0.000000000000000000e+00 -9.994285859674328094e+03 1.214257440754039907e-01 3.755363071153185184e-02 8.368655664180277842e-01 1.168066148838874163e+00 9.450198431489682527e-01 2.307551708716472083e-01 -7.492899195572205739e-01 4.144250270502421785e+01
0.000000000000000000e+00 -9.994201932841404414e+03 4.435115013536737871e-01 3.704173159142742228e-02 7.189002458861989409e-01 1.069812143267427018e+00 7.991707234178737629e-01 3.732278398551170939e-01 -7.822893607689443973e-01 5.599881783789301437e+01
0.000000000000000000e+00 -9.993722613111605824e+03 3.651957544006880774e-01 5.296499560199541268e-02 5.090686092637102256e-01 8.320635024475144803e-01 7.159107036050111894e-01 4.563407426942853728e-01 -1.106927790543430490e+00 3.041871245628936649e+01
0.000000000000000000e+00 -9.993521956842030704e+03 3.769522426865475895e-01 4.876640679535886730e-02 5.604776967937684651e-01 8.951372301752641425e-01 6.878136001755188467e-01 2.966553451681392950e-01 -9.295705151570639035e-01 1.802742720516858910e+01
0.000000000000000000e+00 -9.993229822681421865e+03 3.876923098322836436e-01 4.322442423804102873e-02 5.996113609272492040e-01 9.206239296008604800e-01 9.194989718777581977e-01 2.113526908809246763e-01 -1.189301344116337811e+00 1.503415403528052252e-01
0.000000000000000000e+00 -9.993109080549060309e+03 2.504405468286227121e-01 6.394393403318560098e-02 7.571855907202571512e-01 9.261349783282536441e-01 6.132534959358467708e-01 6.850832948047689275e-01 -1.170878469052586635e+00 3.861977707503080381e+01
0.000000000000000000e+00 -9.992944649637804105e+03 3.299610087822931748e-01 3.800829014723581395e-02 7.420119745799758082e-01 9.527541914983902460e-01 9.752798576076974202e-01 3.850260328308700020e-01 -7.851010966986009532e-01 3.901777752975071678e+01
0.000000000000000000e+00 -9.992385012655553510e+03 4.316170060133438513e-01 4.950433662557613551e-02 5.425502561145822966e-01 9.667600334801137452e-01 7.709248447903837009e-01 8.817168005467723724e-01 -9.325354968729667737e-01 5.764411702212242972e+01
0.000000000000000000e+00 -9.991704246361068726e+03 3.832474798077741829e-01 6.369902339089775212e-02 5.597367951062534042e-01 1.159618223709789619e+00 6.519273067612207928e-01 5.970620505815773527e-01 -1.049854875503434259e+00 2.518707029459849167e+01
0.000000000000000000e+00 -9.991626203563462695e+03 2.027205227093961948e-01 5.291548965461097265e-02 6.982387228458335482e-01 1.104860431774189244e+00 6.178531755237687273e-01 3.829494117410381371e-01 -9.890849753395263289e-01 4.859544399716681085e+01
0.000000000000000000e+00 -9.991457317061995127e+03 4.144856516609176644e-01 3.505373129860352849e-02 5.938908957436035418e-01 1.061465842948101646e+00 7.246221189430497311e-01 8.377311788555953376e-01 -1.186214604852132704e+00 5.487254993822350002e+01
0.000000000000000000e+00 -9.991142226559093615e+03 3.256876603613853005e-01 5.442054087880657948e-02 7.634122953188455796e-01 8.930182272982232217e-01 6.748029951029735907e-01 8.846798123362953348e-02 -8.426464410767429136e-01 1.586892180356003212e+00
0.000000000000000000e+00 -9.990945865452238650e+03 2.969484784057649929e-01 4.784040867971479233e-02 6.240874641645344223e-01 8.459284772529823693e-01 9.239929443330004988e-01 2.622592039285389642e-01 -9.366373028548251600e-01 2.884959817169755425e+01
0.000000000000000000e+00 -9.990921238549957707e+03 2.163124361532833828e-01 3.140757118990884084e-02 7.417132978357767747e-01 1.115929313540618084e+00 7.762111035252181601e-01 5.866138873543942367e-01 -1.017173490542019998e+00 6.969702591506515432e+01
0.000000000000000000e+00 -9.990537066241531647e+03 2.559340929538570508e-01 3.750969978657803239e-02 5.564186545825808849e-01 1.076280798038159459e+00 8.994287147349069311e-01 2.641486118512526016e-02 -1.185131952115150433e+00 5.727232952971055369e+01
0.000000000000000000e+00 -9.990525547471901518e+03 1.878803089370509882e-01 4.795793873533028828e-02 5.592515056176838861e-01 1.089626938785201116e+00 7.419382593747136934e-01 9.888971119906933005e-01 -1.036789492666003953e+00 3.237450593623425732e+01
0.000000000000000000e+00 -9.990331159147750441e+03 2.564235334634901720e-01 4.128168377181060805e-02 5.896013274616038746e-01 9.882740026086881402e-01 9.364611776278424227e-01 4.431586612620023180e-01 -1.230540896455634359e+00 6.144657006533177679e+01
0.000000000000000000e+00 -9.990252786340994135e+03 1.132532010463793287e-01 3.227726737627674425e-02 5.701690519572705229e-01 1.130504825295662652e+00 6.692278061951244528e-01 2.452976113897703536e-01 -1.257319280756802549e+00 3.529908849157818906e+01
0.000000000000000000e+00 -9.989989171959668965e+03 1.948161423534741921e-01 4.354599803951665626e-02 5.002714113035612309e-01 8.366308870519733043e-01 6.080635110330059323e-01 8.720199951951761452e-01 -1.132468203782189375e+00 5.541802816163279033e+01
0.000000000000000000e+00 -9.989780697808775585e+03 1.425013572455628985e-01 3.968375193658705419e-02 7.653260437572588781e-01 9.193865077757195081e-01 6.216406164555373648e-01 8.175066504486453445e-01 -1.269529458418098278e+00 5.952063046380662570e+01
0.000000000000000000e+00 -9.989738603746893205e+03 3.609429654367471985e-01 4.523755308992594149e-02 6.902636602556548873e-01 9.220737844660453764e-01 6.838359700378713324e-01 4.481882214840359202e-01 -1.093453052674765669e+00 6.632592453759554019e+01
